eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910620.6107452,"{'circle_3d': {'center': [6.231669960499919, 6.672097668093318, 67.27099273930698], 'normal': [-0.21556504645899327, 0.6364997484989564, -0.7405401953343906], 'radius': 1.788916728123081}, 'confidence': 0.9908554965975213, 'timestamp': 758.962947, 'diameter_3d': 3.577833456246162, 'ellipse': {'center': [217.5222599984708, 181.3059956449422], 'axes': [22.861749429346816, 33.184538518874824], 'angle': -77.37302229541072}, 'location': [217.5222599984708, 181.3059956449422], 'diameter': 33.184538518874824, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.7051439221731015, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2607477910844382, 'phi': -1.8540603927626775, 'norm_pos': [0.6797570624952212, 0.24455835147940752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.788502,"{'circle_3d': {'center': [5.9793389221593, 6.924846319981782, 67.23819177292827], 'normal': [-0.23720942736004266, 0.6499008116267188, -0.7220530608054043], 'radius': 1.7701129276987622}, 'confidence': 0.8717895006074547, 'timestamp': 765.153726, 'diameter_3d': 3.5402258553975243, 'ellipse': {'center': [215.22710248528574, 183.6731426910349], 'axes': [21.946860763779817, 32.85045720498896], 'angle': -75.67190681504611}, 'location': [215.22710248528574, 183.6731426910349], 'diameter': 32.85045720498896, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.40877303105054663, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2782502484882214, 'phi': -1.8882093387502448, 'norm_pos': [0.672584695266518, 0.23469523878735454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.800371,"{'circle_3d': {'center': [5.969799121005735, 6.918476814150413, 67.23560075270542], 'normal': [-0.23800441078950638, 0.6493700194741047, -0.7222689791573087], 'radius': 1.7635119951406444}, 'confidence': 0.9956705264954633, 'timestamp': 765.162126, 'diameter_3d': 3.5270239902812888, 'ellipse': {'center': [215.14080706005416, 183.61827020033692], 'axes': [21.877808039497218, 32.72897901155136], 'angle': -75.59792411863229}, 'location': [215.14080706005416, 183.61827020033692], 'diameter': 32.72897901155136, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41022032328988933, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2775520636144226, 'phi': -1.8891138824400628, 'norm_pos': [0.6723150220626692, 0.23492387416526284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.808427,"{'circle_3d': {'center': [6.039615984598876, 6.933634113212561, 67.2265211456723], 'normal': [-0.23218633882341133, 0.6506331277292836, -0.7230256130767359], 'radius': 1.7872174679271613}, 'confidence': 0.998106161004522, 'timestamp': 765.170526, 'diameter_3d': 3.5744349358543226, 'ellipse': {'center': [215.79304549924717, 183.76116167072578], 'axes': [22.180678333732573, 33.17487628530131], 'angle': -76.1082249590827}, 'location': [215.79304549924717, 183.76116167072578], 'diameter': 33.17487628530131, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4121473473199355, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2792141956044127, 'phi': -1.8815253800181415, 'norm_pos': [0.6743532671851474, 0.23432849303864256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.827754,"{'circle_3d': {'center': [6.015796687840103, 6.906251760210052, 67.20962192413747], 'normal': [-0.2341712802199757, 0.6483512649790746, -0.7244338815379714], 'radius': 1.79328323505255}, 'confidence': 0.9967256395046136, 'timestamp': 765.178926, 'diameter_3d': 3.5865664701051, 'ellipse': {'center': [215.58862482487137, 183.52344498321094], 'axes': [22.327428627008793, 33.29534852205345], 'angle': -75.91298616121868}, 'location': [215.58862482487137, 183.52344498321094], 'diameter': 33.29534852205345, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4129772652231245, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2762131951569087, 'phi': -1.883442132826236, 'norm_pos': [0.673714452577723, 0.23531897923662115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.8279412,"{'circle_3d': {'center': [6.021318941263161, 6.910383198812635, 67.21153735773625], 'normal': [-0.23371109243472096, 0.6486955515292898, -0.7242742620714062], 'radius': 1.7783789354064243}, 'confidence': 0.9928200109220346, 'timestamp': 765.187326, 'diameter_3d': 3.5567578708128487, 'ellipse': {'center': [215.6362918401221, 183.5627867836104], 'axes': [22.13269957738561, 33.01770386102703], 'angle': -75.95618944222394}, 'location': [215.6362918401221, 183.5627867836104], 'diameter': 33.01770386102703, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41150209708920027, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2766654927810253, 'phi': -1.882931279364964, 'norm_pos': [0.6738634120003816, 0.23515505506829004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.8342478,"{'circle_3d': {'center': [5.986824180275001, 6.904184053660053, 67.217188477968], 'normal': [-0.2365856558504009, 0.6481789560999079, -0.7238033353854273], 'radius': 1.73941528434795}, 'confidence': 0.990411882261472, 'timestamp': 765.195726, 'diameter_3d': 3.4788305686959, 'ellipse': {'center': [215.3101861234877, 183.5084924294007], 'axes': [21.639129448198776, 32.29071333126071], 'angle': -75.7046276373357}, 'location': [215.3101861234877, 183.5084924294007], 'diameter': 32.29071333126071, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4104413284557462, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2759868941934873, 'phi': -1.8867137276094643, 'norm_pos': [0.6728443316358991, 0.23538128154416382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.8423429,"{'circle_3d': {'center': [6.022329803811223, 6.910828427785338, 67.2116100088335], 'normal': [-0.23362685388904902, 0.6487326539436817, -0.7242682078133018], 'radius': 1.7944746244562415}, 'confidence': 0.9981578574572856, 'timestamp': 765.204126, 'diameter_3d': 3.588949248912483, 'ellipse': {'center': [215.64720559680546, 183.56349225406706], 'axes': [22.332516410393843, 33.316626365579744], 'angle': -75.96387062441222}, 'location': [215.64720559680546, 183.56349225406706], 'diameter': 33.316626365579744, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41189098000413704, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.276714245533264, 'phi': -1.8828283789003464, 'norm_pos': [0.673897517490017, 0.23515211560805394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.849728,"{'circle_3d': {'center': [6.030547781032839, 6.901620377570215, 67.200726994604], 'normal': [-0.2329420224539144, 0.6479653164257548, -0.7251751256657604], 'radius': 1.7556966296128689}, 'confidence': 0.9938486576429231, 'timestamp': 765.212526, 'diameter_3d': 3.5113932592257378, 'ellipse': {'center': [215.72790350159073, 183.49666897601193], 'axes': [21.886355587342354, 32.60181496954161], 'angle': -76.0134929660353}, 'location': [215.72790350159073, 183.49666897601193], 'diameter': 32.60181496954161, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4121226819798651, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2757063721613378, 'phi': -1.8816071411858353, 'norm_pos': [0.6741496984424711, 0.2354305459332836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.8562582,"{'circle_3d': {'center': [6.0090494503399245, 6.8963270440033995, 67.20293142136109], 'normal': [-0.23473355001165722, 0.6475242052951868, -0.7249914234360029], 'radius': 1.753847178072786}, 'confidence': 0.9936173387849728, 'timestamp': 765.220926, 'diameter_3d': 3.507694356145572, 'ellipse': {'center': [215.52802094285482, 183.44631279390552], 'axes': [21.86283554393843, 32.56599185387989], 'angle': -75.85520792912305}, 'location': [215.52802094285482, 183.44631279390552], 'diameter': 32.56599185387989, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4129717475449879, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2751273777984933, 'phi': -1.8839191723244877, 'norm_pos': [0.6735250654464213, 0.23564036335872696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.872201,"{'circle_3d': {'center': [6.071894983467384, 6.874096881121382, 67.16307552837324], 'normal': [-0.22949642225103564, 0.6456716917216854, -0.728312747851657], 'radius': 1.7751653005395223}, 'confidence': 0.9953660171146285, 'timestamp': 765.229326, 'diameter_3d': 3.5503306010790445, 'ellipse': {'center': [216.14206817490623, 183.2736751209701], 'axes': [22.253314629361398, 32.98257093222179], 'angle': -76.28318773497699}, 'location': [216.14206817490623, 183.2736751209701], 'diameter': 32.98257093222179, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4128815082895976, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.272698904026345, 'phi': -1.876054461274006, 'norm_pos': [0.6754439630465819, 0.23635968699595789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.872567,"{'circle_3d': {'center': [6.094033078207438, 6.887519330583247, 67.16803883012304], 'normal': [-0.22765158102269775, 0.6467902291768408, -0.7278991393725066], 'radius': 1.7625383560502332}, 'confidence': 0.9966094804086365, 'timestamp': 765.237726, 'diameter_3d': 3.5250767121004665, 'ellipse': {'center': [216.34044698081067, 183.3953347729664], 'axes': [22.06888492416283, 32.745901274302035], 'angle': -76.4539347246993}, 'location': [216.34044698081067, 183.3953347729664], 'diameter': 32.745901274302035, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4131557817755871, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.274164604945001, 'phi': -1.8739103450326566, 'norm_pos': [0.6760638968150333, 0.23585277177930664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.8806012,"{'circle_3d': {'center': [6.095191355012857, 6.851691090470314, 67.13597304820088], 'normal': [-0.22755505795557954, 0.643804542500763, -0.7305712878660207], 'radius': 1.7739742772651728}, 'confidence': 0.9974653418500022, 'timestamp': 765.246126, 'diameter_3d': 3.5479485545303455, 'ellipse': {'center': [216.37934747108238, 183.09222745876505], 'axes': [22.330110314117043, 32.974074460259644], 'angle': -76.42973438771114}, 'location': [216.37934747108238, 183.09222745876505], 'diameter': 32.974074460259644, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41497826897711754, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2702562796838106, 'phi': -1.872747571790813, 'norm_pos': [0.6761854608471325, 0.23711571892181227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.895009,"{'circle_3d': {'center': [6.097017775409867, 6.829993889226602, 67.11633288238578], 'normal': [-0.22740285625582873, 0.6419964423971204, -0.7322079683506126], 'radius': 1.7455426917705354}, 'confidence': 0.9936840846606532, 'timestamp': 765.254526, 'diameter_3d': 3.491085383541071, 'ellipse': {'center': [216.4098981675223, 182.9159846967394], 'axes': [22.04278840773912, 32.454876746579124], 'angle': -76.4228493436504}, 'location': [216.4098981675223, 182.9159846967394], 'diameter': 32.454876746579124, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41521935380525177, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2678956789950724, 'phi': -1.8719232183917882, 'norm_pos': [0.6762809317735072, 0.23785006376358586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.901834,"{'circle_3d': {'center': [6.132737778055674, 6.869839800908528, 67.14037181518779], 'normal': [-0.22442618936867814, 0.6453169350372808, -0.730204723950444], 'radius': 1.7992682988197695}, 'confidence': 0.9988615706912287, 'timestamp': 765.262926, 'diameter_3d': 3.598536597639539, 'ellipse': {'center': [216.72404236073788, 183.25013160411194], 'axes': [22.618629845757965, 33.44293608846665], 'angle': -76.71593450542369}, 'location': [216.72404236073788, 183.25013160411194], 'diameter': 33.44293608846665, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4183232852578267, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2722344199781066, 'phi': -1.8689797320707522, 'norm_pos': [0.6772626323773059, 0.23645778498286696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.911276,"{'circle_3d': {'center': [6.092530736757267, 6.824234515707227, 67.11268042956709], 'normal': [-0.22777677614354544, 0.6415164946038391, -0.7325123394188356], 'radius': 1.7693078783235934}, 'confidence': 0.9951083466930147, 'timestamp': 765.271326, 'diameter_3d': 3.5386157566471867, 'ellipse': {'center': [216.3740394023207, 182.86135931439156], 'axes': [22.35815955657514, 32.89857774513141], 'angle': -76.3852689767951}, 'location': [216.3740394023207, 182.86135931439156], 'diameter': 32.89857774513141, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4186300332632009, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.267269857501949, 'phi': -1.8722710425828537, 'norm_pos': [0.6761688731322522, 0.2380776695233685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.918966,"{'circle_3d': {'center': [6.195100193951646, 6.814697943059143, 67.07312685867183], 'normal': [-0.21922932137734716, 0.6407217802164987, -0.735808470326775], 'radius': 1.7398142484685752}, 'confidence': 0.9947728413085578, 'timestamp': 765.279725, 'diameter_3d': 3.4796284969371505, 'ellipse': {'center': [217.35027852226085, 182.81534434565845], 'axes': [22.09285595850743, 32.370815225406204], 'angle': -77.1183711631654}, 'location': [217.35027852226085, 182.81534434565845], 'diameter': 32.370815225406204, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41841698350021383, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.26623431976388, 'phi': -1.8603653208249793, 'norm_pos': [0.6792196203820652, 0.23826939855975648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.926059,"{'circle_3d': {'center': [6.189486164882187, 6.8162364232226675, 67.07614162156875], 'normal': [-0.21969715713313553, 0.6408499868967928, -0.7355572400853647], 'radius': 1.7672048529781679}, 'confidence': 0.8213678217298626, 'timestamp': 765.288125, 'diameter_3d': 3.5344097059563357, 'ellipse': {'center': [217.2986247911963, 182.82117061347103], 'axes': [22.431764168728577, 32.87903684319861], 'angle': -77.07908570705615}, 'location': [217.2986247911963, 182.82117061347103], 'diameter': 32.87903684319861, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4161566340164624, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2664013165078014, 'phi': -1.8610428217089878, 'norm_pos': [0.6790582024724884, 0.23824512244387075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.932847,"{'circle_3d': {'center': [6.183380099444275, 6.832430708136947, 67.09210597053513], 'normal': [-0.22020599591962808, 0.6421995106396491, -0.7342268776715001], 'radius': 1.764268636648648}, 'confidence': 0.9923284969076385, 'timestamp': 765.296525, 'diameter_3d': 3.528537273297296, 'ellipse': {'center': [217.22834212672993, 182.9565934798415], 'axes': [22.337843277414173, 32.81652740751536], 'angle': -77.04859505872534}, 'location': [217.22834212672993, 182.9565934798415], 'diameter': 32.81652740751536, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41558984535710053, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2681605658484223, 'phi': -1.862175565031467, 'norm_pos': [0.678838569146031, 0.2376808605006604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.943697,"{'circle_3d': {'center': [6.226726615411145, 6.805397473424481, 67.05568414701688], 'normal': [-0.2165937862557222, 0.6399467410802769, -0.7372620296313541], 'radius': 1.7747093821844322}, 'confidence': 0.9958646474263139, 'timestamp': 765.304925, 'diameter_3d': 3.5494187643688644, 'ellipse': {'center': [217.66039094239747, 182.7381834882259], 'axes': [22.58960500109485, 33.029389053436695], 'angle': -77.34034394717632}, 'location': [217.66039094239747, 182.7381834882259], 'diameter': 33.029389053436695, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4172281546234613, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2652252807067406, 'phi': -1.8565381584523553, 'norm_pos': [0.6801887216949921, 0.2385909021323921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
