eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910291.2673438,"{'circle_3d': {'center': [7.199768023870906, 7.249961234513264, 77.71487027669441], 'normal': [-0.25298699005282294, 0.6480280388932981, -0.7183712436283338], 'radius': 2.104482661845054}, 'confidence': 0.9966969410854953, 'timestamp': 429.624121, 'diameter_3d': 4.208965323690108, 'ellipse': {'center': [217.54194083537672, 177.64813780842462], 'axes': [22.740621277896146, 33.80088085408642], 'angle': -74.60795280733254}, 'location': [217.54194083537672, 177.64813780842462], 'diameter': 33.80088085408642, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.6076241220409284, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.275788723675478, 'phi': -1.9094007789050056, 'norm_pos': [0.6798185651105523, 0.2597994257982308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.548914,"{'circle_3d': {'center': [7.230970890113099, 7.131545074243703, 76.48921284480959], 'normal': [-0.23833385257290007, 0.6417019446780009, -0.7289825710634179], 'radius': 2.0555410647693493}, 'confidence': 0.9987714421902617, 'timestamp': 435.907282, 'diameter_3d': 4.111082129538699, 'ellipse': {'center': [218.70987383016075, 177.6163354237731], 'axes': [22.908253145521055, 33.545287977958495], 'angle': -75.74943829831486}, 'location': [218.70987383016075, 177.6163354237731], 'diameter': 33.545287977958495, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.4294494178225694, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.267511633791821, 'phi': -1.8867822480561227, 'norm_pos': [0.6834683557192524, 0.25993193573427875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.553287,"{'circle_3d': {'center': [7.283455925141865, 7.208414676773372, 76.54036415800958], 'normal': [-0.23396009965383613, 0.6481077448888066, -0.7247199616300853], 'radius': 2.0187881637115535}, 'confidence': 0.9941476198915753, 'timestamp': 435.915682, 'diameter_3d': 4.037576327423107, 'ellipse': {'center': [219.09083490776334, 178.2069687516478], 'axes': [22.296200792865026, 32.9244047373058], 'angle': -76.19558150608596}, 'location': [219.09083490776334, 178.2069687516478], 'diameter': 32.9244047373058, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.4303886627859854, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2758933820526512, 'phi': -1.8830627284050174, 'norm_pos': [0.6846588590867604, 0.2574709635348008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.5601778,"{'circle_3d': {'center': [7.292211805709153, 7.29255201171449, 76.61349937721387], 'normal': [-0.2332304429398955, 0.6551191894672331, -0.7186253600297277], 'radius': 2.0266236702394465}, 'confidence': 0.9930125302358965, 'timestamp': 435.924082, 'diameter_3d': 4.053247340478893, 'ellipse': {'center': [219.10543781210646, 178.8311402231907], 'axes': [22.117506629132322, 33.02110390167507], 'angle': -76.33216134857228}, 'location': [219.10543781210646, 178.8311402231907], 'diameter': 33.02110390167507, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.4294917191621339, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.285136693515172, 'phi': -1.8846218955789562, 'norm_pos': [0.6847044931628327, 0.25487024907003886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.573351,"{'circle_3d': {'center': [7.338131497874118, 7.33206598066322, 76.63485739264577], 'normal': [-0.22940380192614843, 0.6584120202129606, -0.7168455254104028], 'radius': 2.067951981170516}, 'confidence': 0.9965435604326418, 'timestamp': 435.932482, 'diameter_3d': 4.135903962341032, 'ellipse': {'center': [219.46307260340376, 179.1265599061784], 'axes': [22.4739774129826, 33.686208396719756], 'angle': -76.68820747411249}, 'location': [219.46307260340376, 179.1265599061784], 'diameter': 33.686208396719756, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.4306486915514385, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.28950330550252, 'phi': -1.8805160175764002, 'norm_pos': [0.6858221018856367, 0.25363933372425673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.580645,"{'circle_3d': {'center': [7.330762424030929, 7.334280587235789, 76.63925428088305], 'normal': [-0.23001789141308085, 0.6585965707606746, -0.7164791180572956], 'radius': 2.0144559081177866}, 'confidence': 0.5762360040937113, 'timestamp': 435.940882, 'diameter_3d': 4.028911816235573, 'ellipse': {'center': [219.39532640936807, 179.15098276980217], 'axes': [21.879238055312204, 32.81248273525581], 'angle': -76.63814980864828}, 'location': [219.39532640936807, 179.15098276980217], 'diameter': 32.81248273525581, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.4289191415892346, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2897485303194833, 'phi': -1.881441668119964, 'norm_pos': [0.6856103950292752, 0.2535375717924909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.59808,"{'circle_3d': {'center': [7.352379162736816, 7.337121042615322, 76.63495416154792], 'normal': [-0.2282164965209236, 0.6588332753756357, -0.7168374613352227], 'radius': 2.0515509095277995}, 'confidence': 0.9932455656750134, 'timestamp': 435.949282, 'diameter_3d': 4.103101819055599, 'ellipse': {'center': [219.5764208049848, 179.17030220869123], 'axes': [22.290045264996007, 33.419142246039435], 'angle': -76.79220812695725}, 'location': [219.5764208049848, 179.17030220869123], 'diameter': 33.419142246039435, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.42828832702039854, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2900631328459187, 'phi': -1.879016122107611, 'norm_pos': [0.6861763150155775, 0.25345707413045326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.598176,"{'circle_3d': {'center': [7.317202451033114, 7.278517078715548, 76.59266679711818], 'normal': [-0.23114788916289877, 0.6539496117173212, -0.720361408371035], 'radius': 2.057405484431909}, 'confidence': 0.9956786324179395, 'timestamp': 435.957682, 'diameter_3d': 4.114810968863818, 'ellipse': {'center': [219.32615216731884, 178.72756294081864], 'axes': [22.52018147636785, 33.53230314150189], 'angle': -76.4962032599352}, 'location': [219.32615216731884, 178.72756294081864], 'diameter': 33.53230314150189, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.42810531464539947, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2835896984307578, 'phi': -1.8812952117641137, 'norm_pos': [0.6853942255228713, 0.2553018210799223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.60636,"{'circle_3d': {'center': [7.336828409205676, 7.181704422096407, 76.49954795049854], 'normal': [-0.22951239264851855, 0.6458818903323928, -0.7281213122560053], 'radius': 2.019914556231979}, 'confidence': 0.9911242000421592, 'timestamp': 435.966082, 'diameter_3d': 4.039829112463958, 'ellipse': {'center': [219.55397183680054, 178.02073179437667], 'axes': [22.435525398699944, 32.96112578770421], 'angle': -76.55171248397986}, 'location': [219.55397183680054, 178.02073179437667], 'diameter': 32.96112578770421, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.42724051110489825, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.272974203811367, 'phi': -1.8761497749408205, 'norm_pos': [0.6861061619900017, 0.25824695085676386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.614899,"{'circle_3d': {'center': [7.349243209147555, 7.09067124185056, 76.41576815166339], 'normal': [-0.22847782598669536, 0.6382957919785723, -0.7351029621589349], 'radius': 2.0572693438812584}, 'confidence': 0.9977700150424237, 'timestamp': 435.974482, 'diameter_3d': 4.114538687762517, 'ellipse': {'center': [219.72351916911484, 177.33847199476702], 'axes': [23.152645483917386, 33.60759786375067], 'angle': -76.56039496694953}, 'location': [219.72351916911484, 177.33847199476702], 'diameter': 33.60759786375067, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.4311374648550803, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.263078697373922, 'phi': -1.8721413995201541, 'norm_pos': [0.6866359974034839, 0.2610897000218041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.620071,"{'circle_3d': {'center': [7.344819561649547, 7.005200123889107, 76.34363789685557], 'normal': [-0.22884646327819605, 0.6311731988151179, -0.7411138167262522], 'radius': 2.042423393346488}, 'confidence': 0.9960586211862139, 'timestamp': 435.982882, 'diameter_3d': 4.084846786692976, 'ellipse': {'center': [219.7430951419275, 176.7011715953457], 'axes': [23.250077849906493, 33.39615350001429], 'angle': -76.4501111084253}, 'location': [219.7430951419275, 176.7011715953457], 'diameter': 33.39615350001429, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.43114700532078665, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2538611613247395, 'phi': -1.8702951528560787, 'norm_pos': [0.6866971723185235, 0.2637451183527263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.627868,"{'circle_3d': {'center': [7.312827777847465, 6.950301071657777, 76.30706369905316], 'normal': [-0.23151244526170284, 0.6265982777958404, -0.7441616665431201], 'radius': 2.0400778800245063}, 'confidence': 0.9979802193733821, 'timestamp': 435.991282, 'diameter_3d': 4.080155760049013, 'ellipse': {'center': [219.51254435838308, 176.28297365469854], 'axes': [23.36869458934413, 33.373049522795945], 'angle': -76.16386709162991}, 'location': [219.51254435838308, 176.28297365469854], 'diameter': 33.373049522795945, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.4321324962394013, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2479769762437103, 'phi': -1.872409837983252, 'norm_pos': [0.6859767011199471, 0.2654876097720894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.6489038,"{'circle_3d': {'center': [7.278020444256866, 6.908223899956574, 76.28266296270301], 'normal': [-0.23441305639425283, 0.6230918468207401, -0.746195061238966], 'radius': 2.0524809560577415}, 'confidence': 0.9962893997218276, 'timestamp': 435.999682, 'diameter_3d': 4.104961912115483, 'ellipse': {'center': [219.25084059076852, 175.95699913460214], 'axes': [23.613556257892963, 33.586002116593065], 'angle': -75.86629001725707}, 'location': [219.25084059076852, 175.95699913460214], 'diameter': 33.586002116593065, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.43262096328966493, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.243485852208333, 'phi': -1.8751786631369656, 'norm_pos': [0.6851588768461516, 0.26684583693915775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.6683872,"{'circle_3d': {'center': [7.271831258273358, 6.907161765419195, 76.28372261660505], 'normal': [-0.23492882189287845, 0.6230033356092919, -0.7461067567471295], 'radius': 2.0790508760697346}, 'confidence': 0.9965912747155942, 'timestamp': 436.008081, 'diameter_3d': 4.158101752139469, 'ellipse': {'center': [219.20241195270745, 175.942678341705], 'axes': [23.917810904895386, 34.02034251324776], 'angle': -75.81981972407709}, 'location': [219.20241195270745, 175.942678341705], 'diameter': 34.02034251324776, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.4326590536879782, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.243372693131187, 'phi': -1.8758415491636848, 'norm_pos': [0.6850075373522108, 0.2669055069095625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.668585,"{'circle_3d': {'center': [7.249298378358804, 6.923167937034889, 76.30424904534655], 'normal': [-0.23680656188575794, 0.6243371832439331, -0.7443962210186711], 'radius': 2.0883373192146935}, 'confidence': 0.998596106973933, 'timestamp': 436.016481, 'diameter_3d': 4.176674638429387, 'ellipse': {'center': [219.00477755153315, 176.05616575959337], 'axes': [23.956349737064983, 34.16282355732482], 'angle': -75.6711790509148}, 'location': [219.00477755153315, 176.05616575959337], 'diameter': 34.16282355732482, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.4329724834604476, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2450790630554525, 'phi': -1.8787920397839124, 'norm_pos': [0.6843899298485411, 0.266432642668361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.668753,"{'circle_3d': {'center': [7.248771270166655, 6.977916607298448, 76.35062349504081], 'normal': [-0.23685048756843705, 0.628899572432563, -0.7405316835441499], 'radius': 2.0326733857146784}, 'confidence': 0.9935273005700416, 'timestamp': 436.024881, 'diameter_3d': 4.065346771429357, 'ellipse': {'center': [218.95909827600508, 176.4771139918526], 'axes': [23.14882385735462, 33.231924548568024], 'angle': -75.7238168414607}, 'location': [218.95909827600508, 176.4771139918526], 'diameter': 33.231924548568024, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.43178839685966697, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2509333613329434, 'phi': -1.880352698177248, 'norm_pos': [0.6842471821125159, 0.2646786917006142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.6720371,"{'circle_3d': {'center': [7.263092755963491, 7.042127379075155, 76.4009602871288], 'normal': [-0.23565703041870065, 0.6342504700806219, -0.7363369508701502], 'radius': 2.0794446280307595}, 'confidence': 0.9985518344840661, 'timestamp': 436.033281, 'diameter_3d': 4.158889256061519, 'ellipse': {'center': [219.0403085008813, 176.95225122935392], 'axes': [23.489501734179356, 33.974934517117525], 'angle': -75.89249092086153}, 'location': [219.0403085008813, 176.95225122935392], 'diameter': 33.974934517117525, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.4322537499919288, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2578349832507634, 'phi': -1.8805352506917852, 'norm_pos': [0.6845009640652541, 0.2626989532110253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.6801422,"{'circle_3d': {'center': [7.27020746704307, 7.111074625770766, 76.45853103983227], 'normal': [-0.23506413782873575, 0.6399960739719228, -0.7315393881448614], 'radius': 2.123461710296561}, 'confidence': 0.997704320428637, 'timestamp': 436.041681, 'diameter_3d': 4.246923420593122, 'ellipse': {'center': [219.0573097378041, 177.46020463767186], 'axes': [23.76658584857257, 34.66862764253119], 'angle': -76.01084018934381}, 'location': [219.0573097378041, 177.46020463767186], 'diameter': 34.66862764253119, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.43234999613841474, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2652894829108745, 'phi': -1.8817035120761278, 'norm_pos': [0.6845540929306378, 0.26058248067636725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.698858,"{'circle_3d': {'center': [7.273800557101472, 7.088032736140529, 76.4372747144659], 'normal': [-0.23476471365720228, 0.6380759165027364, -0.7333107485920581], 'radius': 2.0660201956905455}, 'confidence': 0.9958378522169692, 'timestamp': 436.050081, 'diameter_3d': 4.132040391381091, 'ellipse': {'center': [219.0973747255486, 177.30004616707336], 'axes': [23.20006484460693, 33.739837348334135], 'angle': -76.01437373210861}, 'location': [219.0973747255486, 177.30004616707336], 'diameter': 33.739837348334135, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.43206107277750094, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2627931011638647, 'phi': -1.8806294908944516, 'norm_pos': [0.6846792960173393, 0.2612498076371943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910297.7141728,"{'circle_3d': {'center': [7.235904748088135, 7.053995694298925, 76.419954622425], 'normal': [-0.23792269774164707, 0.6352394963492694, -0.734754089595467], 'radius': 2.0849878221411093}, 'confidence': 0.9958876694412444, 'timestamp': 436.058481, 'diameter_3d': 4.169975644282219, 'ellipse': {'center': [218.8061814541278, 177.0336456014106], 'axes': [23.491745883365876, 34.0566413503631], 'angle': -75.70802846734279}, 'location': [218.8061814541278, 177.0336456014106], 'diameter': 34.0566413503631, 'sphere': {'center': [10.0909771209879, -0.5688782618923077, 85.2370036975706], 'radius': 12.0}, 'projected_sphere': {'center': [233.40011431198178, 115.86207272577693], 'axes': [174.57206793420056, 174.57206793420056], 'angle': 90.0}, 'model_confidence': 0.43184813975015723, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2591149091139258, 'phi': -1.8839539694615315, 'norm_pos': [0.6837693170441493, 0.26235980999412256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
