eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911306.504799,"{'circle_3d': {'center': [6.167676392116652, 7.305989942369431, 72.41052235924465], 'normal': [-0.2795365908566862, 0.5804668992647041, -0.7647989756990012], 'radius': 1.8361003776061524}, 'confidence': 0.9980519530711989, 'timestamp': 1444.866353, 'diameter_3d': 3.672200755212305, 'ellipse': {'center': [212.90878871594762, 182.39569548116037], 'axes': [22.81562713948248, 31.646229707762657], 'angle': -71.02786339835112}, 'location': [212.90878871594762, 182.39569548116037], 'diameter': 31.646229707762657, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.803699206193198, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.190098286741715, 'phi': -1.9212152885540157, 'norm_pos': [0.6653399647373364, 0.24001793549516515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.0168672,"{'circle_3d': {'center': [6.490335686711031, 7.453896022233165, 72.41171083851759], 'normal': [-0.2526483163071546, 0.5927924059200153, -0.7646999357595892], 'radius': 1.5519870478303253}, 'confidence': 0.9916230850243603, 'timestamp': 1450.376717, 'diameter_3d': 3.1039740956606505, 'ellipse': {'center': [215.63687109662825, 183.70442902947678], 'axes': [19.182003739344882, 26.75240632993912], 'angle': -73.67071526187802}, 'location': [215.63687109662825, 183.70442902947678], 'diameter': 26.75240632993912, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6792083048067776, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2053180580765135, 'phi': -1.889894490507624, 'norm_pos': [0.6738652221769633, 0.2345648790438467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.026719,"{'circle_3d': {'center': [6.490793204401724, 7.455190008523569, 72.41256291510543], 'normal': [-0.2526101898329301, 0.5929002381108821, -0.76462892937727], 'radius': 1.6253800280352038}, 'confidence': 0.7886840514841412, 'timestamp': 1450.385117, 'diameter_3d': 3.2507600560704075, 'ellipse': {'center': [215.64647783332398, 183.7034279256301], 'axes': [20.086637290042574, 28.0174645730912], 'angle': -73.67618977351981}, 'location': [215.64647783332398, 183.7034279256301], 'diameter': 28.0174645730912, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6760791842733926, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2054519586108845, 'phi': -1.8898771966067256, 'norm_pos': [0.6738952432291374, 0.23456905030987452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.03344,"{'circle_3d': {'center': [6.4003207359542085, 7.456156264789991, 72.44370043753288], 'normal': [-0.2601495622035565, 0.5929807594664175, -0.7620341358416489], 'radius': 1.610901054782283}, 'confidence': 0.7439166117926814, 'timestamp': 1450.393516, 'diameter_3d': 3.221802109564566, 'ellipse': {'center': [214.84846055822567, 183.68721943745675], 'axes': [19.838429565334305, 27.754797621159256], 'angle': -73.0022448593229}, 'location': [214.84846055822567, 183.68721943745675], 'diameter': 27.754797621159256, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.669952887846359, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2055519545475692, 'phi': -1.8997787773109513, 'norm_pos': [0.6714014392444552, 0.23463658567726353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.048751,"{'circle_3d': {'center': [6.468576413331868, 7.396392263070339, 72.37460416516242], 'normal': [-0.25446158908875155, 0.5880004259897799, -0.7677921585391875], 'radius': 1.5540149861100907}, 'confidence': 0.990994457413795, 'timestamp': 1450.401916, 'diameter_3d': 3.1080299722201814, 'ellipse': {'center': [215.47967003823678, 183.24441751742535], 'axes': [19.326159612047295, 26.800683952004867], 'angle': -73.42606303338404}, 'location': [215.47967003823678, 183.24441751742535], 'diameter': 26.800683952004867, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6675988716133063, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1993808525354925, 'phi': -1.8908237905190537, 'norm_pos': [0.67337396886949, 0.2364815936773944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.0491142,"{'circle_3d': {'center': [6.460279557779308, 7.365109126166202, 72.35347732208997], 'normal': [-0.25515299371813155, 0.5853934979144351, -0.7695527287952252], 'radius': 1.59683233793483}, 'confidence': 0.9974743286153555, 'timestamp': 1450.410316, 'diameter_3d': 3.19366467586966, 'ellipse': {'center': [215.42871436926563, 182.9883984616976], 'axes': [19.927359436857238, 27.54710937620345], 'angle': -73.31830917454648}, 'location': [215.42871436926563, 182.9883984616976], 'diameter': 27.54710937620345, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6673493104539907, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1961616504666925, 'phi': -1.890950139515131, 'norm_pos': [0.6732147324039551, 0.23754833974292666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.0588522,"{'circle_3d': {'center': [6.4585284720483065, 7.398859678266862, 72.37983117228167], 'normal': [-0.2552989175290483, 0.5882060439228234, -0.7673565746125838], 'radius': 1.5620879023699028}, 'confidence': 0.9974309258945261, 'timestamp': 1450.418716, 'diameter_3d': 3.1241758047398056, 'ellipse': {'center': [215.39043356826107, 183.2598260236869], 'axes': [19.413724018629665, 26.937879863162312], 'angle': -73.35406355078163}, 'location': [215.39043356826107, 183.2598260236869], 'diameter': 26.937879863162312, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6673988684907539, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1996350829095177, 'phi': -1.891976051533559, 'norm_pos': [0.6730951049008158, 0.23641739156797115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.0656168,"{'circle_3d': {'center': [6.413732230351639, 7.391399712911983, 72.38913319991062], 'normal': [-0.2590319376704373, 0.5875843801432501, -0.7665814056435045], 'radius': 1.5606419743254674}, 'confidence': 0.990901804908029, 'timestamp': 1450.427116, 'diameter_3d': 3.1212839486509347, 'ellipse': {'center': [215.00023460349865, 183.18832773640753], 'axes': [19.38109405293984, 26.90892114539854], 'angle': -73.00658025684552}, 'location': [215.00023460349865, 183.18832773640753], 'diameter': 26.90892114539854, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6651526692052823, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1988665882702536, 'phi': -1.896656012883412, 'norm_pos': [0.6718757331359333, 0.23671530109830197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.07635,"{'circle_3d': {'center': [6.4175598078063, 7.391855320252686, 72.38818991993001], 'normal': [-0.25871297288254874, 0.5876223474216418, -0.7666600123085543], 'radius': 1.620436672677138}, 'confidence': 0.657876546156056, 'timestamp': 1450.435516, 'diameter_3d': 3.240873345354276, 'ellipse': {'center': [215.03896236243042, 183.18383223706581], 'axes': [20.12573052011764, 27.940542437992804], 'angle': -73.03619567024407}, 'location': [215.03896236243042, 183.18383223706581], 'diameter': 27.940542437992804, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6618812474216473, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1989135107444877, 'phi': -1.8962514533853652, 'norm_pos': [0.6719967573825951, 0.23673403234555912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.09142,"{'circle_3d': {'center': [6.399296488576734, 7.328105250227113, 72.34582694600807], 'normal': [-0.2602349161516793, 0.5823098415861776, -0.770190260135383], 'radius': 1.5787144500178165}, 'confidence': 0.9915813965608354, 'timestamp': 1450.443916, 'diameter_3d': 3.157428900035633, 'ellipse': {'center': [214.91145228209356, 182.68121491922625], 'axes': [19.743665952459185, 27.23650556724825], 'angle': -72.80225105240844}, 'location': [214.91145228209356, 182.68121491922625], 'diameter': 27.23650556724825, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6596807314281028, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1923633850897537, 'phi': -1.8966368167733594, 'norm_pos': [0.6715982883815423, 0.23882827116989058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.095777,"{'circle_3d': {'center': [6.37833281475994, 7.329358037654471, 72.3538847895241], 'normal': [-0.26198188896974556, 0.5824142405384575, -0.7695187731757138], 'radius': 1.5679657948274939}, 'confidence': 0.9923551190595136, 'timestamp': 1450.452316, 'diameter_3d': 3.1359315896549878, 'ellipse': {'center': [214.72507591276974, 182.68673651866513], 'axes': [19.59092901295007, 27.047759662430792], 'angle': -72.64589084629716}, 'location': [214.72507591276974, 182.68673651866513], 'diameter': 27.047759662430792, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6578010017396663, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1924918082138394, 'phi': -1.898937243362289, 'norm_pos': [0.6710158622274054, 0.23880526450556194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.100744,"{'circle_3d': {'center': [6.379693012225003, 7.328780238594506, 72.35298456361718], 'normal': [-0.26186853918099046, 0.582366090616794, -0.7695937920012909], 'radius': 1.6152811916269545}, 'confidence': 0.9478875811703555, 'timestamp': 1450.460716, 'diameter_3d': 3.230562383253909, 'ellipse': {'center': [214.7416310078214, 182.6752966624782], 'axes': [20.184756813398042, 27.864490950884303], 'angle': -72.6554214496936}, 'location': [214.7416310078214, 182.6752966624782], 'diameter': 27.864490950884303, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.654861326059164, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1924325766173136, 'phi': -1.8987755078056723, 'norm_pos': [0.671067596899442, 0.2388529305730075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.10807,"{'circle_3d': {'center': [6.4080494563975465, 7.27795532164372, 72.30518269174173], 'normal': [-0.25950550216661167, 0.5781306808708949, -0.7735772813242451], 'radius': 1.5704375259327799}, 'confidence': 0.990897404266762, 'timestamp': 1450.469116, 'diameter_3d': 3.1408750518655597, 'ellipse': {'center': [215.01665939264961, 182.28775656535515], 'axes': [19.762418845829014, 27.108857217718363], 'angle': -72.79112986853475}, 'location': [215.01665939264961, 182.28775656535515], 'diameter': 27.108857217718363, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.65242033462386, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1872321640272316, 'phi': -1.8944611311150807, 'norm_pos': [0.67192706060203, 0.2404676809776869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.1169531,"{'circle_3d': {'center': [6.312899367304979, 7.28058051417667, 72.33961570308708], 'normal': [-0.2674346762576589, 0.5783494469153073, -0.7707078637121326], 'radius': 1.6060908668082576}, 'confidence': 0.7537337160494807, 'timestamp': 1450.477516, 'diameter_3d': 3.2121817336165153, 'ellipse': {'center': [214.17970225933692, 182.27579395156636], 'axes': [20.132959112082343, 27.709999966374], 'angle': -72.07427982597412}, 'location': [214.17970225933692, 182.27579395156636], 'diameter': 27.709999966374, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6471021639137597, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.187500303483383, 'phi': -1.904794941442156, 'norm_pos': [0.6693115695604279, 0.2405175252018068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.1256251,"{'circle_3d': {'center': [6.3356107460517626, 7.171091181376191, 72.25067626506737], 'normal': [-0.26554206136209363, 0.5692253358486008, -0.7781194835471078], 'radius': 1.5424773343862566}, 'confidence': 0.9949668629593869, 'timestamp': 1450.485916, 'diameter_3d': 3.084954668772513, 'ellipse': {'center': [214.43553858015463, 181.4226973918678], 'axes': [19.597559862211945, 26.644928490376678], 'angle': -72.06550513061444}, 'location': [214.43553858015463, 181.4226973918678], 'diameter': 26.644928490376678, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6458087960726888, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1763596686575073, 'phi': -1.8996649950922997, 'norm_pos': [0.6701110580629832, 0.24407209420055076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.133319,"{'circle_3d': {'center': [6.333098862113539, 7.177086469936583, 72.25592300239188], 'normal': [-0.2657513850236121, 0.5697249432286332, -0.777682255436732], 'radius': 1.6011474174938962}, 'confidence': 0.7254644144293685, 'timestamp': 1450.494316, 'diameter_3d': 3.2022948349877924, 'ellipse': {'center': [214.41534010686243, 181.46082914954047], 'axes': [20.327528411703554, 27.656580336816695], 'angle': -72.05652286366501}, 'location': [214.41534010686243, 181.46082914954047], 'diameter': 27.656580336816695, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6423197006795278, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1769674572205373, 'phi': -1.900077873781462, 'norm_pos': [0.6700479378339451, 0.24391321187691473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.144206,"{'circle_3d': {'center': [6.329141735258842, 7.095438389178631, 72.19799817147958], 'normal': [-0.266081145594837, 0.5629209364988041, -0.7825093246794241], 'radius': 1.564777844167371}, 'confidence': 0.9964502408609035, 'timestamp': 1450.502716, 'diameter_3d': 3.129555688334742, 'ellipse': {'center': [214.42202695854525, 180.81483429592035], 'axes': [20.045387241523446, 27.04958251244138], 'angle': -71.88709389635535}, 'location': [214.42202695854525, 180.81483429592035], 'diameter': 27.04958251244138, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6420739883346793, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.168711948598592, 'phi': -1.8985668793298915, 'norm_pos': [0.6700688342454539, 0.24660485710033186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.148458,"{'circle_3d': {'center': [6.312732900382727, 7.092685957628616, 72.20161315606487], 'normal': [-0.26744854850117994, 0.5626915672029695, -0.7822080759639842], 'radius': 1.5461822827870704}, 'confidence': 0.9953270739658147, 'timestamp': 1450.511116, 'diameter_3d': 3.0923645655741407, 'ellipse': {'center': [214.27699549220836, 180.79103715668447], 'axes': [19.80108311840094, 26.726503847222315], 'angle': -71.7554779166084}, 'location': [214.27699549220836, 180.79103715668447], 'diameter': 26.726503847222315, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.641312970292951, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1684344596168854, 'phi': -1.9002502517272923, 'norm_pos': [0.6696156109131511, 0.24670401184714807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.160248,"{'circle_3d': {'center': [6.218918729646466, 7.0889765800961335, 72.23153847688877], 'normal': [-0.27526639606253495, 0.5623824524085959, -0.7797142992286579], 'radius': 1.6132734409093406}, 'confidence': 0.7705908221333689, 'timestamp': 1450.519516, 'diameter_3d': 3.226546881818681, 'ellipse': {'center': [213.45697498900876, 180.7245449318906], 'axes': [20.595409288500868, 27.873538739986014], 'angle': -71.02676814815014}, 'location': [213.45697498900876, 180.7245449318906], 'diameter': 27.873538739986014, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6391980851580215, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.168060578111894, 'phi': -1.910172322160278, 'norm_pos': [0.6670530468406524, 0.24698106278378917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911312.1779368,"{'circle_3d': {'center': [6.2875246662128275, 7.057663054499173, 72.1851516666442], 'normal': [-0.2695492346820049, 0.5597729919421827, -0.7835798667490396], 'radius': 1.5600626508423971}, 'confidence': 0.9916831622509, 'timestamp': 1450.527916, 'diameter_3d': 3.1201253016847943, 'ellipse': {'center': [214.07461429331374, 180.50232457274478], 'axes': [20.03738500964787, 26.972150769416178], 'angle': -71.49882256358946}, 'location': [214.07461429331374, 180.50232457274478], 'diameter': 26.972150769416178, 'sphere': {'center': [9.522115482396886, 0.3403871511929818, 81.58811006763267], 'radius': 12.0}, 'projected_sphere': {'center': [232.35995041669887, 122.58665182420216], 'axes': [182.37951568758226, 182.37951568758226], 'angle': 90.0}, 'model_confidence': 0.6370156688512263, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.164908150853233, 'phi': -1.902113411504731, 'norm_pos': [0.6689831696666054, 0.24790698094689678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
