eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910944.4793332,"{'circle_3d': {'center': [6.882502657461124, 7.210229658524696, 72.80049315641615], 'normal': [-0.24655452350347454, 0.579573568227673, -0.7767273305039661], 'radius': 1.8718394159618872}, 'confidence': 0.9985562119060857, 'timestamp': 1082.844875, 'diameter_3d': 3.7436788319237744, 'ellipse': {'center': [218.70821489788182, 181.23692837731457], 'axes': [23.522088850892523, 32.10570675446343], 'angle': -74.21110316573389}, 'location': [218.70821489788182, 181.23692837731457], 'diameter': 32.10570675446343, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.863560196963109, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.189001639451615, 'phi': -1.8781638800813836, 'norm_pos': [0.6834631715558807, 0.2448461317611893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.055792,"{'circle_3d': {'center': [6.890915811749997, 6.901699930972488, 72.57543315732019], 'normal': [-0.24585342731273513, 0.5538627575983224, -0.7954823304286298], 'radius': 1.6164481146120693}, 'confidence': 0.9985794565454081, 'timestamp': 1088.422477, 'diameter_3d': 3.2328962292241386, 'ellipse': {'center': [218.93884884442218, 178.83529679190653], 'axes': [21.01994088926306, 27.809392253798162], 'angle': -73.8344452336992}, 'location': [218.93884884442218, 178.83529679190653], 'diameter': 27.809392253798162, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8253353360079596, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.157792791641254, 'phi': -1.8705460858617815, 'norm_pos': [0.6841839026388193, 0.2548529300337228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.071938,"{'circle_3d': {'center': [6.836672394947597, 6.972513939549677, 72.6421526674166], 'normal': [-0.2503737120462684, 0.5597639249797548, -0.7899223712539301], 'radius': 1.5930914631509812}, 'confidence': 0.9998719279015843, 'timestamp': 1088.430877, 'diameter_3d': 3.1861829263019623, 'ellipse': {'center': [218.42046658916934, 179.38922132181798], 'axes': [20.524758954911313, 27.381810068010303], 'angle': -73.51138349455981}, 'location': [218.42046658916934, 179.38922132181798], 'diameter': 27.381810068010303, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8253810442813592, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.164897208992787, 'phi': -1.877739127839149, 'norm_pos': [0.6825639580911542, 0.2525449111590917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.072135,"{'circle_3d': {'center': [6.850112195921513, 6.9246408608380365, 72.60417491039026], 'normal': [-0.24925372863177545, 0.5557745017537847, -0.7930871843394581], 'radius': 1.5965582183107063}, 'confidence': 0.9991784745238561, 'timestamp': 1088.439277, 'diameter_3d': 3.1931164366214126, 'ellipse': {'center': [218.5659892364094, 179.01109078625495], 'axes': [20.68411049612646, 27.455784114609894], 'angle': -73.54453824531313}, 'location': [218.5659892364094, 179.01109078625495], 'diameter': 27.455784114609894, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8254104383647487, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.160090641430346, 'phi': -1.875304635373157, 'norm_pos': [0.6830187163637793, 0.254120455057271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.098778,"{'circle_3d': {'center': [6.900145045114925, 6.918331779124162, 72.6381262492836], 'normal': [-0.24550510730579037, 0.5565375552654022, -0.7937211045864799], 'radius': 1.5848825619445286}, 'confidence': 0.9994069889386611, 'timestamp': 1088.447677, 'diameter_3d': 3.169765123889057, 'ellipse': {'center': [218.96383083121918, 178.93115933147482], 'axes': [20.534621477330635, 27.242690752085792], 'angle': -73.91579127198553}, 'location': [218.96383083121918, 178.93115933147482], 'diameter': 27.242690752085792, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8257588968923923, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.161008790711648, 'phi': -1.8707714868512306, 'norm_pos': [0.68426197134756, 0.2544535027855216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.098939,"{'circle_3d': {'center': [6.8672913919260585, 6.890535904811567, 72.62890009170124], 'normal': [-0.24824291173819596, 0.5542212324060193, -0.7944899510516765], 'radius': 1.5489832503530194}, 'confidence': 0.9995768162405546, 'timestamp': 1088.456077, 'diameter_3d': 3.097966500706039, 'ellipse': {'center': [218.6884186431704, 178.7070535495754], 'axes': [20.107619265380514, 26.628358340678943], 'angle': -73.61227592356882}, 'location': [218.6884186431704, 178.7070535495754], 'diameter': 26.628358340678943, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8263128119200935, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1582233978534857, 'phi': -1.8736408335790649, 'norm_pos': [0.6834013082599075, 0.2553872768767692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.099114,"{'circle_3d': {'center': [6.830389900790822, 6.943719630367467, 72.67787568715023], 'normal': [-0.25131803599946567, 0.5586532095356777, -0.7904086514309276], 'radius': 1.6085217053277554}, 'confidence': 0.998135329657286, 'timestamp': 1088.464477, 'diameter_3d': 3.217043410655511, 'ellipse': {'center': [218.33970173064714, 179.1122067280179], 'axes': [20.738146435511293, 27.633095425319095], 'angle': -73.40169293953565}, 'location': [218.33970173064714, 179.1122067280179], 'diameter': 27.633095425319095, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8273800152932664, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.163557426776779, 'phi': -1.8786473256861718, 'norm_pos': [0.6823115679082723, 0.25369913863325877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.105938,"{'circle_3d': {'center': [6.848163210255029, 6.928655885019592, 72.66162012643649], 'normal': [-0.24983692687744846, 0.5573978974233547, -0.791763281490406], 'radius': 1.5932934116132051}, 'confidence': 0.9971744575376055, 'timestamp': 1088.472877, 'diameter_3d': 3.1865868232264103, 'ellipse': {'center': [218.50280500447485, 178.99918194962927], 'axes': [20.58682424150632, 27.377755942675616], 'angle': -73.51898605028791}, 'location': [218.50280500447485, 178.99918194962927], 'diameter': 27.377755942675616, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8267596237318764, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1620446810026768, 'phi': -1.8764528573870403, 'norm_pos': [0.6828212656389839, 0.254170075209878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.116178,"{'circle_3d': {'center': [6.8383757692252, 6.949538758954683, 72.67945468575458], 'normal': [-0.2506525469632675, 0.5591381369179456, -0.7902770682138992], 'radius': 1.5752796758432988}, 'confidence': 0.9994883704437973, 'timestamp': 1088.481277, 'diameter_3d': 3.1505593516865975, 'ellipse': {'center': [218.4035049432072, 179.16553164759415], 'axes': [20.302018982751335, 27.061461173981264], 'angle': -73.47352296602085}, 'location': [218.4035049432072, 179.16553164759415], 'diameter': 27.061461173981264, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8267446566432302, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.164142213545658, 'phi': -1.877930464663182, 'norm_pos': [0.6825109529475225, 0.2534769514683577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.121152,"{'circle_3d': {'center': [6.853664968178361, 6.977695688200651, 72.69459324871016], 'normal': [-0.2493784470505041, 0.5614845476884429, -0.7890155213009332], 'radius': 1.5959880931955492}, 'confidence': 0.9998086729548848, 'timestamp': 1088.489677, 'diameter_3d': 3.1919761863910985, 'ellipse': {'center': [218.52320901746953, 179.390007504847], 'axes': [20.516794319423845, 27.41187057878544], 'angle': -73.63675121813726}, 'location': [218.52320901746953, 179.390007504847], 'diameter': 27.41187057878544, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8272206746863686, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.166975080145508, 'phi': -1.876923710695302, 'norm_pos': [0.6828850281795923, 0.2525416353964708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.128923,"{'circle_3d': {'center': [6.818085364638462, 6.920889657184124, 72.66569530578501], 'normal': [-0.25234341401216237, 0.556750711770399, -0.7914236832113635], 'radius': 1.5513324632526813}, 'confidence': 0.9997036771746235, 'timestamp': 1088.498077, 'diameter_3d': 3.1026649265053625, 'ellipse': {'center': [218.23978515542655, 178.93610630288342], 'axes': [20.041442303453803, 26.65467654257419], 'angle': -73.26880655650606}, 'location': [218.23978515542655, 178.93610630288342], 'diameter': 26.65467654257419, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8275930564431655, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1612653736026726, 'phi': -1.87945341956161, 'norm_pos': [0.681999328610708, 0.25443289040465245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.141483,"{'circle_3d': {'center': [6.872318958746069, 7.009514872308639, 72.7114276067799], 'normal': [-0.24782394783652842, 0.5641361463641086, -0.7876126581284552], 'radius': 1.5863557210409682}, 'confidence': 0.9987024021899424, 'timestamp': 1088.506477, 'diameter_3d': 3.1727114420819365, 'ellipse': {'center': [218.66749114128703, 179.64879115186952], 'axes': [20.334750518221142, 27.24044786875852], 'angle': -73.8305137035364}, 'location': [218.66749114128703, 179.64879115186952], 'diameter': 27.24044786875852, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8278744654761194, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.170182975275525, 'phi': -1.8756405906139102, 'norm_pos': [0.6833359098165219, 0.25146337020054366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.145269,"{'circle_3d': {'center': [6.8009938755215416, 7.032025775663547, 72.75037003535377], 'normal': [-0.2537677047719057, 0.5660120549770176, -0.7843674557472999], 'radius': 1.5468463108237296}, 'confidence': 0.9977436151882739, 'timestamp': 1088.514877, 'diameter_3d': 3.093692621647459, 'ellipse': {'center': [218.02595088611804, 179.81495153194288], 'axes': [19.73253071562465, 26.546788874082814], 'angle': -73.30610452155646}, 'location': [218.02595088611804, 179.81495153194288], 'diameter': 26.546788874082814, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8275587581997312, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.172456694402554, 'phi': -1.883699589609095, 'norm_pos': [0.6813310965191188, 0.25077103528357136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.155349,"{'circle_3d': {'center': [6.87260702951476, 7.052213151495603, 72.74206618626906], 'normal': [-0.2477999419391375, 0.5676943362963556, -0.7850594431710254], 'radius': 1.5770068039366416}, 'confidence': 0.9994335284959235, 'timestamp': 1088.523277, 'diameter_3d': 3.154013607873283, 'ellipse': {'center': [218.64432308983208, 179.98883957745775], 'axes': [20.120378491900688, 27.068614800796702], 'angle': -73.89482450606009}, 'location': [218.64432308983208, 179.98883957745775], 'diameter': 27.068614800796702, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8274664490449113, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.174498747798292, 'phi': -1.8765436508303346, 'norm_pos': [0.6832635096557252, 0.25004650176059273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.165838,"{'circle_3d': {'center': [6.851896496706723, 7.056609092859783, 72.7518109944262], 'normal': [-0.24952581967314064, 0.5680606647433706, -0.7842473758245974], 'radius': 1.583605593578373}, 'confidence': 0.9996868198465065, 'timestamp': 1088.531677, 'diameter_3d': 3.167211187156746, 'ellipse': {'center': [218.46086555662623, 180.01737735479088], 'axes': [20.181039023814307, 27.177998101114436], 'angle': -73.73965640122286}, 'location': [218.46086555662623, 180.01737735479088], 'diameter': 27.177998101114436, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8280873287087376, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.174943800200851, 'phi': -1.8788404974553068, 'norm_pos': [0.682690204864457, 0.24992759435503797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.17506,"{'circle_3d': {'center': [6.851232844113158, 7.071785733795061, 72.76303413039352], 'normal': [-0.24958112405593777, 0.5693253848213105, -0.7833121144939872], 'radius': 1.521030158811648}, 'confidence': 0.9967170853715739, 'timestamp': 1088.540077, 'diameter_3d': 3.042060317623296, 'ellipse': {'center': [218.4408878722814, 180.14667915940993], 'axes': [19.350226801181588, 26.09989358610181], 'angle': -73.75637136250334}, 'location': [218.4408878722814, 180.14667915940993], 'diameter': 26.09989358610181, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8283084740409175, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.176481360985215, 'phi': -1.8792495268723681, 'norm_pos': [0.6826277746008793, 0.24938883683579194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.183747,"{'circle_3d': {'center': [6.803035417179494, 7.130780939635055, 72.8217618724888], 'normal': [-0.2535975763004097, 0.5742416519746433, -0.7784181359860461], 'radius': 1.5192506289388656}, 'confidence': 0.9959266799541925, 'timestamp': 1088.548477, 'diameter_3d': 3.0385012578777313, 'ellipse': {'center': [217.9838405512005, 180.60079960298629], 'axes': [19.16846867861772, 26.04789009625044], 'angle': -73.46943851527395}, 'location': [217.9838405512005, 180.60079960298629], 'diameter': 26.04789009625044, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8281416026674204, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1824738744263543, 'phi': -1.8857387921705526, 'norm_pos': [0.6811995017225015, 0.24749666832089046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.193231,"{'circle_3d': {'center': [6.815116058058138, 7.088692264905828, 72.7869447365659], 'normal': [-0.2525908562271894, 0.5707342624138744, -0.7813195639796217], 'radius': 1.5275979564532873}, 'confidence': 0.998751254184669, 'timestamp': 1088.556877, 'diameter_3d': 3.0551959129065747, 'ellipse': {'center': [218.1151003199111, 180.2701230822612], 'axes': [19.37364517229444, 26.203585912800158], 'angle': -73.50077888922335}, 'location': [218.1151003199111, 180.2701230822612], 'diameter': 26.203585912800158, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8279053418348337, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1781961088644013, 'phi': -1.8834785582501055, 'norm_pos': [0.6816096884997223, 0.24887448715724503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.205285,"{'circle_3d': {'center': [6.807436013223236, 7.09233304502176, 72.79209236278427], 'normal': [-0.2532308599634312, 0.5710376607568687, -0.7808905951280912], 'radius': 1.5299944574582596}, 'confidence': 0.9984486336904439, 'timestamp': 1088.565277, 'diameter_3d': 3.059988914916519, 'ellipse': {'center': [218.04588500973531, 180.2965535602935], 'axes': [19.39105731952161, 26.242756684175127], 'angle': -73.4467062328997}, 'location': [218.04588500973531, 180.2965535602935], 'diameter': 26.242756684175127, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.827570591102067, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1785656429639193, 'phi': -1.8843811111408462, 'norm_pos': [0.6813933906554228, 0.2487643601654438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.205448,"{'circle_3d': {'center': [6.798916341431445, 7.068122092787644, 72.7771975367133], 'normal': [-0.25394083261274714, 0.5690200814040257, -0.7821318306340055], 'radius': 1.5067242982589544}, 'confidence': 0.9973298557347295, 'timestamp': 1088.573677, 'diameter_3d': 3.0134485965179088, 'ellipse': {'center': [217.9834321454379, 180.10613824126702], 'axes': [19.142324500027836, 25.848656490770747], 'angle': -73.34442080693043}, 'location': [217.9834321454379, 180.10613824126702], 'diameter': 25.848656490770747, 'sphere': {'center': [9.84620633278441, 0.23988111593933623, 82.16277950432136], 'radius': 12.0}, 'projected_sphere': {'center': [234.29943294463718, 121.81014192532966], 'axes': [181.10390239679495, 181.10390239679495], 'angle': 90.0}, 'model_confidence': 0.8270326314906318, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.176110044095398, 'phi': -1.8847367684531715, 'norm_pos': [0.6811982254544934, 0.24955775732805408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
