eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911047.5731058,"{'circle_3d': {'center': [6.589103684592941, 6.168774499379798, 74.57800551582174], 'normal': [-0.25997883878603445, 0.5500031093753783, -0.793667173984713], 'radius': 2.0107788380455554}, 'confidence': 0.9998972811714878, 'timestamp': 1185.936624, 'diameter_3d': 4.021557676091111, 'ellipse': {'center': [214.88590294372202, 171.10075913489646], 'axes': [25.636156328846614, 33.63625816896778], 'angle': -72.08676861145429}, 'location': [214.88590294372202, 171.10075913489646], 'diameter': 33.63625816896778, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7562740483120445, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1531642877368973, 'phi': -1.8873478520288411, 'norm_pos': [0.6715184466991313, 0.28708017027126476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.368945,"{'circle_3d': {'center': [6.7367983747336675, 6.923671876574802, 75.09802102540684], 'normal': [-0.24767094794097397, 0.6129112241416287, -0.7503325481859556], 'radius': 1.4434946727505442}, 'confidence': 0.8797116029696098, 'timestamp': 1191.589819, 'diameter_3d': 2.8869893455010884, 'ellipse': {'center': [215.6697338497408, 177.06484902974307], 'axes': [16.96556871266454, 23.982394692735284], 'angle': -74.36333149515212}, 'location': [215.6697338497408, 177.06484902974307], 'diameter': 23.982394692735284, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7119248650272247, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2305360621234653, 'phi': -1.8896174477137317, 'norm_pos': [0.67396791828044, 0.26222979570940386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.369141,"{'circle_3d': {'center': [6.753696817462628, 6.938258456952933, 75.10438817325189], 'normal': [-0.24626274438022722, 0.6141267725064729, -0.7498019525322016], 'radius': 1.444671283583014}, 'confidence': 0.9941470618063835, 'timestamp': 1191.598219, 'diameter_3d': 2.889342567166028, 'ellipse': {'center': [215.80435948653766, 177.18017842884143], 'axes': [16.958116267977182, 24.00015885062816], 'angle': -74.50611614089165}, 'location': [215.80435948653766, 177.18017842884143], 'diameter': 24.00015885062816, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7120214031655414, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2320753549563195, 'phi': -1.8881337760687336, 'norm_pos': [0.6743886233954302, 0.26174925654649406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.3693419,"{'circle_3d': {'center': [6.753201159897193, 6.941426823409069, 75.10714701682987], 'normal': [-0.24630404917734672, 0.614390803044484, -0.7495720489007025], 'radius': 1.4333024843196214}, 'confidence': 0.7154893315423599, 'timestamp': 1191.606619, 'diameter_3d': 2.8666049686392427, 'ellipse': {'center': [215.7974105852475, 177.20574524286604], 'axes': [16.8174935869907, 23.810386794710773], 'angle': -74.5063575523328}, 'location': [215.7974105852475, 177.20574524286604], 'diameter': 23.810386794710773, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.707063261254981, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2324099500483245, 'phi': -1.8882744362129362, 'norm_pos': [0.6743669080788984, 0.2616427281547248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.3695328,"{'circle_3d': {'center': [6.792593274451005, 6.960073839747923, 75.1095930939952], 'normal': [-0.24302137296452914, 0.6159447210727221, -0.7493682091369247], 'radius': 1.4115217452964006}, 'confidence': 0.9913060223739198, 'timestamp': 1191.615019, 'diameter_3d': 2.8230434905928012, 'ellipse': {'center': [216.11873853230279, 177.3604724410174], 'axes': [16.545502040586232, 23.44825498655449], 'angle': -74.81908655095684}, 'location': [216.11873853230279, 177.3604724410174], 'diameter': 23.44825498655449, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7049414114409625, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.234380937058082, 'phi': -1.8843964943198475, 'norm_pos': [0.6753710579134462, 0.26099803149576084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.369733,"{'circle_3d': {'center': [6.79075038012967, 6.963139742465477, 75.1127120250674], 'normal': [-0.2431749474913072, 0.6162002129658519, -0.7491082982142427], 'radius': 1.43618479833509}, 'confidence': 0.7144614457084977, 'timestamp': 1191.623419, 'diameter_3d': 2.87236959667018, 'ellipse': {'center': [216.10292360464973, 177.38015612767833], 'axes': [16.826946149295278, 23.857020027511105], 'angle': -74.8092530317599}, 'location': [216.10292360464973, 177.38015612767833], 'diameter': 23.857020027511105, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7032008505900911, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2347052931693487, 'phi': -1.8846837800569634, 'norm_pos': [0.6753216362645305, 0.26091601613467363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.369905,"{'circle_3d': {'center': [6.792102016631235, 6.967430085629858, 75.11580405820187], 'normal': [-0.24306231111617657, 0.6165577415628831, -0.7488506287863689], 'radius': 1.4251622512169595}, 'confidence': 0.7671075335426527, 'timestamp': 1191.631819, 'diameter_3d': 2.850324502433919, 'ellipse': {'center': [216.11097576817022, 177.41465833566576], 'axes': [16.689331278547094, 23.672942693839484], 'angle': -74.82429397980052}, 'location': [216.11097576817022, 177.41465833566576], 'diameter': 23.672942693839484, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6970582128072889, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2351593267755305, 'phi': -1.8846487552169506, 'norm_pos': [0.675346799275532, 0.26077225693472594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.370042,"{'circle_3d': {'center': [6.733675824314249, 6.971769928641864, 75.13856102163025], 'normal': [-0.2479311604759255, 0.6169193951472172, -0.7469542151673371], 'radius': 1.4179250518815465}, 'confidence': 0.9924218369502661, 'timestamp': 1191.640219, 'diameter_3d': 2.835850103763093, 'ellipse': {'center': [215.6120456776616, 177.43431864522478], 'axes': [16.56031370862344, 23.544885371371798], 'angle': -74.40045751287494}, 'location': [215.6120456776616, 177.43431864522478], 'diameter': 23.544885371371798, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6950216124041564, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2356187630973663, 'phi': -1.8912768956938686, 'norm_pos': [0.6737876427426925, 0.26069033897823013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.370175,"{'circle_3d': {'center': [6.7124000216012405, 6.934790662723196, 75.11521321845265], 'normal': [-0.2497041440353428, 0.6138377896539948, -0.7488998654321382], 'radius': 1.4395526007319512}, 'confidence': 0.9960901289496039, 'timestamp': 1191.648619, 'diameter_3d': 2.8791052014639025, 'ellipse': {'center': [215.45559102740683, 177.14420834169044], 'axes': [16.88012889815508, 23.91114295175233], 'angle': -74.19774937587378}, 'location': [215.45559102740683, 177.14420834169044], 'diameter': 23.91114295175233, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6940800565953364, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.231709238644181, 'phi': -1.8926320303482806, 'norm_pos': [0.6732987219606463, 0.2618991319096231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.3702989,"{'circle_3d': {'center': [6.7804128572243965, 6.854514506588469, 75.02777851139106], 'normal': [-0.2440364077334132, 0.6071481099761009, -0.7561860910206032], 'radius': 1.4207505580828244}, 'confidence': 0.9975395199945704, 'timestamp': 1191.657019, 'diameter_3d': 2.8415011161656487, 'ellipse': {'center': [216.08029754828988, 176.54961777515592], 'axes': [16.870532932218836, 23.62691339969797], 'angle': -74.59962801345704}, 'location': [216.08029754828988, 176.54961777515592], 'diameter': 23.62691339969797, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6941666623695109, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2232628348539776, 'phi': -1.882964702616504, 'norm_pos': [0.6752509298384058, 0.264376592603517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.37043,"{'circle_3d': {'center': [6.724138154419417, 6.832919141693263, 75.02880063847542], 'normal': [-0.24872596630049482, 0.6053484962348338, -0.7561009137635735], 'radius': 1.4228243522100419}, 'confidence': 0.9970265027139502, 'timestamp': 1191.665419, 'diameter_3d': 2.8456487044200838, 'ellipse': {'center': [215.61536919207967, 176.37041262101633], 'axes': [16.906955689596245, 23.66033026812687], 'angle': -74.15269754265573}, 'location': [215.61536919207967, 176.37041262101633], 'diameter': 23.66033026812687, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6954563911481082, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.220999952401584, 'phi': -1.8886045489390975, 'norm_pos': [0.673798028725249, 0.2651232807457653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.3706,"{'circle_3d': {'center': [6.748176739189805, 6.767948907358181, 74.9693358770743], 'normal': [-0.24672275090296242, 0.5999343100402436, -0.761056310547], 'radius': 1.4092261909277917}, 'confidence': 0.9989699758764534, 'timestamp': 1191.673819, 'diameter_3d': 2.8184523818555833, 'ellipse': {'center': [215.85718505358273, 175.879545659952], 'axes': [16.893824831942677, 23.452880591236326], 'angle': -74.24688902849532}, 'location': [215.85718505358273, 175.879545659952], 'diameter': 23.452880591236326, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6961393745899991, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.214215325666658, 'phi': -1.8842905659680578, 'norm_pos': [0.674553703292446, 0.26716855975020004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.3709052,"{'circle_3d': {'center': [6.719192231946508, 6.740336666332323, 74.95706169503597], 'normal': [-0.24913812650657055, 0.5976332899547554, -0.7620791590501943], 'radius': 1.4368929675616808}, 'confidence': 0.9971070481815869, 'timestamp': 1191.682219, 'diameter_3d': 2.8737859351233617, 'ellipse': {'center': [215.62896792677623, 175.65684455489247], 'axes': [17.26574457191581, 23.91686163875377], 'angle': -73.99190767126926}, 'location': [215.62896792677623, 175.65684455489247], 'diameter': 23.91686163875377, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6953276238956918, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2113423184970937, 'phi': -1.8867628798097178, 'norm_pos': [0.6738405247711757, 0.26809648102128136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.37105,"{'circle_3d': {'center': [6.699995391212754, 6.73361448995247, 74.95808855719355], 'normal': [-0.2507378632343834, 0.5970731085897677, -0.761993587203729], 'radius': 1.4026608574782375}, 'confidence': 0.994637779808862, 'timestamp': 1191.690619, 'diameter_3d': 2.805321714956475, 'ellipse': {'center': [215.46722139770716, 175.60506248706128], 'axes': [16.856508011085083, 23.34640595141128], 'angle': -73.83809857841048}, 'location': [215.46722139770716, 175.60506248706128], 'diameter': 23.34640595141128, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6940384641524022, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.210643819033914, 'phi': -1.8886915268968576, 'norm_pos': [0.6733350668678348, 0.2683122396372447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.3711889,"{'circle_3d': {'center': [6.700458608568054, 6.702075573155386, 74.93331124825403], 'normal': [-0.25069926178810836, 0.594444865523344, -0.7640583629486893], 'radius': 1.4397463976108624}, 'confidence': 0.995630845764909, 'timestamp': 1191.699019, 'diameter_3d': 2.879492795221725, 'ellipse': {'center': [215.4921227521381, 175.35768201475332], 'axes': [17.368208754197145, 23.971605110522543], 'angle': -73.79787882326758}, 'location': [215.4921227521381, 175.35768201475332], 'diameter': 23.971605110522543, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6928332208354759, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2073714505240947, 'phi': -1.8878433497806624, 'norm_pos': [0.6734128836004316, 0.2693429916051945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.371317,"{'circle_3d': {'center': [6.683148158355518, 6.703985378470421, 74.94049627469273], 'normal': [-0.2521417993058197, 0.5946040159662636, -0.7634596107454639], 'radius': 1.4219751228921595}, 'confidence': 0.9969302716200845, 'timestamp': 1191.707419, 'diameter_3d': 2.843950245784319, 'ellipse': {'center': [215.3425075519837, 175.37059779496389], 'axes': [17.139315538080684, 23.673181684015326], 'angle': -73.6698220686101}, 'location': [215.3425075519837, 175.37059779496389], 'diameter': 23.673181684015326, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6928533585832897, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.20756937974834, 'phi': -1.8897802586541879, 'norm_pos': [0.672945336099949, 0.2692891758543171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.371448,"{'circle_3d': {'center': [6.62962417229374, 6.699622902693846, 74.95494438242594], 'normal': [-0.25660213147763455, 0.5942404763182156, -0.7622556017676977], 'radius': 1.4808721919654664}, 'confidence': 0.9999037950906248, 'timestamp': 1191.715819, 'diameter_3d': 2.9617443839309328, 'ellipse': {'center': [214.89414922398458, 175.31626690716493], 'axes': [17.824226585210013, 24.648373679475615], 'angle': -73.2604237424069}, 'location': [214.89414922398458, 175.31626690716493], 'diameter': 24.648373679475615, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6928780291180936, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2071173020775334, 'phi': -1.8955156877898427, 'norm_pos': [0.6715442163249519, 0.2695155545534794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.371596,"{'circle_3d': {'center': [6.718627015047841, 6.728916066487703, 74.94830162313447], 'normal': [-0.2491852279147928, 0.5966815733010371, -0.762809165041986], 'radius': 1.450338853007784}, 'confidence': 0.963573712883534, 'timestamp': 1191.724219, 'diameter_3d': 2.900677706015568, 'ellipse': {'center': [215.63180284237652, 175.56710301250465], 'axes': [17.451009220846455, 24.143483248726774], 'angle': -73.97210678289713}, 'location': [215.63180284237652, 175.56710301250465], 'diameter': 24.143483248726774, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6921282834430498, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2101558227240603, 'phi': -1.8865359964524409, 'norm_pos': [0.6738493838824267, 0.268470404114564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.3717172,"{'circle_3d': {'center': [6.63709335807597, 6.747592567662408, 74.99002235374004], 'normal': [-0.2559796993291154, 0.5982379483989292, -0.7593324374915217], 'radius': 1.4484825346947623}, 'confidence': 0.9959839850158184, 'timestamp': 1191.732619, 'diameter_3d': 2.8969650693895246, 'ellipse': {'center': [214.9275780357464, 175.69123872635058], 'axes': [17.338372714083512, 24.09814829732423], 'angle': -73.38576248491319}, 'location': [214.9275780357464, 175.69123872635058], 'diameter': 24.09814829732423, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6915089235953853, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.212096685547406, 'phi': -1.8959433711201439, 'norm_pos': [0.6716486813617075, 0.2679531719735393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.376207,"{'circle_3d': {'center': [6.644399569292631, 6.768611327509116, 75.00415705166623], 'normal': [-0.25537084839439367, 0.5999895117194881, -0.7581545459976731], 'radius': 1.3991840685030916}, 'confidence': 0.99125486259475, 'timestamp': 1191.741019, 'diameter_3d': 2.7983681370061833, 'ellipse': {'center': [214.97390003843952, 175.8608722863823], 'axes': [16.70973162229009, 23.27362043142337], 'angle': -73.47015893559009}, 'location': [214.97390003843952, 175.8608722863823], 'diameter': 23.27362043142337, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.6889784866704773, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2142843253019957, 'phi': -1.8956925308298376, 'norm_pos': [0.6717934376201236, 0.2672463654734071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
