eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910170.119306,"{'circle_3d': {'center': [6.7987573164469115, 6.603512751978974, 74.39089007524946], 'normal': [-0.24417360961736703, 0.5803163738091452, -0.7769248063071678], 'radius': 2.031620820898566}, 'confidence': 0.9992001604583615, 'timestamp': 308.481971, 'diameter_3d': 4.063241641797132, 'ellipse': {'center': [216.76775539588488, 174.84373782754153], 'axes': [25.172380065768767, 34.08007842807295], 'angle': -74.20958731285938}, 'location': [216.76775539588488, 174.84373782754153], 'diameter': 34.08007842807295, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.896823023445259, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1899134426716853, 'phi': -1.8753039791290442, 'norm_pos': [0.6773992356121402, 0.271484425718577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.099173,"{'circle_3d': {'center': [7.257777211475569, 6.542860508688689, 74.2807713184058], 'normal': [-0.20672938303271335, 0.5765226735996127, -0.7904964067068667], 'radius': 2.1534052931743846}, 'confidence': 0.9988063647854882, 'timestamp': 314.454371, 'diameter_3d': 4.306810586348769, 'ellipse': {'center': [220.6828382712007, 174.39103245625526], 'axes': [27.150743067366133, 36.1851215446823], 'angle': -77.68980040599189}, 'location': [220.6828382712007, 174.39103245625526], 'diameter': 36.1851215446823, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9404604157033036, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.185262804808196, 'phi': -1.8265861467948628, 'norm_pos': [0.6896338695975022, 0.27337069809893644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.1035259,"{'circle_3d': {'center': [7.284639025016559, 6.590510082776625, 74.30869692962145], 'normal': [-0.20449089857096422, 0.5804934714402741, -0.7881692724388965], 'radius': 2.0854397335461266}, 'confidence': 0.9999819088184391, 'timestamp': 314.462771, 'diameter_3d': 4.170879467092253, 'ellipse': {'center': [220.87678067787954, 174.78132093231943], 'axes': [26.173028243929842, 35.0301132754818], 'angle': -77.94792212835102}, 'location': [220.87678067787954, 174.78132093231943], 'diameter': 35.0301132754818, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9407256022735511, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.190130919692544, 'phi': -1.8246495948738997, 'norm_pos': [0.6902399396183736, 0.2717444961153357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.109181,"{'circle_3d': {'center': [7.2640804042598335, 6.602471820298768, 74.3228813408816], 'normal': [-0.20620411696735802, 0.5814902829004527, -0.7869872381672168], 'radius': 2.076037758642033}, 'confidence': 0.9998883725831066, 'timestamp': 314.471171, 'diameter_3d': 4.152075517284066, 'ellipse': {'center': [220.69334247205126, 174.8726114779391], 'axes': [26.007321892749182, 34.865195136868536], 'angle': -77.79628233347972}, 'location': [220.69334247205126, 174.8726114779391], 'diameter': 34.865195136868536, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.940735590739028, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1913556403708423, 'phi': -1.827052837137458, 'norm_pos': [0.6896666952251602, 0.27136411884192035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.118212,"{'circle_3d': {'center': [7.266768124509996, 6.635891810994124, 74.3469607380032], 'normal': [-0.20598014027984443, 0.5842752821250657, -0.7849806217404162], 'radius': 2.1142275566535056}, 'confidence': 0.9999391147630272, 'timestamp': 314.479571, 'diameter_3d': 4.228455113307011, 'ellipse': {'center': [220.69951041919785, 175.12570238240332], 'axes': [26.38908075809741, 35.49541512197709], 'angle': -77.84877603640895}, 'location': [220.69951041919785, 175.12570238240332], 'diameter': 35.49541512197709, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9409225992001891, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.194783098700172, 'phi': -1.8274125615377164, 'norm_pos': [0.6896859700599933, 0.27030957340665285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.1509671,"{'circle_3d': {'center': [7.2866485977896875, 6.681482926706131, 74.3758539834375], 'normal': [-0.20432343417320353, 0.588074541767733, -0.7825728512875587], 'radius': 2.1102634313941246}, 'confidence': 0.9998062285664462, 'timestamp': 314.487971, 'diameter_3d': 4.220526862788249, 'ellipse': {'center': [220.84057550251833, 175.48471381592168], 'axes': [26.21713936479673, 35.415540285682546], 'angle': -78.04612765103323}, 'location': [220.84057550251833, 175.48471381592168], 'diameter': 35.415540285682546, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9409915790979606, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.199472485438646, 'phi': -1.8261868762721865, 'norm_pos': [0.6901267984453698, 0.2688136924336597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.151103,"{'circle_3d': {'center': [7.282513171479916, 6.7109405448411845, 74.39914601764215], 'normal': [-0.20466805303235114, 0.5905293432789874, -0.7806318484371713], 'radius': 2.113172722173478}, 'confidence': 0.9999806188174889, 'timestamp': 314.496371, 'diameter_3d': 4.226345444346956, 'ellipse': {'center': [220.78737579282927, 175.71212700877547], 'axes': [26.162449942315895, 35.45330863823714], 'angle': -78.03981756964458}, 'location': [220.78737579282927, 175.71212700877547], 'diameter': 35.45330863823714, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9412277869135233, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.202510936768831, 'phi': -1.827207653533163, 'norm_pos': [0.6899605493525914, 0.26786613746343557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.1512299,"{'circle_3d': {'center': [7.331499574927502, 6.750752772133916, 74.4166486718265], 'normal': [-0.20058585274505228, 0.593847028886715, -0.7791732939218087], 'radius': 2.098830573650291}, 'confidence': 0.9996527113563803, 'timestamp': 314.504771, 'diameter_3d': 4.197661147300582, 'ellipse': {'center': [221.1783608387559, 176.03299940751396], 'axes': [25.89692396881723, 35.20519733305333], 'angle': -78.4551533337834}, 'location': [221.1783608387559, 176.03299940751396], 'diameter': 35.20519733305333, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9412641850674253, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.206628202832458, 'phi': -1.8227595516908477, 'norm_pos': [0.6911823776211122, 0.2665291691353585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.151359,"{'circle_3d': {'center': [7.303068714588651, 6.738085289286749, 74.41436530858485], 'normal': [-0.20295509110662324, 0.5927914053161177, -0.7793635741919458], 'radius': 2.106811917006569}, 'confidence': 0.9996009604566677, 'timestamp': 314.513171, 'diameter_3d': 4.213623834013138, 'ellipse': {'center': [220.94494462369244, 175.92787107523623], 'axes': [26.01550434351798, 35.33973086101606], 'angle': -78.22343425737247}, 'location': [220.94494462369244, 175.92787107523623], 'diameter': 35.33973086101606, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9411669412001444, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.205316815639248, 'phi': -1.825549614903329, 'norm_pos': [0.6904529519490389, 0.2669672038531824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.1686149,"{'circle_3d': {'center': [7.333836564895911, 6.765176782303074, 74.42705752344162], 'normal': [-0.20039110358101817, 0.5950490297341449, -0.7783058896205493], 'radius': 2.1070064849633567}, 'confidence': 0.9998883185260794, 'timestamp': 314.521571, 'diameter_3d': 4.2140129699267135, 'ellipse': {'center': [221.18991809577133, 176.1435913868355], 'axes': [25.955839111337795, 35.337517971611405], 'angle': -78.48508091054052}, 'location': [221.18991809577133, 176.1435913868355], 'diameter': 35.337517971611405, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.941494857271663, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.208122979941576, 'phi': -1.8227939541417555, 'norm_pos': [0.6912184940492854, 0.26606836922151866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.168888,"{'circle_3d': {'center': [7.389643580053483, 6.774642590163612, 74.42009998701073], 'normal': [-0.19574051898455389, 0.5958378470558564, -0.7788856843231228], 'radius': 2.0962920313803015}, 'confidence': 0.9988675983565994, 'timestamp': 314.529971, 'diameter_3d': 4.192584062760603, 'ellipse': {'center': [221.65797561133752, 176.22935034100675], 'axes': [25.829614248164226, 35.16189971599088], 'angle': -78.9259378687273}, 'location': [221.65797561133752, 176.22935034100675], 'diameter': 35.16189971599088, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9412967609464418, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2091048322241438, 'phi': -1.8170060502812437, 'norm_pos': [0.6926811737854297, 0.26571104024580516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.174437,"{'circle_3d': {'center': [7.393969072425339, 6.774534055166555, 74.41893100112354], 'normal': [-0.1953800612868992, 0.5958288024727683, -0.7789830998137216], 'radius': 2.117423825653001}, 'confidence': 0.9998080168443284, 'timestamp': 314.538371, 'diameter_3d': 4.234847651306002, 'ellipse': {'center': [221.69676534562558, 176.22502153894567], 'axes': [26.09311214840332, 35.51708769301166], 'angle': -78.95957000430828}, 'location': [221.69676534562558, 176.22502153894567], 'diameter': 35.51708769301166, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9413974138138714, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2090935702497143, 'phi': -1.81654119512517, 'norm_pos': [0.69280239170508, 0.26572907692105974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.198262,"{'circle_3d': {'center': [7.386965541740659, 6.806117865884374, 74.44493757695997], 'normal': [-0.1959636888439559, 0.5984607866992532, -0.776815885160686], 'radius': 2.1237871545249076}, 'confidence': 0.9999913861929459, 'timestamp': 314.546771, 'diameter_3d': 4.247574309049815, 'ellipse': {'center': [221.6175876606261, 176.46705316826865], 'axes': [26.070819040812424, 35.611402767131736], 'angle': -78.9288125614722}, 'location': [221.6175876606261, 176.46705316826865], 'diameter': 35.611402767131736, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9414367645547483, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2123748039694435, 'phi': -1.8179058937537411, 'norm_pos': [0.6925549614394566, 0.2647206117988806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.2125068,"{'circle_3d': {'center': [7.392270697284235, 6.786339550750604, 74.42839917245749], 'normal': [-0.19552159254865792, 0.596812593771439, -0.7781940855358924], 'radius': 2.0968935023905413}, 'confidence': 0.9976584030930871, 'timestamp': 314.563571, 'diameter_3d': 4.193787004781083, 'ellipse': {'center': [221.67293518537295, 176.3203265412485], 'axes': [25.80339809626991, 35.16814066888205], 'angle': -78.95509162295444}, 'location': [221.67293518537295, 176.3203265412485], 'diameter': 35.16814066888205, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.940864411705733, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.210319102475774, 'phi': -1.8169515111842565, 'norm_pos': [0.6927279224542905, 0.2653319727447979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.212654,"{'circle_3d': {'center': [7.433035893793947, 6.779388660481166, 74.41293049904537], 'normal': [-0.19212449283951522, 0.5962333529156525, -0.7794831416535691], 'radius': 2.0914700217355984}, 'confidence': 0.9969176100506337, 'timestamp': 314.571971, 'diameter_3d': 4.182940043471197, 'ellipse': {'center': [222.02377671748943, 176.274907372671], 'axes': [25.781609810347806, 35.08500680922369], 'angle': -79.26675094521407}, 'location': [222.02377671748943, 176.274907372671], 'diameter': 35.08500680922369, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9400392376175182, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2095973933122393, 'phi': -1.8124562767490058, 'norm_pos': [0.6938243022421544, 0.2655212192805375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.219129,"{'circle_3d': {'center': [7.430003592115204, 6.752601259141857, 74.39324753509402], 'normal': [-0.19237718464607714, 0.5940010694707101, -0.7811233886495154], 'radius': 2.1377153538414126}, 'confidence': 0.9999231861973907, 'timestamp': 314.580371, 'diameter_3d': 4.275430707682825, 'ellipse': {'center': [222.0192111565322, 176.05729283054154], 'axes': [26.432169962691255, 35.870409933952864], 'angle': -79.22424839461016}, 'location': [222.0192111565322, 176.05729283054154], 'diameter': 35.870409933952864, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9401665549385152, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2068196714985047, 'phi': -1.8122733151486496, 'norm_pos': [0.6938100348641631, 0.26642794653941027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.22486,"{'circle_3d': {'center': [7.410686634382765, 6.764544249873772, 74.40712473583736], 'normal': [-0.19398693112378038, 0.5949963186983697, -0.7799669552542375], 'radius': 2.170242426400993}, 'confidence': 0.9995291458363073, 'timestamp': 314.588771, 'diameter_3d': 4.340484852801986, 'ellipse': {'center': [221.85022086683227, 176.13973289854653], 'axes': [26.78580848055584, 36.40934926266788], 'angle': -79.08247969137098}, 'location': [221.85022086683227, 176.13973289854653], 'diameter': 36.40934926266788, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9404532958432354, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2080573952069362, 'phi': -1.8145621338707434, 'norm_pos': [0.6932819402088508, 0.2660844462560561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.2551968,"{'circle_3d': {'center': [7.398192470630808, 6.755091009544241, 74.40303480115372], 'normal': [-0.19502811143644347, 0.5942085486709088, -0.78030778314454], 'radius': 2.133243928162756}, 'confidence': 0.9999290512148284, 'timestamp': 314.597171, 'diameter_3d': 4.266487856325512, 'ellipse': {'center': [221.74650503641547, 176.07183956175015], 'axes': [26.35013592929136, 35.790188475327206], 'angle': -78.97796742731342}, 'location': [221.74650503641547, 176.07183956175015], 'diameter': 35.790188475327206, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9404485048558286, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.207077605846728, 'phi': -1.8157160869880131, 'norm_pos': [0.6929578282387984, 0.2663673351593744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.255334,"{'circle_3d': {'center': [7.411840670508527, 6.745449799852311, 74.39230283275214], 'normal': [-0.19389076144663353, 0.5934051145299146, -0.7812021138446718], 'radius': 2.072202116666061}, 'confidence': 0.9982704950166598, 'timestamp': 314.605571, 'diameter_3d': 4.144404233332122, 'ellipse': {'center': [221.86330157669113, 176.01183007768876], 'axes': [25.632221513331658, 34.770928637514544], 'angle': -79.07697009042917}, 'location': [221.86330157669113, 176.01183007768876], 'diameter': 34.770928637514544, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9400504807525967, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.206079064205202, 'phi': -1.8140758113392326, 'norm_pos': [0.6933228174271597, 0.26661737467629687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
