eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910926.2648351,"{'circle_3d': {'center': [8.318701070367016, 8.552212416881726, 88.43542054937467], 'normal': [-0.20610227950447696, 0.6274652033614554, -0.7508723386526007], 'radius': 2.2939731237930063}, 'confidence': 0.9925972361823588, 'timestamp': 1064.628992, 'diameter_3d': 4.587946247586013, 'ellipse': {'center': [218.40216382607088, 179.7785515650969], 'axes': [22.690008815497524, 32.36871102423364], 'angle': -78.10220070802033}, 'location': [218.40216382607088, 179.7785515650969], 'diameter': 32.36871102423364, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6227005972264221, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2490898551912215, 'phi': -1.8386825508618716, 'norm_pos': [0.6825067619564715, 0.2509227018120962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.273258,"{'circle_3d': {'center': [8.092556665444032, 8.130841694425051, 83.85890349282741], 'normal': [-0.20662313177685143, 0.6188874168419223, -0.7578161034772609], 'radius': 1.7631471084245247}, 'confidence': 0.9933010347632247, 'timestamp': 1070.634968, 'diameter_3d': 3.5262942168490494, 'ellipse': {'center': [219.88546046819505, 179.99707924604118], 'axes': [18.596087583579237, 26.24193487932586], 'angle': -78.10055384061123}, 'location': [219.88546046819505, 179.99707924604118], 'diameter': 26.24193487932586, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5966201591120934, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2381218004303896, 'phi': -1.8369820660907659, 'norm_pos': [0.6871420639631095, 0.25001216980816177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.288324,"{'circle_3d': {'center': [8.132219443224685, 8.120498552333366, 83.8397547773609], 'normal': [-0.20331790029513044, 0.618025488334282, -0.7594118297661366], 'radius': 1.7825073621400949}, 'confidence': 0.9966097191671983, 'timestamp': 1070.643368, 'diameter_3d': 3.5650147242801897, 'ellipse': {'center': [220.19303840710626, 179.93150561865656], 'axes': [18.84437934020516, 26.536428596408943], 'angle': -78.38531946609744}, 'location': [220.19303840710626, 179.93150561865656], 'diameter': 26.536428596408943, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5970717731644704, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.237024946637679, 'phi': -1.8323918958114132, 'norm_pos': [0.6881032450222071, 0.2502853932555976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.2899358,"{'circle_3d': {'center': [8.059809517660545, 8.215009848281277, 83.9373568873709], 'normal': [-0.2093520607588089, 0.6259014296632749, -0.7512783205986371], 'radius': 1.8309884139237442}, 'confidence': 0.5865144418528511, 'timestamp': 1070.651768, 'diameter_3d': 3.6619768278474885, 'ellipse': {'center': [219.59222021923037, 180.55367293877163], 'axes': [19.08904350468975, 27.226297017767298], 'angle': -77.92774223387617}, 'location': [219.59222021923037, 180.55367293877163], 'diameter': 27.226297017767298, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5944249662983903, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.247083148435394, 'phi': -1.842563058842337, 'norm_pos': [0.6862256881850949, 0.24769302942178484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.297127,"{'circle_3d': {'center': [8.09501286622667, 8.187775055102051, 83.90502520537993], 'normal': [-0.2064184483782984, 0.6236318635650058, -0.7539726274312177], 'radius': 1.793117163604281}, 'confidence': 0.9936079960018225, 'timestamp': 1070.660168, 'diameter_3d': 3.586234327208562, 'ellipse': {'center': [219.8724053888206, 180.38074189600178], 'axes': [18.777665642902306, 26.673502728469277], 'angle': -78.16346161297201}, 'location': [219.8724053888206, 180.38074189600178], 'diameter': 26.673502728469277, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.593863654970983, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2441764694742132, 'phi': -1.8380228056217978, 'norm_pos': [0.6871012668400643, 0.24841357543332587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.307628,"{'circle_3d': {'center': [8.06303260315956, 8.111240673728936, 83.85101826552949], 'normal': [-0.2090834703005576, 0.6172539984505795, -0.7584732057520871], 'radius': 1.7848248358579404}, 'confidence': 0.9927721551937486, 'timestamp': 1070.668568, 'diameter_3d': 3.5696496717158808, 'ellipse': {'center': [219.674629816528, 179.85505691577706], 'axes': [18.85609291118224, 26.566927773527407], 'angle': -77.8668776278627}, 'location': [219.674629816528, 179.85505691577706], 'diameter': 26.566927773527407, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5953569599138508, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.236043982774997, 'phi': -1.8397793960893265, 'norm_pos': [0.68648321817665, 0.2506039295175956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.314276,"{'circle_3d': {'center': [8.03477891673645, 8.078676353659436, 83.83242666624503], 'normal': [-0.21143794416915007, 0.6145403051114543, -0.760022505692459], 'radius': 1.7991553276911094}, 'confidence': 0.9973774547523263, 'timestamp': 1070.676968, 'diameter_3d': 3.598310655382219, 'ellipse': {'center': [219.48032519676735, 179.62573917907858], 'axes': [19.070001152387388, 26.785988473586254], 'angle': -77.63047336266585}, 'location': [219.48032519676735, 179.62573917907858], 'diameter': 26.785988473586254, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5960418611719698, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2325994465574905, 'phi': -1.8421347244893613, 'norm_pos': [0.685876016239898, 0.2515594200871726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.321171,"{'circle_3d': {'center': [7.998178550975981, 7.967734809719586, 83.75398906629813], 'normal': [-0.21448797464918912, 0.6052951764498002, -0.7665589723547002], 'radius': 1.8034649461568024}, 'confidence': 0.9985109922371026, 'timestamp': 1070.685368, 'diameter_3d': 3.606929892313605, 'ellipse': {'center': [219.2661741440814, 178.86008154764957], 'axes': [19.356466758847017, 26.874897415928153], 'angle': -77.25786170712726}, 'location': [219.2661741440814, 178.86008154764957], 'diameter': 26.874897415928153, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.59628900365577, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.220932966133376, 'phi': -1.8436253361913555, 'norm_pos': [0.6852067942002543, 0.25474966021812684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.330119,"{'circle_3d': {'center': [8.001043603395875, 7.974706834032158, 83.75869699413174], 'normal': [-0.21424922028086454, 0.6058761784758477, -0.7661666450352327], 'radius': 1.7872755726134981}, 'confidence': 0.7318287100301187, 'timestamp': 1070.693768, 'diameter_3d': 3.5745511452269962, 'ellipse': {'center': [219.28294412303066, 178.9105380094294], 'axes': [19.16810195197058, 26.63213286860816], 'angle': -77.28579460456379}, 'location': [219.28294412303066, 178.9105380094294], 'diameter': 26.63213286860816, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5939022054680554, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2216630699049276, 'phi': -1.8434692093159128, 'norm_pos': [0.6852592003844709, 0.2545394249607109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.338122,"{'circle_3d': {'center': [7.987928905848295, 7.875850121717035, 83.68502554366509], 'normal': [-0.21534211174316295, 0.5976381191162544, -0.7723059325741198], 'radius': 1.8532600547522295}, 'confidence': 0.9999995360096042, 'timestamp': 1070.702168, 'diameter_3d': 3.706520109504459, 'ellipse': {'center': [219.24272555936446, 178.2212474094451], 'axes': [20.102875283584886, 27.639621780397043], 'angle': -77.09248556002338}, 'location': [219.24272555936446, 178.2212474094451], 'diameter': 27.639621780397043, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5946444675827833, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2113483416395185, 'phi': -1.8427198183128626, 'norm_pos': [0.685133517373014, 0.25741146912731205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.3516202,"{'circle_3d': {'center': [7.963925283912989, 7.803687580306197, 83.63631653764487], 'normal': [-0.21734241357110512, 0.5916245739986845, -0.7763650164091385], 'radius': 1.7758900732774365}, 'confidence': 0.995240518393091, 'timestamp': 1070.710568, 'diameter_3d': 3.551780146554873, 'ellipse': {'center': [219.09470963011483, 177.73105353866492], 'axes': [19.41187352347797, 26.50063926757299], 'angle': -76.83705139957429}, 'location': [219.09470963011483, 177.73105353866492], 'diameter': 26.50063926757299, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5946398142326892, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2038687477585728, 'phi': -1.8437575023726858, 'norm_pos': [0.6846709675941088, 0.2594539435888962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.35842,"{'circle_3d': {'center': [7.979234175385164, 7.7941910602301485, 83.62481857642523], 'normal': [-0.2160666726150905, 0.5908331973256805, -0.7773231798441088], 'radius': 1.792227820232924}, 'confidence': 0.9994483948402173, 'timestamp': 1070.718968, 'diameter_3d': 3.584455640465848, 'ellipse': {'center': [219.21717046437308, 177.66634695594468], 'axes': [19.619864091607838, 26.74825927027818], 'angle': -76.94418935678789}, 'location': [219.21717046437308, 177.66634695594468], 'diameter': 26.74825927027818, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5959511235778869, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2028875040985674, 'phi': -1.8419146329457157, 'norm_pos': [0.6850536577011659, 0.25972355435023053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.3647811,"{'circle_3d': {'center': [7.905439969125895, 7.785185016631167, 83.63879193251097], 'normal': [-0.2222161898033629, 0.590082693692432, -0.7761587335036302], 'radius': 1.7854513499988194}, 'confidence': 0.9980720645990958, 'timestamp': 1070.727368, 'diameter_3d': 3.5709026999976388, 'ellipse': {'center': [218.6610270122985, 177.59127324590355], 'axes': [19.526136750779276, 26.64207988625935], 'angle': -76.37140003310212}, 'location': [218.6610270122985, 177.59127324590355], 'diameter': 26.64207988625935, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5964754351323043, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.201957590727382, 'phi': -1.8496397267852749, 'norm_pos': [0.6833157094134328, 0.2600363614754019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.3750038,"{'circle_3d': {'center': [7.922389218023364, 7.806516551198842, 83.65020368025525], 'normal': [-0.22080375239524055, 0.5918603215730717, -0.7752077545249412], 'radius': 1.8022891115289652}, 'confidence': 0.99541673117523, 'timestamp': 1070.735768, 'diameter_3d': 3.6045782230579304, 'ellipse': {'center': [218.77945166814175, 177.73911610179164], 'axes': [19.67166795269188, 26.88987640335373], 'angle': -76.52367354707572}, 'location': [218.77945166814175, 177.73911610179164], 'diameter': 26.88987640335373, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5962989842789979, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2041611924379256, 'phi': -1.8482798319498794, 'norm_pos': [0.683685786462943, 0.2594203495758681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.383381,"{'circle_3d': {'center': [7.925388278375362, 7.800434926317398, 83.64471031028103], 'normal': [-0.22055383069924075, 0.5913535194996179, -0.775665535356126], 'radius': 1.7990553860768839}, 'confidence': 0.9988606952922222, 'timestamp': 1070.744168, 'diameter_3d': 3.5981107721537677, 'ellipse': {'center': [218.8052890640916, 177.69826499490372], 'axes': [19.651680505748278, 26.843396011798752], 'angle': -76.5399780566936}, 'location': [218.8052890640916, 177.69826499490372], 'diameter': 26.843396011798752, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5964720511944965, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2035325824093492, 'phi': -1.847826262003748, 'norm_pos': [0.6837665283252863, 0.25959056252123447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.392286,"{'circle_3d': {'center': [7.852705799071239, 7.797701765633015, 83.66359657251458], 'normal': [-0.2266107039745843, 0.5911257561092527, -0.7740916801699961], 'radius': 1.736455910795783}, 'confidence': 0.9970837289733175, 'timestamp': 1070.752568, 'diameter_3d': 3.472911821591566, 'ellipse': {'center': [218.25040891081338, 177.67363046276319], 'axes': [18.93442406710315, 25.90278471357878], 'angle': -75.98403439458829}, 'location': [218.25040891081338, 177.67363046276319], 'diameter': 25.90278471357878, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5968337811333435, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2032501713234494, 'phi': -1.8555830295310383, 'norm_pos': [0.6820325278462918, 0.25969320640515337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.398531,"{'circle_3d': {'center': [7.823830025250172, 7.837645416562061, 83.70276561114215], 'normal': [-0.22901701845967323, 0.5944543936866732, -0.7708275936176983], 'radius': 1.776756837086879}, 'confidence': 0.9979597695834777, 'timestamp': 1070.760968, 'diameter_3d': 3.553513674173758, 'ellipse': {'center': [218.01230625669058, 177.93729880910033], 'axes': [19.26846634495992, 26.491504336144644], 'angle': -75.81127528760011}, 'location': [218.01230625669058, 177.93729880910033], 'diameter': 26.491504336144644, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5975071424396794, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2073832995156493, 'phi': -1.859595387542629, 'norm_pos': [0.681288457052158, 0.25859458829541526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.4052339,"{'circle_3d': {'center': [7.889129519549408, 7.8605761008725805, 83.70130771806089], 'normal': [-0.2235753939347368, 0.5963652840458832, -0.7709490847078039], 'radius': 1.7795125945934822}, 'confidence': 0.9988468508782222, 'timestamp': 1070.769368, 'diameter_3d': 3.5590251891869644, 'ellipse': {'center': [218.49611211085977, 178.10738884465175], 'axes': [19.28373452417416, 26.533618213251096], 'angle': -76.32968866117825}, 'location': [218.49611211085977, 178.10738884465175], 'diameter': 26.533618213251096, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.598573640876654, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.209761739781699, 'phi': -1.8530539394585521, 'norm_pos': [0.6828003503464368, 0.25788587981395106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.413014,"{'circle_3d': {'center': [7.9056757476485195, 7.830824505155047, 83.67359918368794], 'normal': [-0.22219654159314428, 0.5938859844027554, -0.7732581292388824], 'radius': 1.777477569584857}, 'confidence': 0.9988836967813484, 'timestamp': 1070.777768, 'diameter_3d': 3.554955139169714, 'ellipse': {'center': [218.63774867565556, 177.9064317448377], 'axes': [19.337471537279665, 26.512121662956414], 'angle': -76.42276857770317}, 'location': [218.63774867565556, 177.9064317448377], 'diameter': 26.512121662956414, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5998072288121548, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.206676621026466, 'phi': -1.8506085730321282, 'norm_pos': [0.6832429646114236, 0.25872320106317626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.421319,"{'circle_3d': {'center': [7.88098095788845, 7.746382680183594, 83.6164345075559], 'normal': [-0.22425444073981668, 0.5868491656551343, -0.7780218522498868], 'radius': 1.755839571650449}, 'confidence': 0.992912226131932, 'timestamp': 1070.786168, 'diameter_3d': 3.511679143300898, 'ellipse': {'center': [218.49385788646134, 177.323110762054], 'axes': [19.27357632895927, 26.206888722355473], 'angle': -76.14122037936072}, 'location': [218.49385788646134, 177.323110762054], 'diameter': 26.206888722355473, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5989756876771279, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.1979582764789565, 'phi': -1.851426459738162, 'norm_pos': [0.6827933058951917, 0.2611537051581083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
