eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910239.176468,"{'circle_3d': {'center': [6.824485591525057, 6.6079521480469605, 72.53798138366692], 'normal': [-0.231152485269058, 0.5640570809590411, -0.7927219802515278], 'radius': 1.9214833701594038}, 'confidence': 0.9997876583176543, 'timestamp': 377.538371, 'diameter_3d': 3.8429667403188077, 'ellipse': {'center': [218.42551124513562, 176.29994872194246], 'axes': [24.910887977018056, 33.06279853738576], 'angle': -75.2034937397416}, 'location': [218.42551124513562, 176.29994872194246], 'diameter': 33.06279853738576, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9125559825483687, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1700872206876696, 'phi': -1.8545228979211217, 'norm_pos': [0.6825797226410488, 0.2654168803252398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.6767302,"{'circle_3d': {'center': [7.246886121972142, 7.097136736459145, 73.0529948106824], 'normal': [-0.19929196667640178, 0.6050785005683506, -0.7708195120572705], 'radius': 1.806481351909492}, 'confidence': 0.998955177664496, 'timestamp': 383.040371, 'diameter_3d': 3.612962703818984, 'ellipse': {'center': [221.57776846379278, 180.0714063039073], 'axes': [22.29647501464425, 30.87134343069184], 'angle': -78.7054858097061}, 'location': [221.57776846379278, 180.0714063039073], 'diameter': 30.87134343069184, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8957120375549077, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2206607887907164, 'phi': -1.823801563212698, 'norm_pos': [0.6924305264493524, 0.24970247373371957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.70417,"{'circle_3d': {'center': [7.239702214838909, 6.9156896444930185, 72.91522809076544], 'normal': [-0.19989062560417117, 0.5899579095711733, -0.782300072050351], 'radius': 1.7918427970969488}, 'confidence': 0.9995368927517398, 'timestamp': 383.048771, 'diameter_3d': 3.5836855941938976, 'ellipse': {'center': [221.63235884167125, 178.6452205116478], 'axes': [22.59310693673795, 30.678497371246998], 'angle': -78.50854868928849}, 'location': [221.63235884167125, 178.6452205116478], 'diameter': 30.678497371246998, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8960416468560384, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.201803037949405, 'phi': -1.8209602720604814, 'norm_pos': [0.6926011213802227, 0.25564491453480076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.70431,"{'circle_3d': {'center': [7.19990925097618, 6.725224738998482, 72.78468425578953], 'normal': [-0.20320670592606527, 0.5740858341132953, -0.7931787249650104], 'radius': 1.8565776786375394}, 'confidence': 0.9978939891674843, 'timestamp': 383.065571, 'diameter_3d': 3.713155357275079, 'ellipse': {'center': [221.4106499619588, 177.1174103491971], 'axes': [23.893453826479114, 31.84313758853557], 'angle': -78.0292284175779}, 'location': [221.4106499619588, 177.1174103491971], 'diameter': 31.84313758853557, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8955065931831485, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1822835603242527, 'phi': -1.8215949938170006, 'norm_pos': [0.6919082811311212, 0.26201079021167883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.7158442,"{'circle_3d': {'center': [7.193904418012325, 6.589828376405036, 72.6896648475734], 'normal': [-0.20370710867305317, 0.5628028038971747, -0.8010970089830214], 'radius': 1.8288095608990806}, 'confidence': 0.9991487389803138, 'timestamp': 383.073971, 'diameter_3d': 3.6576191217981613, 'ellipse': {'center': [221.43773998274918, 176.04312118798194], 'axes': [23.876750770461165, 31.407325674335308], 'angle': -77.85161096393036}, 'location': [221.43773998274918, 176.04312118798194], 'diameter': 31.407325674335308, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8953379312342302, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1685690262557804, 'phi': -1.8198040298472915, 'norm_pos': [0.6919929374460911, 0.2664869950500752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.7234921,"{'circle_3d': {'center': [7.14679541380484, 6.560606192882456, 72.6812777147471], 'normal': [-0.20763285902367687, 0.5603676219369598, -0.8017959367185459], 'radius': 1.8189946260294803}, 'confidence': 0.9985262670872624, 'timestamp': 383.082371, 'diameter_3d': 3.6379892520589605, 'ellipse': {'center': [221.04329163617666, 175.80256344994558], 'axes': [23.794856495443764, 31.241601280168315], 'angle': -77.43881383344821}, 'location': [221.04329163617666, 175.80256344994558], 'diameter': 31.241601280168315, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8949418964060762, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1656259172315866, 'phi': -1.8241897379023917, 'norm_pos': [0.6907602863630521, 0.2674893189585601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.730937,"{'circle_3d': {'center': [7.15288065126995, 6.581346818969722, 72.69423030880974], 'normal': [-0.2071257559015844, 0.5620960074442319, -0.8007165538799926], 'radius': 1.8202720408216617}, 'confidence': 0.999450381326293, 'timestamp': 383.090771, 'diameter_3d': 3.6405440816433234, 'ellipse': {'center': [221.08424170279233, 175.9691112596336], 'axes': [23.763357886081796, 31.258118734814165], 'angle': -77.50982332687195}, 'location': [221.08424170279233, 175.9691112596336], 'diameter': 31.258118734814165, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8958363212098641, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.167714201142921, 'phi': -1.823923353609391, 'norm_pos': [0.690888255321226, 0.26679536975152673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.75375,"{'circle_3d': {'center': [7.1336666485878295, 6.6379015496820095, 72.73919226950319], 'normal': [-0.20872692279176114, 0.5668089016702559, -0.7969697238222042], 'radius': 1.8032996533805898}, 'confidence': 0.9982007124151864, 'timestamp': 383.099171, 'diameter_3d': 3.6065993067611797, 'ellipse': {'center': [220.88158293760887, 176.41935396546214], 'axes': [23.390102984492838, 30.94734599656224], 'angle': -77.41259645563578}, 'location': [220.88158293760887, 176.41935396546214], 'diameter': 30.94734599656224, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8961322552811568, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1734235967990987, 'phi': -1.8269439014307518, 'norm_pos': [0.6902549466800277, 0.26491935847724113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.754035,"{'circle_3d': {'center': [7.076735637665051, 6.784623189208215, 72.86051619344516], 'normal': [-0.2134711737019927, 0.5790357049641064, -0.7868593968270405], 'radius': 1.8158650119884676}, 'confidence': 0.9997311781330764, 'timestamp': 383.107571, 'diameter_3d': 3.6317300239769352, 'ellipse': {'center': [220.2977945437444, 177.57129947188798], 'axes': [23.14479439866235, 31.110764974604944], 'angle': -77.10982129974892}, 'location': [220.2977945437444, 177.57129947188798], 'diameter': 31.110764974604944, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8962838483328794, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1883417744652522, 'phi': -1.8357149583566224, 'norm_pos': [0.6884306079492013, 0.2601195855338001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.7559612,"{'circle_3d': {'center': [7.07532235882162, 6.921088277015142, 72.9628627287872], 'normal': [-0.21358894693894523, 0.5904077956146836, -0.7783305188818709], 'radius': 1.7871655486441584}, 'confidence': 0.9997618788764444, 'timestamp': 383.115971, 'diameter_3d': 3.574331097288317, 'ellipse': {'center': [220.1984410346358, 178.6547011368467], 'axes': [22.425838652620804, 30.576343084346913], 'angle': -77.23510267205155}, 'location': [220.1984410346358, 178.6547011368467], 'diameter': 30.576343084346913, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8967721680347984, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.202360331399992, 'phi': -1.8386226221971727, 'norm_pos': [0.6881201282332369, 0.25560541192980535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.771477,"{'circle_3d': {'center': [7.014151487301119, 7.07633791369679, 73.09991092023436], 'normal': [-0.21868651956565374, 0.6033452653381542, -0.7669098362612735], 'radius': 1.807157924403351}, 'confidence': 0.9994262948595746, 'timestamp': 383.124371, 'diameter_3d': 3.614315848806702, 'ellipse': {'center': [219.56936804740212, 179.8579956802265], 'axes': [22.22215889636951, 30.86010826860531], 'angle': -76.91739943271523}, 'location': [219.56936804740212, 179.8579956802265], 'diameter': 30.86010826860531, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8966314596635105, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.218485607288538, 'phi': -1.8485768384889898, 'norm_pos': [0.6861542751481317, 0.2505916846657229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.77166,"{'circle_3d': {'center': [6.9771768189501655, 7.250737766948667, 73.25061942221978], 'normal': [-0.22176774192823312, 0.6178785864424774, -0.7543507944291559], 'radius': 1.8261237943131585}, 'confidence': 0.9988621170943268, 'timestamp': 383.132771, 'diameter_3d': 3.652247588626317, 'ellipse': {'center': [219.13576856160756, 181.2077071091676], 'axes': [21.943529019340275, 31.11988863320719], 'angle': -76.80675941989382}, 'location': [219.13576856160756, 181.2077071091676], 'diameter': 31.11988863320719, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8963481495744552, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.236838099854683, 'phi': -1.8567255849535105, 'norm_pos': [0.6847992767550236, 0.24496788704513506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.8271208,"{'circle_3d': {'center': [6.938236586382855, 7.398629948442357, 73.38550050985761], 'normal': [-0.2250127613088423, 0.6302029349002849, -0.74311070379267], 'radius': 1.7927581851108507}, 'confidence': 0.9962210396598793, 'timestamp': 383.141171, 'diameter_3d': 3.5855163702217014, 'ellipse': {'center': [218.6954923354919, 182.35096948568207], 'axes': [21.097824306526597, 30.494867521567976], 'angle': -76.65781534437549}, 'location': [218.6954923354919, 182.35096948568207], 'diameter': 30.494867521567976, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8952945863484385, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.252610879703524, 'phi': -1.8648185152133616, 'norm_pos': [0.6834234135484122, 0.24020429380965802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.828379,"{'circle_3d': {'center': [6.826222583061355, 7.449224157783494, 73.46351343275262], 'normal': [-0.23434726158563396, 0.6344191190120463, -0.7366096268847521], 'radius': 1.831864902705415}, 'confidence': 0.9995558204301507, 'timestamp': 383.149571, 'diameter_3d': 3.66372980541083, 'ellipse': {'center': [217.69329639203187, 182.70587983476508], 'axes': [21.327753218657566, 31.12582362069726], 'angle': -75.89614145995782}, 'location': [217.69329639203187, 182.70587983476508], 'diameter': 31.12582362069726, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8960583290996471, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.25805314131145, 'phi': -1.8788139380975042, 'norm_pos': [0.6802915512250995, 0.23872550068847886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.8285499,"{'circle_3d': {'center': [6.819896076304433, 7.395241747297513, 73.41931040957377], 'normal': [-0.23487447048204416, 0.6299205848048812, -0.740293212149656], 'radius': 1.8206082113681183}, 'confidence': 0.9979162673545144, 'timestamp': 383.157971, 'diameter_3d': 3.6412164227362367, 'ellipse': {'center': [217.67391814353925, 182.28971707206966], 'axes': [21.35021893488166, 30.952883431975028], 'angle': -75.79633067942848}, 'location': [217.67391814353925, 182.28971707206966], 'diameter': 30.952883431975028, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8959924201943581, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2522472818563197, 'phi': -1.8780229138130147, 'norm_pos': [0.6802309941985601, 0.24045951219970974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.82954,"{'circle_3d': {'center': [6.744998934492421, 7.317310064938225, 73.37751646278983], 'normal': [-0.24111589896637847, 0.6234262779416072, -0.7437760410483178], 'radius': 1.7666465230181982}, 'confidence': 0.9914058549618823, 'timestamp': 383.166371, 'diameter_3d': 3.5332930460363965, 'ellipse': {'center': [217.0707951156482, 181.67660843769735], 'axes': [20.881261914051674, 30.051073540949144], 'angle': -75.16987447542186}, 'location': [217.0707951156482, 181.67660843769735], 'diameter': 30.051073540949144, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8934917271263276, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2439135050565313, 'phi': -1.8842846600362024, 'norm_pos': [0.6783462347364007, 0.2430141315095944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.8297,"{'circle_3d': {'center': [6.749171596785487, 7.150664717675786, 73.23911297247797], 'normal': [-0.240768177108623, 0.6095391656697373, -0.7553096652409733], 'radius': 1.8344320544433457}, 'confidence': 0.9997371973146654, 'timestamp': 383.174771, 'diameter_3d': 3.6688641088866913, 'ellipse': {'center': [217.2207391129637, 180.3705865941292], 'axes': [22.162660891538767, 31.262918297211023], 'angle': -75.01004805706157}, 'location': [217.2207391129637, 180.3705865941292], 'diameter': 31.262918297211023, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8935151247818407, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2262754810420287, 'phi': -1.8793808605134068, 'norm_pos': [0.6788148097280116, 0.24845588919112827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.8298979,"{'circle_3d': {'center': [6.696024935558706, 7.027147648632249, 73.15773816414136], 'normal': [-0.24519706554418813, 0.5992460765827758, -0.7620908992690235], 'radius': 1.788691931379586}, 'confidence': 0.9997197319853064, 'timestamp': 383.183171, 'diameter_3d': 3.577383862759172, 'ellipse': {'center': [216.83122775339277, 179.39956578406142], 'axes': [21.90531067740636, 30.515892392678655], 'angle': -74.46133151022582}, 'location': [216.83122775339277, 179.39956578406142], 'diameter': 30.515892392678655, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.893712468243113, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.213355363989365, 'phi': -1.882079154052825, 'norm_pos': [0.6775975867293524, 0.2525018092330774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.868255,"{'circle_3d': {'center': [6.6817839687447815, 6.7590867940207575, 72.95766721871622], 'normal': [-0.24638381277868182, 0.5769076720318183, -0.7787634780544522], 'radius': 1.7425589900195904}, 'confidence': 0.9989639264411307, 'timestamp': 383.199971, 'diameter_3d': 3.4851179800391807, 'ellipse': {'center': [216.86295619868923, 177.29320912529894], 'axes': [22.014472635197507, 29.808983619791036], 'angle': -73.99025462596467}, 'location': [216.86295619868923, 177.29320912529894], 'diameter': 29.808983619791036, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8937334924284834, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1857340706873924, 'phi': -1.8772104778247067, 'norm_pos': [0.6776967381209038, 0.26127829531125435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910244.868584,"{'circle_3d': {'center': [6.734664704209518, 6.728448887739763, 72.91852218072279], 'normal': [-0.24197708482328714, 0.5743545131750687, -0.7820255645539048], 'radius': 1.8397750681358378}, 'confidence': 0.9984416004905342, 'timestamp': 383.208371, 'diameter_3d': 3.6795501362716756, 'ellipse': {'center': [217.35130228482063, 177.04641523459014], 'axes': [23.363740830472974, 31.490059014571568], 'angle': -74.35869841718073}, 'location': [217.35130228482063, 177.04641523459014], 'diameter': 31.490059014571568, 'sphere': {'center': [9.638389722088963, -0.16380527036106118, 82.30282895536965], 'radius': 12.0}, 'projected_sphere': {'center': [232.6074875377085, 118.76602944378826], 'axes': [180.79572948906747, 180.79572948906747], 'angle': 90.0}, 'model_confidence': 0.8940895484640166, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1826117376342355, 'phi': -1.8708759525960676, 'norm_pos': [0.6792228196400645, 0.26230660318920773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
