eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911411.977948,"{'circle_3d': {'center': [6.5585448852324415, 7.583016214374485, 75.38303988726747], 'normal': [-0.2566054867594745, 0.5480109486178212, -0.7961391991102618], 'radius': 1.9787471876583322}, 'confidence': 0.9996078537902322, 'timestamp': 1550.342552, 'diameter_3d': 3.9574943753166645, 'ellipse': {'center': [214.04272050876128, 182.19705318066943], 'axes': [24.69556600514067, 32.759649737723734], 'angle': -72.34533270168434}, 'location': [214.04272050876128, 182.19705318066943], 'diameter': 32.759649737723734, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8868703988042625, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.150780799373571, 'phi': -1.8825954104254483, 'norm_pos': [0.668883501589879, 0.24084561174721075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.149748,"{'circle_3d': {'center': [6.765321953729567, 7.073823453069378, 74.98979799152663], 'normal': [-0.23937406438471404, 0.5055782185090623, -0.8289093570886661], 'radius': 1.8285968936041452}, 'confidence': 0.9991333114516343, 'timestamp': 1556.516537, 'diameter_3d': 3.6571937872082905, 'ellipse': {'center': [216.01784148560031, 178.34125444602037], 'axes': [24.125273697705204, 30.432564761792747], 'angle': -73.12336442676357}, 'location': [216.01784148560031, 178.34125444602037], 'diameter': 30.432564761792747, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8618402190017527, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.100848340726651, 'phi': -1.851929828637571, 'norm_pos': [0.675055754642501, 0.2569114398082485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.158519,"{'circle_3d': {'center': [6.7533355230780945, 7.06347801474521, 74.98696245024517], 'normal': [-0.2403729336056701, 0.5047160986487149, -0.829145652195454], 'radius': 1.828061762271419}, 'confidence': 0.9986132732012029, 'timestamp': 1556.524937, 'diameter_3d': 3.656123524542838, 'ellipse': {'center': [215.9211039288627, 178.258192384637], 'axes': [24.132405278011333, 30.424640575510878], 'angle': -73.00216288791508}, 'location': [215.9211039288627, 178.258192384637], 'diameter': 30.424640575510878, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8617756540950983, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.0998493989621383, 'phi': -1.8529655191549006, 'norm_pos': [0.6747534497776959, 0.2572575317306792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.1651762,"{'circle_3d': {'center': [6.784607171699095, 7.051113676722207, 74.97044080723484], 'normal': [-0.23776696288725338, 0.503685737146798, -0.8305224557796484], 'radius': 1.7943525513578797}, 'confidence': 0.9994232164236424, 'timestamp': 1556.533337, 'diameter_3d': 3.5887051027157595, 'ellipse': {'center': [216.18831915977339, 178.17395449138354], 'axes': [23.73394263011632, 29.870391443091112], 'angle': -73.24592786084861}, 'location': [216.18831915977339, 178.17395449138354], 'diameter': 29.870391443091112, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8620189924985255, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.098656279605105, 'phi': -1.8496244843430778, 'norm_pos': [0.6755884973742918, 0.25760852295256853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.176398,"{'circle_3d': {'center': [6.773868887015141, 7.068105203211937, 74.98384914323127], 'normal': [-0.23866181994424954, 0.5051016976876088, -0.8294050944466124], 'radius': 1.8331423242499876}, 'confidence': 0.9987888113764088, 'timestamp': 1556.541737, 'diameter_3d': 3.666284648499975, 'ellipse': {'center': [216.09318982315293, 178.29789222127442], 'axes': [24.203378564278143, 30.51072316868516], 'angle': -73.18565238749461}, 'location': [216.09318982315293, 178.29789222127442], 'diameter': 30.51072316868516, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8617459934369354, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1002961219327383, 'phi': -1.850977608753927, 'norm_pos': [0.6752912181973529, 0.25709211574468993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.1854,"{'circle_3d': {'center': [6.836662211474949, 7.067609803976639, 74.96569328738158], 'normal': [-0.23342904290593217, 0.5050604144180006, -0.8309180824340857], 'radius': 1.836266257828808}, 'confidence': 0.9968295185608109, 'timestamp': 1556.550137, 'diameter_3d': 3.672532515657616, 'ellipse': {'center': [216.6249414546214, 178.30702879523233], 'axes': [24.287251080579466, 30.57080649700748], 'angle': -73.7210660478513}, 'location': [216.6249414546214, 178.30702879523233], 'diameter': 30.57080649700748, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8609078976167028, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.100248288989736, 'phi': -1.8446663468488635, 'norm_pos': [0.6769529420456919, 0.257054046686532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.1942248,"{'circle_3d': {'center': [6.843345551808039, 7.087135406515493, 74.97571046097178], 'normal': [-0.23287209787817476, 0.5066875479629052, -0.8300833179682365], 'radius': 1.8521009791433105}, 'confidence': 0.9958004611356183, 'timestamp': 1556.558537, 'diameter_3d': 3.704201958286621, 'ellipse': {'center': [216.67387195879923, 178.45793269542088], 'axes': [24.4585128138913, 30.830490693382455], 'angle': -73.812574479399}, 'location': [216.67387195879923, 178.45793269542088], 'diameter': 30.830490693382455, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8600320066856848, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1021345863336616, 'phi': -1.8443062865246287, 'norm_pos': [0.6771058498712476, 0.2564252804357463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.200938,"{'circle_3d': {'center': [6.8537605760975575, 7.096682358838052, 74.97862658391365], 'normal': [-0.23200417918738148, 0.5074831273231184, -0.8298403077230806], 'radius': 1.851803565815749}, 'confidence': 0.9593893720936476, 'timestamp': 1556.566937, 'diameter_3d': 3.703607131631498, 'ellipse': {'center': [216.75749567694666, 178.53448217798044], 'axes': [24.440481474408987, 30.82447788022692], 'angle': -73.91809153515194}, 'location': [216.75749567694666, 178.53448217798044], 'diameter': 30.82447788022692, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.860435884876698, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1030576438186133, 'phi': -1.8434126445696302, 'norm_pos': [0.6773671739904583, 0.25610632425841484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.207924,"{'circle_3d': {'center': [6.895017859177248, 7.085432301801614, 74.9603207526927], 'normal': [-0.22856607226407397, 0.5065456225700818, -0.8313657936581599], 'radius': 1.8447818155759395}, 'confidence': 0.9969964633602305, 'timestamp': 1556.575337, 'diameter_3d': 3.689563631151879, 'ellipse': {'center': [217.11102296906958, 178.45671033284538], 'axes': [24.398701184704965, 30.71546206510668], 'angle': -74.25175125339483}, 'location': [217.11102296906958, 178.45671033284538], 'diameter': 30.71546206510668, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8596360892803134, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1019699724501524, 'phi': -1.8390959758989909, 'norm_pos': [0.6784719467783424, 0.25643037361314425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.215897,"{'circle_3d': {'center': [6.924760437287775, 7.1448511456888735, 74.98860856579665], 'normal': [-0.2260875240881967, 0.5114971928940202, -0.8290084758994969], 'radius': 1.8212766687881894}, 'confidence': 0.9982284277290587, 'timestamp': 1556.583737, 'diameter_3d': 3.642553337576379, 'ellipse': {'center': [217.33250602277133, 178.92886664033745], 'axes': [23.97782830665141, 30.313042216202238], 'angle': -74.6041303421816}, 'location': [217.33250602277133, 178.92886664033745], 'diameter': 30.313042216202238, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8591943633561527, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1077225859998783, 'phi': -1.8370419800641618, 'norm_pos': [0.6791640813211604, 0.2544630556652606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.227654,"{'circle_3d': {'center': [6.9115719517051595, 7.1557181995900185, 74.9989303258937], 'normal': [-0.22718656455341463, 0.5124027807191156, -0.828148329224744], 'radius': 1.7963600120949863}, 'confidence': 0.9994509888908256, 'timestamp': 1556.592137, 'diameter_3d': 3.5927200241899726, 'ellipse': {'center': [217.2137088280828, 179.0144830518739], 'axes': [23.618326445191975, 29.89404452323474], 'angle': -74.50942403162708}, 'location': [217.2137088280828, 179.0144830518739], 'diameter': 29.89404452323474, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.859582924032809, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.108776802330491, 'phi': -1.838540248702279, 'norm_pos': [0.6787928400877588, 0.25410632061719207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.232692,"{'circle_3d': {'center': [6.9363412613120285, 7.152561473438702, 74.9902173602111], 'normal': [-0.2251224554195089, 0.5121397202065059, -0.8288744096982926], 'radius': 1.8759338080527312}, 'confidence': 0.996981069425437, 'timestamp': 1556.600537, 'diameter_3d': 3.7518676161054625, 'ellipse': {'center': [217.4315470184305, 178.98240619534636], 'axes': [24.68775251432072, 31.22239297269158], 'angle': -74.71546109428536}, 'location': [217.4315470184305, 178.98240619534636], 'diameter': 31.22239297269158, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8598374499924399, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1084704990560494, 'phi': -1.8359990314617378, 'norm_pos': [0.6794735844325953, 0.2542399741860568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.2409558,"{'circle_3d': {'center': [6.979579742892408, 7.117506198050863, 74.95702518403048], 'normal': [-0.2215192486211439, 0.5092184472575193, -0.8316404243800111], 'radius': 1.7689452080291033}, 'confidence': 0.9999768912847409, 'timestamp': 1556.608937, 'diameter_3d': 3.5378904160582065, 'ellipse': {'center': [217.80447903249484, 178.7356424667059], 'axes': [23.378369379466818, 29.454725146931267], 'angle': -75.02898821376759}, 'location': [217.80447903249484, 178.7356424667059], 'diameter': 29.454725146931267, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8600552416476281, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1050727635470188, 'phi': -1.8311163251944664, 'norm_pos': [0.6806389969765464, 0.25526815638872535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.24932,"{'circle_3d': {'center': [6.978081716167553, 7.049975497133364, 74.91638609057595], 'normal': [-0.22164408418154846, 0.5035908888477277, -0.835027015501222], 'radius': 1.828928250251524}, 'confidence': 0.9973061709215296, 'timestamp': 1556.617337, 'diameter_3d': 3.657856500503048, 'ellipse': {'center': [217.82868105494714, 178.1999587560548], 'axes': [24.315916878211166, 30.47002279151474], 'angle': -74.90874048968656}, 'location': [217.82868105494714, 178.1999587560548], 'diameter': 30.47002279151474, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8592736592269778, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.098546490630242, 'phi': -1.8302470026401458, 'norm_pos': [0.6807146282967098, 0.2575001718497717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.260705,"{'circle_3d': {'center': [7.011142503236943, 7.056782696580893, 74.91177387473391], 'normal': [-0.2188890185924327, 0.5041581554683551, -0.8354113668213926], 'radius': 1.875638624493228}, 'confidence': 0.9854114483922052, 'timestamp': 1556.625736, 'diameter_3d': 3.751277248986456, 'ellipse': {'center': [218.10911723905974, 178.25210321525998], 'axes': [24.94223267651156, 31.250628014271964], 'angle': -75.20621738403517}, 'location': [218.10911723905974, 178.25210321525998], 'diameter': 31.250628014271964, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8588497685470431, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.0992032188510574, 'phi': -1.8270494226576226, 'norm_pos': [0.6815909913720617, 0.2572829032697501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.269541,"{'circle_3d': {'center': [6.970931533618089, 7.070663803125985, 74.93079502869253], 'normal': [-0.22223993272733725, 0.5053149143471128, -0.833826270658174], 'radius': 1.8213249428457015}, 'confidence': 0.9988498027906804, 'timestamp': 1556.634136, 'diameter_3d': 3.642649885691403, 'ellipse': {'center': [217.75786933554548, 178.36097072897846], 'axes': [24.166367176266203, 30.33747893856787], 'angle': -74.88024442094348}, 'location': [217.75786933554548, 178.36097072897846], 'diameter': 30.33747893856787, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8588578955326942, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.100543187164584, 'phi': -1.8312713636111826, 'norm_pos': [0.6804933416735797, 0.25682928862925647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.2764428,"{'circle_3d': {'center': [7.035627479687166, 7.1155041923728435, 74.94104062177573], 'normal': [-0.2168486038882474, 0.5090516134510177, -0.8329724712345743], 'radius': 1.8159050944684367}, 'confidence': 0.9993616996985786, 'timestamp': 1556.642536, 'diameter_3d': 3.6318101889368735, 'ellipse': {'center': [218.28317658536662, 178.7239762627793], 'axes': [24.036218683872406, 30.24374612830404], 'angle': -75.50793256577099}, 'location': [218.28317658536662, 178.7239762627793], 'diameter': 30.24374612830404, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8588263599822343, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1048789255157727, 'phi': -1.825474454943539, 'norm_pos': [0.6821349268292707, 0.25531676557175287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.285185,"{'circle_3d': {'center': [7.058484333483062, 7.190807455550843, 74.98150177389408], 'normal': [-0.21494386607192278, 0.5153268853825176, -0.8296007085580441], 'radius': 1.7945438691927267}, 'confidence': 0.9989897235211328, 'timestamp': 1556.650936, 'diameter_3d': 3.5890877383854534, 'ellipse': {'center': [218.4382945981513, 179.31744098741495], 'axes': [23.605219843008307, 29.872144997253603], 'angle': -75.81492905306489}, 'location': [218.4382945981513, 179.31744098741495], 'diameter': 29.872144997253603, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8589882204148802, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.112185364975665, 'phi': -1.824314775218223, 'norm_pos': [0.6826196706192228, 0.252843995885771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.293772,"{'circle_3d': {'center': [7.081535870557486, 7.276744033574643, 75.0294238448244], 'normal': [-0.21302290464905405, 0.522488266884501, -0.8256072026471853], 'radius': 1.837429687405658}, 'confidence': 0.9995066577341307, 'timestamp': 1556.659336, 'diameter_3d': 3.674859374811316, 'ellipse': {'center': [218.59432267587255, 179.98188144318226], 'axes': [23.99174088176967, 30.567005586820397], 'angle': -76.13174349322924}, 'location': [218.59432267587255, 179.98188144318226], 'diameter': 30.567005586820397, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8589711639221509, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1205629636358667, 'phi': -1.8233085637136233, 'norm_pos': [0.6831072583621017, 0.25007549398674056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911418.301295,"{'circle_3d': {'center': [7.096791187641804, 7.303316323521102, 75.0423598601451], 'normal': [-0.2117516282253609, 0.5247026243800392, -0.8245292013704597], 'radius': 1.7979054951003088}, 'confidence': 0.999769953802229, 'timestamp': 1556.667736, 'diameter_3d': 3.5958109902006177, 'ellipse': {'center': [218.70661579070963, 180.19709570969528], 'axes': [23.425564047191305, 29.904382212485192], 'angle': -76.29632404264463}, 'location': [218.70661579070963, 180.19709570969528], 'diameter': 29.904382212485192, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8600110820661366, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.123162076939213, 'phi': -1.822178934880383, 'norm_pos': [0.6834581743459676, 0.2491787678762697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
