eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910447.325791,"{'circle_3d': {'center': [6.651304976293309, 6.895151081217595, 72.74535143484346], 'normal': [-0.24175284234064456, 0.570974708003148, -0.7845657690983845], 'radius': 2.0354333050376603}, 'confidence': 0.9995114998738679, 'timestamp': 585.692743, 'diameter_3d': 4.070866610075321, 'ellipse': {'center': [216.79744390861038, 178.56674171761], 'axes': [25.952284609659138, 34.92228142168428], 'angle': -74.27312472222998}, 'location': [216.79744390861038, 178.56674171761], 'diameter': 34.92228142168428, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8197061985998233, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.17848895975659, 'phi': -1.8697003923018511, 'norm_pos': [0.6774920122144075, 0.2559719095099583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.7890382,"{'circle_3d': {'center': [6.747281827326455, 7.3066263574228785, 73.02898577586578], 'normal': [-0.23375477142121573, 0.6052643143535883, -0.7609295740131907], 'radius': 1.828496381019163}, 'confidence': 0.9994408117319232, 'timestamp': 591.152765, 'diameter_3d': 3.656992762038326, 'ellipse': {'center': [217.3672107352298, 181.86896557160173], 'axes': [22.27700397610336, 31.251792056073178], 'angle': -75.52873973313059}, 'location': [217.3672107352298, 181.86896557160173], 'diameter': 31.251792056073178, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8223708850949807, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.220894195280759, 'phi': -1.868842111588912, 'norm_pos': [0.6792725335475931, 0.2422126434516595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.794016,"{'circle_3d': {'center': [6.699318038340323, 7.353941278543524, 73.08175670998241], 'normal': [-0.2377517538367268, 0.6092072244469754, -0.7565319961701376], 'radius': 1.81860073570638}, 'confidence': 0.9970976771748081, 'timestamp': 591.161165, 'diameter_3d': 3.63720147141276, 'ellipse': {'center': [216.91879438731297, 182.22779265998938], 'axes': [21.989202222266503, 31.059682726419794], 'angle': -75.225944942399}, 'location': [216.91879438731297, 182.22779265998938], 'diameter': 31.059682726419794, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8222726649959156, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2258568303670754, 'phi': -1.8752886296833537, 'norm_pos': [0.6778712324603531, 0.24071753058337764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.802048,"{'circle_3d': {'center': [6.738900394596165, 7.326082260617551, 73.04707878122255], 'normal': [-0.23445322414873998, 0.606885639619811, -0.7594218235667932], 'radius': 1.8015614809726501}, 'confidence': 0.9982913381484266, 'timestamp': 591.169565, 'diameter_3d': 3.6031229619453002, 'ellipse': {'center': [217.27950290977708, 182.02357803604562], 'axes': [21.889092608442642, 30.78363372380594], 'angle': -75.48816672992845}, 'location': [217.27950290977708, 182.02357803604562], 'diameter': 30.78363372380594, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8219993207570053, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2229325542298604, 'phi': -1.8702392303191442, 'norm_pos': [0.6789984465930534, 0.2415684248498099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.808827,"{'circle_3d': {'center': [6.744346287843369, 7.345994165985432, 73.06134447302387], 'normal': [-0.2339993997114729, 0.6085449650671344, -0.758233015916684], 'radius': 1.8461322697908122}, 'confidence': 0.9983693155711014, 'timestamp': 591.177965, 'diameter_3d': 3.6922645395816245, 'ellipse': {'center': [217.3184473463507, 182.172467062497], 'axes': [22.378589912808266, 31.539406279780817], 'angle': -75.55132413782775}, 'location': [217.3184473463507, 182.172467062497], 'diameter': 31.539406279780817, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8215396975057798, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2250219780183897, 'phi': -1.870134701348961, 'norm_pos': [0.6791201479573459, 0.2409480539062625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.8210251,"{'circle_3d': {'center': [6.752145296018746, 7.354467141361855, 73.06574622838593], 'normal': [-0.2333494823635249, 0.609251046348503, -0.7578662029698443], 'radius': 1.8386654372470663}, 'confidence': 0.9987145732050539, 'timestamp': 591.186365, 'diameter_3d': 3.6773308744941327, 'ellipse': {'center': [217.38028491388903, 182.2418853756427], 'axes': [22.26982463041292, 31.410042993506803], 'angle': -75.61872644681654}, 'location': [217.38028491388903, 182.2418853756427], 'diameter': 31.410042993506803, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8215382999006038, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.225912091678539, 'phi': -1.8694879641678948, 'norm_pos': [0.6793133903559032, 0.240658810934822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.82932,"{'circle_3d': {'center': [6.744734239880406, 7.375606724135575, 73.08507041369856], 'normal': [-0.23396707037505318, 0.611012678246313, -0.7562558541937924], 'radius': 1.8152945314638667}, 'confidence': 0.9952946911114078, 'timestamp': 591.194765, 'diameter_3d': 3.6305890629277333, 'ellipse': {'center': [217.30017742628922, 182.40896105974855], 'axes': [21.92207917990873, 31.002454997666128], 'angle': -75.5870862166934}, 'location': [217.30017742628922, 182.40896105974855], 'diameter': 31.002454997666128, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8202185911333926, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2281355337559976, 'phi': -1.8708321940466823, 'norm_pos': [0.6790630544571539, 0.23996266225104768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.839078,"{'circle_3d': {'center': [6.80526328038641, 7.377399996676029, 73.06801114293272], 'normal': [-0.2289229836662195, 0.6111621176246842, -0.7576774600909464], 'radius': 1.8451057269537787}, 'confidence': 0.9996431649579482, 'timestamp': 591.203165, 'diameter_3d': 3.6902114539075574, 'ellipse': {'center': [217.8286074085846, 182.43293390951268], 'axes': [22.32130698968451, 31.519872799158776], 'angle': -76.0382931865352}, 'location': [217.8286074085846, 182.43293390951268], 'diameter': 31.519872799158776, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8201326694466826, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.228324323977436, 'phi': -1.864213229009105, 'norm_pos': [0.6807143981518269, 0.2398627753770305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.851902,"{'circle_3d': {'center': [6.781829096349454, 7.393893974570281, 73.08846412718071], 'normal': [-0.23087583233596587, 0.6125366157825385, -0.7559730447369468], 'radius': 1.8443260420878085}, 'confidence': 0.9984122772343357, 'timestamp': 591.211565, 'diameter_3d': 3.688652084175617, 'ellipse': {'center': [217.61400605430498, 182.55570287803823], 'axes': [22.247942874019426, 31.49748023374463], 'angle': -75.88193285152997}, 'location': [217.61400605430498, 182.55570287803823], 'diameter': 31.49748023374463, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8202537283781286, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2300620525371735, 'phi': -1.8672018711982892, 'norm_pos': [0.6800437689197031, 0.23935123800817404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.854145,"{'circle_3d': {'center': [6.78312176046015, 7.361716090077895, 73.06209230413812], 'normal': [-0.23076811032674116, 0.609855125408173, -0.7581706966571621], 'radius': 1.8476115834143618}, 'confidence': 0.999956243494536, 'timestamp': 591.219966, 'diameter_3d': 3.6952231668287236, 'ellipse': {'center': [217.6461588238774, 182.30464268468026], 'axes': [22.380306987599564, 31.56491813859381], 'angle': -75.85698211247463}, 'location': [217.6461588238774, 182.30464268468026], 'diameter': 31.56491813859381, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8207499610842106, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2266741007832773, 'phi': -1.866261918749889, 'norm_pos': [0.6801442463246169, 0.24039732214716558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.861286,"{'circle_3d': {'center': [6.7720682647913595, 7.372431302340792, 73.07409672570579], 'normal': [-0.2316892349658071, 0.6107480597634144, -0.7571703281931904], 'radius': 1.8482828407706038}, 'confidence': 0.9979586038424317, 'timestamp': 591.228366, 'diameter_3d': 3.6965656815412076, 'ellipse': {'center': [217.54316573202425, 182.38528376950353], 'axes': [22.349873716851505, 31.571090058355228], 'angle': -75.78646104635152}, 'location': [217.54316573202425, 182.38528376950353], 'diameter': 31.571090058355228, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8207108763887527, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2278013025733654, 'phi': -1.8677426781130981, 'norm_pos': [0.6798223929125757, 0.24006131762706862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.87659,"{'circle_3d': {'center': [6.7696353241048755, 7.314272958753793, 73.02823177480249], 'normal': [-0.23189198002301406, 0.6059015311311645, -0.7609924074351311], 'radius': 1.829248784058536}, 'confidence': 0.9986488975281185, 'timestamp': 591.236766, 'diameter_3d': 3.658497568117072, 'ellipse': {'center': [217.55715249210317, 181.9341974776444], 'axes': [22.28105725962464, 31.26529450048907], 'angle': -75.70437960522027}, 'location': [217.55715249210317, 181.9341974776444], 'diameter': 31.26529450048907, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.820461057631594, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.221694938018169, 'phi': -1.8665806055598797, 'norm_pos': [0.6798661015378225, 0.2419408438431483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.879303,"{'circle_3d': {'center': [6.820938849033988, 7.333250717436603, 73.02787232015243], 'normal': [-0.2276166862789214, 0.6074830110213987, -0.7610223619893034], 'radius': 1.8807297868084323}, 'confidence': 0.9990743466614028, 'timestamp': 591.245166, 'diameter_3d': 3.7614595736168646, 'ellipse': {'center': [217.99657021224328, 182.0858546105113], 'axes': [22.891450921386898, 32.1463443880148], 'angle': -76.10862601639388}, 'location': [217.99657021224328, 182.0858546105113], 'diameter': 32.1463443880148, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8202886249438435, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2236843799983728, 'phi': -1.861421074934619, 'norm_pos': [0.6812392819132602, 0.24130893912286966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.8860512,"{'circle_3d': {'center': [6.832801955748037, 7.34693892552402, 73.03527166242554], 'normal': [-0.22662809405275056, 0.6086236950286834, -0.76040575013321], 'radius': 1.8334728098440096}, 'confidence': 0.9974264056895236, 'timestamp': 591.253566, 'diameter_3d': 3.6669456196880192, 'ellipse': {'center': [218.0867647279226, 182.20422948773245], 'axes': [22.28583583521967, 31.335396592231948], 'angle': -76.21144372039062}, 'location': [218.0867647279226, 182.20422948773245], 'diameter': 31.335396592231948, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8198429911183025, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2251211979718173, 'phi': -1.8604500794266576, 'norm_pos': [0.6815211397747581, 0.2408157104677815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.89838,"{'circle_3d': {'center': [6.8384037198544405, 7.305615186156528, 73.00068771950858], 'normal': [-0.22616128037721703, 0.6051800500813924, -0.7632877453762907], 'radius': 1.8792623220216342}, 'confidence': 0.9997514769909391, 'timestamp': 591.261966, 'diameter_3d': 3.7585246440432685, 'ellipse': {'center': [218.16606352101425, 181.87442573618176], 'axes': [22.96532927405829, 32.133362182346744], 'angle': -76.2102535203399}, 'location': [218.16606352101425, 181.87442573618176], 'diameter': 32.133362182346744, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.819888042890593, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.220788343168836, 'phi': -1.8588541204881854, 'norm_pos': [0.6817689485031695, 0.2421898927659093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.906902,"{'circle_3d': {'center': [6.805216867392766, 7.2848674315427, 72.99415683720765], 'normal': [-0.22892685141568986, 0.60345107053024, -0.7638319855680344], 'radius': 1.8118359773850248}, 'confidence': 0.9959633013537742, 'timestamp': 591.270366, 'diameter_3d': 3.6236719547700496, 'ellipse': {'center': [217.88401047071977, 181.71619586165517], 'axes': [22.175055827516562, 30.982426557352387], 'angle': -75.9385227776273}, 'location': [217.88401047071977, 181.71619586165517], 'diameter': 30.982426557352387, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8193703287613152, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.218618288348178, 'phi': -1.8619855638398952, 'norm_pos': [0.6808875327209993, 0.24284918390977017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.912477,"{'circle_3d': {'center': [6.848480023151819, 7.231380172330012, 72.93935588556838], 'normal': [-0.2253215884357688, 0.5989937989291828, -0.7683987315379742], 'radius': 1.8475161202582688}, 'confidence': 0.999455979437618, 'timestamp': 591.278766, 'diameter_3d': 3.6950322405165377, 'ellipse': {'center': [218.29772258910796, 181.30128853701527], 'axes': [22.791445036165836, 31.616865487538444], 'angle': -76.20709501013114}, 'location': [218.29772258910796, 181.30128853701527], 'diameter': 31.616865487538444, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8196478105180649, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2130402765867188, 'phi': -1.8560354252974354, 'norm_pos': [0.6821803830909624, 0.24457796442910307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.922684,"{'circle_3d': {'center': [6.810018634239962, 7.230445556562006, 72.94999195045766], 'normal': [-0.2285267041784235, 0.5989159142818489, -0.7675123927972006], 'radius': 1.891654994182065}, 'confidence': 0.9997892402583086, 'timestamp': 591.287166, 'diameter_3d': 3.78330998836413, 'ellipse': {'center': [217.96730218739228, 181.27665604480552], 'axes': [23.3113569046352, 32.36719656177023], 'angle': -75.91508763590548}, 'location': [217.96730218739228, 181.27665604480552], 'diameter': 32.36719656177023, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8199215254740211, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2129430159459966, 'phi': -1.8601874923543358, 'norm_pos': [0.6811478193356009, 0.24468059981331036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.928749,"{'circle_3d': {'center': [6.830568949019071, 7.282074928075091, 72.98439312708331], 'normal': [-0.22681417794683115, 0.6032183619079393, -0.7646456280783965], 'radius': 1.8666690958865348}, 'confidence': 0.9984860477852457, 'timestamp': 591.295566, 'diameter_3d': 3.7333381917730697, 'ellipse': {'center': [218.11158350345693, 181.69067639517812], 'axes': [22.87252766555144, 31.924926510604106], 'angle': -76.12632333373922}, 'location': [218.11158350345693, 181.69067639517812], 'diameter': 31.924926510604106, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8195261919295427, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.218326486334344, 'phi': -1.8591553266641958, 'norm_pos': [0.6815986984483029, 0.24295551502009116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.941243,"{'circle_3d': {'center': [6.852166364317782, 7.254464104774072, 72.95631488393961], 'normal': [-0.2250143933386052, 0.6009174599661877, -0.7669854816737046], 'radius': 1.798760592417814}, 'confidence': 0.9969171463136773, 'timestamp': 591.303966, 'diameter_3d': 3.597521184835628, 'ellipse': {'center': [218.31096746212688, 181.491834491404], 'axes': [22.1297180920155, 30.775241787852735], 'angle': -76.25946936751754}, 'location': [218.31096746212688, 181.491834491404], 'diameter': 30.775241787852735, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8186924224180991, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2154447544252647, 'phi': -1.8561641452679432, 'norm_pos': [0.6822217733191465, 0.24378402295248336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
