eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911200.320701,"{'circle_3d': {'center': [6.262491711977224, 6.874885553445068, 69.457522292509], 'normal': [-0.24890101539361242, 0.626863225801938, -0.7383026348816705], 'radius': 1.860621733349436}, 'confidence': 0.9953261139884141, 'timestamp': 1338.674732, 'diameter_3d': 3.721243466698872, 'ellipse': {'center': [216.00103763044072, 181.18148392479767], 'axes': [23.069912496972623, 33.4331215704785], 'angle': -74.5176399808368}, 'location': [216.00103763044072, 181.18148392479767], 'diameter': 33.4331215704785, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.6226001800978764, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.248316986264925, 'phi': -1.895956390216334, 'norm_pos': [0.6750032425951272, 0.24507715031334298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.688501,"{'circle_3d': {'center': [6.52350199265887, 7.257571376157658, 70.01790444481105], 'normal': [-0.22737108069316145, 0.6599416777729408, -0.7160861495676759], 'radius': 1.7972196745988303}, 'confidence': 0.9934753147610617, 'timestamp': 1344.042264, 'diameter_3d': 3.5944393491976605, 'ellipse': {'center': [217.84989250953026, 184.09244313895704], 'axes': [21.15898038974315, 32.03910955601008], 'angle': -76.7366222213356}, 'location': [217.84989250953026, 184.09244313895704], 'diameter': 32.03910955601008, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5776870941385015, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2915374583438446, 'phi': -1.8782472644146937, 'norm_pos': [0.680780914092282, 0.23294815358767906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.6973472,"{'circle_3d': {'center': [6.525197799405749, 7.258915197039832, 70.01860475370155], 'normal': [-0.22722976346425472, 0.660053662846455, -0.7160277904934675], 'radius': 1.7773115637573398}, 'confidence': 0.5748569988581856, 'timestamp': 1344.050664, 'diameter_3d': 3.5546231275146796, 'ellipse': {'center': [217.86241601562284, 184.10749423683387], 'axes': [20.92141461230064, 31.68380555811702], 'angle': -76.74953900907133}, 'location': [217.86241601562284, 184.10749423683387], 'diameter': 31.68380555811702, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5748188944656007, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2916865198328193, 'phi': -1.8780914783284584, 'norm_pos': [0.6808200500488214, 0.23288544067985884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.705167,"{'circle_3d': {'center': [6.527551629350395, 7.2628430083887, 70.02148023460546], 'normal': [-0.22703361096886773, 0.660380980458861, -0.7157881670848087], 'radius': 1.7769936433660132}, 'confidence': 0.658944669994185, 'timestamp': 1344.059064, 'diameter_3d': 3.5539872867320264, 'ellipse': {'center': [217.88078925644862, 184.13970127422144], 'axes': [20.90679870795848, 31.676883282753188], 'angle': -76.76922833521489}, 'location': [217.88078925644862, 184.13970127422144], 'diameter': 31.676883282753188, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5699074419982297, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2921223189016517, 'phi': -1.877939024716002, 'norm_pos': [0.6808774664264019, 0.23275124469074404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.716165,"{'circle_3d': {'center': [6.54527734468989, 7.11470379085649, 69.88162021882108], 'normal': [-0.22555646802390972, 0.6480360456645101, -0.727443168400174], 'radius': 1.725003688962636}, 'confidence': 0.9920367253925061, 'timestamp': 1344.067464, 'diameter_3d': 3.450007377925272, 'ellipse': {'center': [218.14933146598275, 182.96266865359257], 'axes': [20.765240915084206, 30.811212758671708], 'angle': -76.77173681724958}, 'location': [218.14933146598275, 182.96266865359257], 'diameter': 30.811212758671708, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5691033852717853, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.275799236587482, 'phi': -1.8714635568234137, 'norm_pos': [0.6817166608311961, 0.23765554727669758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.726777,"{'circle_3d': {'center': [6.57371969905182, 7.119998808012387, 69.87756707014472], 'normal': [-0.22318627182708226, 0.6484772970941681, -0.7277809307898702], 'radius': 1.7355061922925397}, 'confidence': 0.9931973838916116, 'timestamp': 1344.075864, 'diameter_3d': 3.4710123845850793, 'ellipse': {'center': [218.40545535254944, 183.01112597583744], 'axes': [20.896003539910552, 31.00110938595027], 'angle': -76.97922678013794}, 'location': [218.40545535254944, 183.01112597583744], 'diameter': 31.00110938595027, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5677201717335767, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.276378746393478, 'phi': -1.8683582018899894, 'norm_pos': [0.682517047976717, 0.23745364176734396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.732676,"{'circle_3d': {'center': [6.556452362232479, 7.08285122425108, 69.84990253302172], 'normal': [-0.2246252165620273, 0.6453816651140591, -0.7300863088834544], 'radius': 1.7488034582026641}, 'confidence': 0.9909693667552693, 'timestamp': 1344.084264, 'diameter_3d': 3.4976069164053283, 'ellipse': {'center': [218.27701544483125, 182.70386665186857], 'axes': [21.158105512897205, 31.250705076572377], 'angle': -76.82470368463973}, 'location': [218.27701544483125, 182.70386665186857], 'diameter': 31.250705076572377, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5662602902339442, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2723191576750947, 'phi': -1.8692743317093472, 'norm_pos': [0.6821156732650977, 0.2387338889505476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.740771,"{'circle_3d': {'center': [6.5899730142603765, 7.111472432165639, 69.86501373810356], 'normal': [-0.22183182889303585, 0.6477667657736058, -0.7288270417933006], 'radius': 1.749611896814013}, 'confidence': 0.9920216660656833, 'timestamp': 1344.092664, 'diameter_3d': 3.499223793628026, 'ellipse': {'center': [218.5611877747374, 182.94396251633214], 'axes': [21.1039142371235, 31.25899471797581], 'angle': -77.08845848285313}, 'location': [218.5611877747374, 182.94396251633214], 'diameter': 31.25899471797581, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5646987379194002, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2754457229500558, 'phi': -1.8662558784446144, 'norm_pos': [0.6830037117960543, 0.23773348951528273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.7504551,"{'circle_3d': {'center': [6.599835084057216, 7.0829721135372115, 69.83677910141931], 'normal': [-0.22100998974329925, 0.6453917392212368, -0.7311799281836543], 'radius': 1.7558876403346881}, 'confidence': 0.9963127947002883, 'timestamp': 1344.101064, 'diameter_3d': 3.5117752806693763, 'ellipse': {'center': [218.67290078819195, 182.71501429534882], 'axes': [21.274669691784734, 31.38390682754334], 'angle': -77.13598256480695}, 'location': [218.67290078819195, 182.71501429534882], 'diameter': 31.38390682754334, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5648279443454252, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.272332346164863, 'phi': -1.8643296659307196, 'norm_pos': [0.6833528149630999, 0.23868744043604662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.7564092,"{'circle_3d': {'center': [6.544188010216238, 7.0576258847804905, 69.83144155399393], 'normal': [-0.2256472458967141, 0.6432795534915101, -0.7316247238024364], 'radius': 1.7349056301615506}, 'confidence': 0.9921116976826635, 'timestamp': 1344.109464, 'diameter_3d': 3.4698112603231013, 'ellipse': {'center': [218.18258459544296, 182.4991086359977], 'axes': [21.0576653696562, 31.010212215818335], 'angle': -76.71497668544924}, 'location': [218.18258459544296, 182.4991086359977], 'diameter': 31.010212215818335, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5640394017558337, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.269570387783169, 'phi': -1.8699593156834269, 'norm_pos': [0.6818205768607593, 0.23958704735000969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.76385,"{'circle_3d': {'center': [6.487433053034937, 7.152427280860035, 69.93358933372762], 'normal': [-0.23037682566182258, 0.6511796698314722, -0.7231124088246286], 'radius': 1.7796648921863236}, 'confidence': 0.6063555600443933, 'timestamp': 1344.117863, 'diameter_3d': 3.5593297843726472, 'ellipse': {'center': [217.59937049541503, 183.24070720090418], 'axes': [21.260714075523495, 31.763420528209124], 'angle': -76.3931207814408}, 'location': [217.59937049541503, 183.24070720090418], 'diameter': 31.763420528209124, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5616810487912516, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.279934127613639, 'phi': -1.879220277350846, 'norm_pos': [0.679998032798172, 0.23649705332956594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.771971,"{'circle_3d': {'center': [6.494318255440234, 7.147024788558488, 69.92653798035552], 'normal': [-0.22980305879471444, 0.6507294621396766, -0.7237000216056374], 'radius': 1.7815186869215172}, 'confidence': 0.5698427906838693, 'timestamp': 1344.126263, 'diameter_3d': 3.5630373738430343, 'ellipse': {'center': [217.6662874383047, 183.19874218651552], 'axes': [21.305312923433988, 31.799817047566552], 'angle': -76.43720652558623}, 'location': [217.6662874383047, 183.19874218651552], 'diameter': 31.799817047566552, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5592184972784575, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2793410597528974, 'phi': -1.8782653745718174, 'norm_pos': [0.6802071482447022, 0.2366719075561854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.7800589,"{'circle_3d': {'center': [6.495985896889411, 7.149164336649848, 69.92793279245635], 'normal': [-0.22966408867394972, 0.6509077578139567, -0.7235837872639018], 'radius': 1.7570807132014707}, 'confidence': 0.6139459175069607, 'timestamp': 1344.134663, 'diameter_3d': 3.5141614264029415, 'ellipse': {'center': [217.67757180131994, 183.2210785727452], 'axes': [21.007461551002553, 31.36287527790331], 'angle': -76.45082457792279}, 'location': [217.67757180131994, 183.2210785727452], 'diameter': 31.36287527790331, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.552579124660435, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2795758962464268, 'phi': -1.8781372392967104, 'norm_pos': [0.6802424118791248, 0.23657883928022838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.790457,"{'circle_3d': {'center': [6.481431582177853, 7.021881909120509, 69.81967397689054], 'normal': [-0.23087694823324612, 0.6403008888531784, -0.7326053552277192], 'radius': 1.7731281025309937}, 'confidence': 0.9942276789238143, 'timestamp': 1344.143063, 'diameter_3d': 3.5462562050619875, 'ellipse': {'center': [217.64008967962437, 182.18544939280372], 'axes': [21.58522529520117, 31.697835576299354], 'angle': -76.23171483062949}, 'location': [217.64008967962437, 182.18544939280372], 'diameter': 31.697835576299354, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5526663034085111, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2656862475152533, 'phi': -1.8760890987187973, 'norm_pos': [0.6801252802488261, 0.24089396086331782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.801161,"{'circle_3d': {'center': [6.529162941204277, 7.0203764745277955, 69.80346057419654], 'normal': [-0.2268993349810442, 0.6401754359704522, -0.7339564721188861], 'radius': 1.7249920424711624}, 'confidence': 0.9918421047036311, 'timestamp': 1344.151463, 'diameter_3d': 3.449984084942325, 'ellipse': {'center': [218.07196916230293, 182.1951725880469], 'axes': [21.03836715143093, 30.844976960086772], 'angle': -76.57393788011912}, 'location': [218.07196916230293, 182.1951725880469], 'diameter': 30.844976960086772, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5523350961672335, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.265522934933597, 'phi': -1.8706222194654312, 'norm_pos': [0.6814749036321966, 0.24085344754980464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.807582,"{'circle_3d': {'center': [6.51687608764189, 6.958345187081758, 69.75352232743012], 'normal': [-0.22792323944457638, 0.6350061620166157, -0.7381179926827538], 'radius': 1.7560994872783706}, 'confidence': 0.9922650826201311, 'timestamp': 1344.159863, 'diameter_3d': 3.5121989745567412, 'ellipse': {'center': [218.00770844073955, 181.68244147070777], 'axes': [21.597020161878373, 31.423470104106187], 'angle': -76.42856668722287}, 'location': [218.00770844073955, 181.68244147070777], 'diameter': 31.423470104106187, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5522285040049368, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.258812823451476, 'phi': -1.8702974389431548, 'norm_pos': [0.6812740888773111, 0.2429898272053843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.816372,"{'circle_3d': {'center': [6.462497237518123, 6.94359755846367, 69.75780674604626], 'normal': [-0.2324548102882236, 0.6337771929651085, -0.7377609577980755], 'radius': 1.7653157017542727}, 'confidence': 0.9975053500055234, 'timestamp': 1344.168263, 'diameter_3d': 3.5306314035085453, 'ellipse': {'center': [217.52287210285562, 181.54626812316252], 'axes': [21.71425251398655, 31.58555085245019], 'angle': -76.0199022609801}, 'location': [217.52287210285562, 181.54626812316252], 'diameter': 31.58555085245019, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5520502976180119, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2572229777504176, 'phi': -1.8760312694762038, 'norm_pos': [0.6797589753214238, 0.24355721615348946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.823714,"{'circle_3d': {'center': [6.537965242125655, 6.902170445589432, 69.6990535535841], 'normal': [-0.22616580990426263, 0.6303249335589218, -0.7426570571699226], 'radius': 1.765227557127862}, 'confidence': 0.9963617264443607, 'timestamp': 1344.176663, 'diameter_3d': 3.530455114255724, 'ellipse': {'center': [218.24127589828757, 181.22892215270602], 'axes': [21.894172706906406, 31.611704147247742], 'angle': -76.52997365859022}, 'location': [218.24127589828757, 181.22892215270602], 'diameter': 31.611704147247742, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5510844774555435, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.252768017329904, 'phi': -1.8664093767850276, 'norm_pos': [0.6820039871821486, 0.24487949103039164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.834826,"{'circle_3d': {'center': [6.534094380985801, 6.8870076377125375, 69.68738442350835], 'normal': [-0.2264883816659172, 0.6290613662358473, -0.7436294846762351], 'radius': 1.766423386198733}, 'confidence': 0.9918341031039009, 'timestamp': 1344.185063, 'diameter_3d': 3.532846772397466, 'ellipse': {'center': [218.21683914258134, 181.1040539660944], 'axes': [21.95163208695731, 31.638310049688126], 'angle': -76.48743641918499}, 'location': [218.21683914258134, 181.1040539660944], 'diameter': 31.638310049688126, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5505242058972848, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.251141477376898, 'phi': -1.8664419050512675, 'norm_pos': [0.6819276223205667, 0.2453997751412733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
