eye_packets,789
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910273.3076658,"{'circle_3d': {'center': [6.888723236452147, 7.006420631766392, 74.59776944113618], 'normal': [-0.24319168157676818, 0.5834754419473589, -0.7748639975222735], 'radius': 1.874276894121973}, 'confidence': 0.9996430989518725, 'timestamp': 411.331571, 'diameter_3d': 3.748553788243946, 'ellipse': {'center': [217.342053014982, 178.06974254491575], 'axes': [22.99104982532259, 31.359769027986303], 'angle': -74.41324090327029}, 'location': [217.342053014982, 178.06974254491575], 'diameter': 31.359769027986303, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9151402442609924, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1937978836353693, 'phi': -1.8749113389107102, 'norm_pos': [0.6791939156718187, 0.2580427393961844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.4009001,"{'circle_3d': {'center': [6.6029706428545385, 7.372666371457808, 75.34553839516315], 'normal': [-0.26935985175763155, 0.611594128413318, -0.7439071799300371], 'radius': 1.9677054113340389}, 'confidence': 0.9833588270614773, 'timestamp': 417.763395, 'diameter_3d': 3.9354108226680777, 'ellipse': {'center': [214.43554290554715, 180.49390553264791], 'axes': [22.780066624342805, 32.59275845816555], 'angle': -72.54188807847592}, 'location': [214.43554290554715, 180.49390553264791], 'diameter': 32.59275845816555, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8078941039878385, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.228870248060837, 'phi': -1.918199104673308, 'norm_pos': [0.6701110715798348, 0.2479420602806337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.414596,"{'circle_3d': {'center': [6.629814972657628, 7.418277258082853, 75.37351754562519], 'normal': [-0.2671228242740407, 0.6153950356320717, -0.7415755840582007], 'radius': 2.008507480690051}, 'confidence': 0.9996009669166217, 'timestamp': 417.771795, 'diameter_3d': 4.017014961380102, 'ellipse': {'center': [214.63954617582255, 180.83905791106648], 'axes': [23.13982966853074, 33.25710181415422], 'angle': -72.80133256312712}, 'location': [214.63954617582255, 180.83905791106648], 'diameter': 33.25710181415422, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.807827697706176, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.233683370369583, 'phi': -1.9165376619643109, 'norm_pos': [0.6707485817994454, 0.24650392537055632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.4195359,"{'circle_3d': {'center': [6.6669130755909, 7.441184829482368, 75.37927292023417], 'normal': [-0.26403131569626803, 0.6173039999153646, -0.7410959695074514], 'radius': 1.9420630071778524}, 'confidence': 0.9976866973114943, 'timestamp': 417.780194, 'diameter_3d': 3.884126014355705, 'ellipse': {'center': [214.93280901988211, 181.0342756502818], 'axes': [22.340142564371387, 32.15477165141151], 'angle': -73.10049949183139}, 'location': [214.93280901988211, 181.0342756502818], 'diameter': 32.15477165141151, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8072250073638876, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2361075376848305, 'phi': -1.913047198439476, 'norm_pos': [0.6716650281871316, 0.2456905181238258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.723752,"{'circle_3d': {'center': [6.674491367918971, 7.479008335654559, 75.40820923343873], 'normal': [-0.2633997913355955, 0.6204559587630472, -0.7386846100737395], 'radius': 1.9513460192935224}, 'confidence': 0.9967683384278644, 'timestamp': 417.788594, 'diameter_3d': 3.9026920385870447, 'ellipse': {'center': [214.9746150550347, 181.3201581988702], 'axes': [22.34103155593659, 32.29638898456386], 'angle': -73.206365990287}, 'location': [214.9746150550347, 181.3201581988702], 'diameter': 32.29638898456386, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8066310984389813, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.240120297492828, 'phi': -1.9133205520326568, 'norm_pos': [0.6717956720469834, 0.24449934083804092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.724023,"{'circle_3d': {'center': [6.685854359948301, 7.504461312196949, 75.42559745678295], 'normal': [-0.26245287533315126, 0.6225770401415797, -0.7372355914617195], 'radius': 1.9036216066208205}, 'confidence': 0.9959409487662686, 'timestamp': 417.796994, 'diameter_3d': 3.807243213241641, 'ellipse': {'center': [215.05028465162036, 181.5234538645543], 'axes': [21.72989431394944, 31.49927489753054], 'angle': -73.32167942543443}, 'location': [215.05028465162036, 181.5234538645543], 'diameter': 31.49927489753054, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.806042543124319, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2428278292072124, 'phi': -1.9128027200627826, 'norm_pos': [0.6720321395363136, 0.24365227556435698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.724146,"{'circle_3d': {'center': [6.732566907702806, 7.56756757543324, 75.46268578426826], 'normal': [-0.25856016302027596, 0.6278358954112706, -0.7341448975046115], 'radius': 1.956305080584138}, 'confidence': 0.9984308635229825, 'timestamp': 417.805394, 'diameter_3d': 3.912610161168276, 'ellipse': {'center': [215.41090506590288, 182.00214679961834], 'axes': [22.182571834210187, 32.35632623820822], 'angle': -73.73736669115053}, 'location': [215.41090506590288, 182.00214679961834], 'diameter': 32.35632623820822, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8094734528415692, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.249566020049592, 'phi': -1.9094228402385778, 'norm_pos': [0.6731590783309465, 0.24165772166825694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.7243788,"{'circle_3d': {'center': [6.788786800878466, 7.65042981440387, 75.51447008701503], 'normal': [-0.25387517192230424, 0.6347410819921564, -0.72982953894238], 'radius': 1.9688277481748357}, 'confidence': 0.9978152603592172, 'timestamp': 417.813794, 'diameter_3d': 3.9376554963496715, 'ellipse': {'center': [215.83412146952074, 182.63734389107003], 'axes': [22.118955383016974, 32.54229701639069], 'angle': -74.23810947858625}, 'location': [215.83412146952074, 182.63734389107003], 'diameter': 32.54229701639069, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8094543355573691, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2584697293034726, 'phi': -1.9055593447228187, 'norm_pos': [0.6744816295922523, 0.23901106712054154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.724551,"{'circle_3d': {'center': [6.759639685958468, 7.644364656727808, 75.51938611424863], 'normal': [-0.25630409816563743, 0.6342356521858179, -0.7294198700062464], 'radius': 1.9549974877052163}, 'confidence': 0.9953379519844037, 'timestamp': 417.822194, 'diameter_3d': 3.9099949754104326, 'ellipse': {'center': [215.59048579811213, 182.5862087355231], 'axes': [21.956443505081076, 32.31108841968165], 'angle': -74.0242316456236}, 'location': [215.59048579811213, 182.5862087355231], 'diameter': 32.31108841968165, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8086253002968946, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2578158172325957, 'phi': -1.908700679588826, 'norm_pos': [0.6737202681191004, 0.23922413026865386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.724718,"{'circle_3d': {'center': [6.7903997972528485, 7.738803970613629, 75.59155427128249], 'normal': [-0.25374075555777237, 0.6421055950096364, -0.7234058569200913], 'radius': 1.9744237046351283}, 'confidence': 0.9971000114979055, 'timestamp': 417.830594, 'diameter_3d': 3.9488474092702566, 'ellipse': {'center': [215.79047183406936, 183.29757963569034], 'axes': [21.90540295436156, 32.601876694773665], 'angle': -74.35163031934067}, 'location': [215.79047183406936, 183.29757963569034], 'diameter': 32.601876694773665, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.808773423000142, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2680380528510073, 'phi': -1.9081467129592324, 'norm_pos': [0.6743452244814667, 0.23626008485129024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.7248662,"{'circle_3d': {'center': [6.745225427214346, 7.671838060977319, 75.54844253523211], 'normal': [-0.2575052863943142, 0.6365251025399439, -0.7269985015909566], 'radius': 1.990838071803377}, 'confidence': 0.9975253145567244, 'timestamp': 417.838994, 'diameter_3d': 3.981676143606754, 'ellipse': {'center': [215.45449288843713, 182.7814492738162], 'axes': [22.259494654146017, 32.89087506774312], 'angle': -73.95539019971143}, 'location': [215.45449288843713, 182.7814492738162], 'diameter': 32.89087506774312, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8080936080157142, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2607806643425605, 'phi': -1.9112108375094699, 'norm_pos': [0.673295290276366, 0.23841062802576585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.725018,"{'circle_3d': {'center': [6.767600703989674, 7.641082212289025, 75.51374071385686], 'normal': [-0.2556406799963702, 0.6339621151492527, -0.729890320038894], 'radius': 2.0140101395740824}, 'confidence': 0.9995252009842541, 'timestamp': 417.847394, 'diameter_3d': 4.028020279148165, 'ellipse': {'center': [215.66567918171597, 182.55326105578575], 'axes': [22.63735883755203, 33.28933612969801], 'angle': -74.076943491855}, 'location': [215.66567918171597, 182.55326105578575], 'diameter': 33.28933612969801, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8081777282315405, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2574620683224684, 'phi': -1.9076896911237375, 'norm_pos': [0.6739552474428624, 0.23936141226755936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.7251468,"{'circle_3d': {'center': [6.748062875443338, 7.602332128054893, 75.48707462164626], 'normal': [-0.2572688323752315, 0.630732941463075, -0.7321124943897777], 'radius': 2.0069554308337594}, 'confidence': 0.9983190248508456, 'timestamp': 417.855794, 'diameter_3d': 4.013910861667519, 'ellipse': {'center': [215.5248002747878, 182.25848736707627], 'axes': [22.662468502934775, 33.18397502201289], 'angle': -73.89116389197093}, 'location': [215.5248002747878, 182.25848736707627], 'diameter': 33.18397502201289, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8083980245547129, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.25329368845413, 'phi': -1.908723290625481, 'norm_pos': [0.6735150008587119, 0.24058963597051553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.725271,"{'circle_3d': {'center': [6.7151581245962655, 7.550169392721091, 75.45397689649336], 'normal': [-0.2600108949458209, 0.6263860468519248, -0.7348706381525197], 'radius': 1.9606270102272716}, 'confidence': 0.99762859955299, 'timestamp': 417.864194, 'diameter_3d': 3.921254020454543, 'ellipse': {'center': [215.27513364467012, 181.86572703410116], 'axes': [22.268976102988706, 32.431252072646664], 'angle': -73.59103021398931}, 'location': [215.27513364467012, 181.86572703410116], 'diameter': 32.431252072646664, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8077711043035007, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2477046855098504, 'phi': -1.910868951730117, 'norm_pos': [0.6727347926395941, 0.24222613735791187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.725384,"{'circle_3d': {'center': [6.716118135098508, 7.558333861241322, 75.46060274436758], 'normal': [-0.2599308940706342, 0.6270664192286112, -0.7343184841630017], 'radius': 1.9465931768800977}, 'confidence': 0.5232135069958299, 'timestamp': 417.872594, 'diameter_3d': 3.8931863537601954, 'ellipse': {'center': [215.2767205666006, 181.9298549003503], 'axes': [22.085638014018528, 32.196259521659194], 'angle': -73.60825258924207}, 'location': [215.2767205666006, 181.9298549003503], 'diameter': 32.196259521659194, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8029685462306535, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.248577809142794, 'phi': -1.91100856604097, 'norm_pos': [0.6727397517706268, 0.24195893791520706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.725507,"{'circle_3d': {'center': [6.820030472166427, 7.487180119027792, 75.36448323445867], 'normal': [-0.2512715326483075, 0.6211369407108166, -0.7423284433220769], 'radius': 2.011009051069563}, 'confidence': 0.9997316049249385, 'timestamp': 417.880994, 'diameter_3d': 4.022018102139126, 'ellipse': {'center': [216.2065646299636, 181.41076724198422], 'axes': [23.13153691540614, 33.30573541086372], 'angle': -74.26642649065258}, 'location': [216.2065646299636, 181.41076724198422], 'diameter': 33.30573541086372, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8034299624268937, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.240988928249537, 'phi': -1.897181619645033, 'norm_pos': [0.6756455144686362, 0.24412180315839904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.725628,"{'circle_3d': {'center': [6.805850440542662, 7.47139930052747, 75.35610778585166], 'normal': [-0.25245320195028786, 0.6198218725024565, -0.7430263973726612], 'radius': 1.9200174528167808}, 'confidence': 0.9954526823440161, 'timestamp': 417.889394, 'diameter_3d': 3.8400349056335616, 'ellipse': {'center': [216.0876327819695, 181.30415100523925], 'axes': [22.11873335869906, 31.801575681832375], 'angle': -74.14401653787061}, 'location': [216.0876327819695, 181.30415100523925], 'diameter': 31.801575681832375, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8024890441434285, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2393120211864166, 'phi': -1.8983227675441436, 'norm_pos': [0.6752738524436547, 0.24456603747816985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.725748,"{'circle_3d': {'center': [6.776805753027465, 7.4390743279581555, 75.33913314331853], 'normal': [-0.25487359257655434, 0.6171281247883469, -0.7444409509170886], 'radius': 1.959369919120764}, 'confidence': 0.9983752084402948, 'timestamp': 417.897794, 'diameter_3d': 3.918739838241528, 'ellipse': {'center': [215.8658310091314, 181.0452753549617], 'axes': [22.643739317342124, 32.46034263804866], 'angle': -73.89285866001576}, 'location': [215.8658310091314, 181.0452753549617], 'diameter': 32.46034263804866, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8022850985758279, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2358840037048235, 'phi': -1.9006569258869461, 'norm_pos': [0.6745807219035356, 0.24564468602099299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.725875,"{'circle_3d': {'center': [6.78953126819749, 7.384941947917539, 75.29020859903075], 'normal': [-0.2538131329790522, 0.6126170931182955, -0.7485179962744034], 'radius': 1.9483170646712193}, 'confidence': 0.9962018402125687, 'timestamp': 417.906194, 'diameter_3d': 3.8966341293424387, 'ellipse': {'center': [216.0058174317558, 180.64101292575782], 'axes': [22.68627832740445, 32.29813383293202], 'angle': -73.91586769617176}, 'location': [216.0058174317558, 180.64101292575782], 'diameter': 32.29813383293202, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.80160399318564, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2301638696079538, 'phi': -1.8977167049572126, 'norm_pos': [0.6750181794742368, 0.24732911280934244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.725995,"{'circle_3d': {'center': [6.830070102324944, 7.311616795956693, 75.21713813084759], 'normal': [-0.25043489680176434, 0.606506663788225, -0.7546072019563335], 'radius': 2.0159036036953615}, 'confidence': 0.9999955739258517, 'timestamp': 417.914594, 'diameter_3d': 4.031807207390723, 'ellipse': {'center': [216.40052249289806, 180.0829706644287], 'axes': [23.729780461527813, 33.4516954201005], 'angle': -74.119137053986}, 'location': [216.40052249289806, 180.0829706644287], 'diameter': 33.4516954201005, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8017383604093431, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2224558153724696, 'phi': -1.891233367773859, 'norm_pos': [0.6762516327903064, 0.24965428889821373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
