eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910136.898643,"{'circle_3d': {'center': [6.81290800114044, 6.206801633080472, 74.14212549776718], 'normal': [-0.24723283351816233, 0.5479814992457027, -0.7991196421781989], 'radius': 2.049305147172413}, 'confidence': 0.9991758344247669, 'timestamp': 275.234771, 'diameter_3d': 4.098610294344826, 'ellipse': {'center': [217.08104310421683, 171.71010315071678], 'axes': [26.43837199314387, 34.49158117401846], 'angle': -73.37398950796612}, 'location': [217.08104310421683, 171.71010315071678], 'diameter': 34.49158117401846, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7677432102384807, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.150745593099959, 'phi': -1.8708376247751688, 'norm_pos': [0.6783782597006776, 0.2845412368720134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.5097358,"{'circle_3d': {'center': [6.838891258634915, 6.81640019130915, 74.08175037695457], 'normal': [-0.23884168854868293, 0.6037826645284231, -0.7605268843546372], 'radius': 1.989104045573552}, 'confidence': 0.9990342905927299, 'timestamp': 280.871171, 'diameter_3d': 3.978208091147104, 'ellipse': {'center': [217.33420602192427, 176.85939155009498], 'axes': [24.06127505712771, 33.50903715615859], 'angle': -75.07886250844649}, 'location': [217.33420602192427, 176.85939155009498], 'diameter': 33.50903715615859, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9353667504943042, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2190341977895716, 'phi': -1.8750905412662024, 'norm_pos': [0.6791693938185134, 0.2630858685412709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.519949,"{'circle_3d': {'center': [6.855086491460873, 6.795211446821044, 74.05990765319117], 'normal': [-0.23749208581318643, 0.602016935821081, -0.7623471113349211], 'radius': 1.921152694979219}, 'confidence': 0.9999254183142972, 'timestamp': 280.879571, 'diameter_3d': 3.842305389958438, 'ellipse': {'center': [217.4797843986597, 176.7113079992134], 'axes': [23.311752247442424, 32.37370332330009], 'angle': -75.17514755113737}, 'location': [217.4797843986597, 176.7113079992134], 'diameter': 32.37370332330009, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9355007118784342, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.216820996176019, 'phi': -1.8727949667078272, 'norm_pos': [0.6796243262458115, 0.26370288333661085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.5266292,"{'circle_3d': {'center': [6.863723299682308, 6.82996636245884, 74.08476648688891], 'normal': [-0.23677235179473358, 0.6049131787908972, -0.7602755418601094], 'radius': 1.9365256409398}, 'confidence': 0.9992334331659184, 'timestamp': 280.887971, 'diameter_3d': 3.8730512818796, 'ellipse': {'center': [217.53391844753318, 176.98017165359948], 'axes': [23.40503903585922, 32.6221595517155], 'angle': -75.2813198657994}, 'location': [217.53391844753318, 176.98017165359948], 'diameter': 32.6221595517155, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.935356265257703, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2204531577514914, 'phi': -1.8727057821734736, 'norm_pos': [0.6797934951485411, 0.26258261811000216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.552654,"{'circle_3d': {'center': [6.838973031967881, 6.735165491544872, 74.01781790219559], 'normal': [-0.23883487410426912, 0.5970131062147332, -0.7658545905845531], 'radius': 1.9057816937058476}, 'confidence': 0.9995531314374945, 'timestamp': 280.896371, 'diameter_3d': 3.811563387411695, 'ellipse': {'center': [217.3766187522936, 176.24366769267863], 'axes': [23.28149076369493, 32.132371684667426], 'angle': -74.98023111639264}, 'location': [217.3766187522936, 176.24366769267863], 'diameter': 32.132371684667426, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9352904137834295, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.210569022611162, 'phi': -1.8730926276573165, 'norm_pos': [0.6793019336009175, 0.2656513846138391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.552999,"{'circle_3d': {'center': [6.853435110829554, 6.741602057100833, 74.01833904212468], 'normal': [-0.23762970086579638, 0.59754948667773, -0.7658111622571281], 'radius': 1.9187770916692537}, 'confidence': 0.999891219487762, 'timestamp': 280.904771, 'diameter_3d': 3.8375541833385074, 'ellipse': {'center': [217.4982444045021, 176.29468318457825], 'axes': [23.433299160662283, 32.351583990896756], 'angle': -75.09794418179831}, 'location': [217.4982444045021, 176.29468318457825], 'diameter': 32.351583990896756, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.935378928320918, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.21123779967335, 'phi': -1.8716738812747202, 'norm_pos': [0.679682013764069, 0.26543882006425734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.553498,"{'circle_3d': {'center': [6.833874636969798, 6.736056494624819, 74.02010417037836], 'normal': [-0.2392597403541094, 0.5970873564713955, -0.7656640682359886], 'radius': 1.9450730580105662}, 'confidence': 0.9992196558530636, 'timestamp': 280.913171, 'diameter_3d': 3.8901461160211324, 'ellipse': {'center': [217.33604573177954, 176.24224796390186], 'axes': [23.755232172102627, 32.79393786535407], 'angle': -74.94280674382328}, 'location': [217.33604573177954, 176.24224796390186], 'diameter': 32.79393786535407, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9351671136661133, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2106615804522702, 'phi': -1.8736689622222653, 'norm_pos': [0.679175142911811, 0.2656573001504089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.567741,"{'circle_3d': {'center': [6.836473093220148, 6.697496284064846, 73.98935453935194], 'normal': [-0.23904320233324688, 0.5938740055913978, -0.7682265374881908], 'radius': 1.9418543520440943}, 'confidence': 0.9990540939960085, 'timestamp': 280.921571, 'diameter_3d': 3.8837087040881886, 'ellipse': {'center': [217.38142230929168, 175.9431874816415], 'axes': [23.827311068990632, 32.75314932867704], 'angle': -74.91444429258645}, 'location': [217.38142230929168, 175.9431874816415], 'diameter': 32.75314932867704, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9351313609837986, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2066617322597795, 'phi': -1.8724621222648132, 'norm_pos': [0.6793169447165365, 0.2669033854931604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.5678642,"{'circle_3d': {'center': [6.890791906084052, 6.683234079639417, 73.9616399577909], 'normal': [-0.23451663459458819, 0.5926854885559454, -0.7705360859516112], 'radius': 1.9148819326591857}, 'confidence': 0.9999852325971238, 'timestamp': 280.929971, 'diameter_3d': 3.8297638653183714, 'ellipse': {'center': [217.85445881727128, 175.84912174837604], 'axes': [23.5768154756333, 32.311043540625505], 'angle': -75.31178254734289}, 'location': [217.85445881727128, 175.84912174837604], 'diameter': 32.311043540625505, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9354524129253639, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.205185306555969, 'phi': -1.8662438771370233, 'norm_pos': [0.6807951838039727, 0.2672953260484332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.5797482,"{'circle_3d': {'center': [6.854473619009996, 6.687517520567944, 73.97607195904554], 'normal': [-0.2375431585174262, 0.5930424419666559, -0.7693334191803904], 'radius': 1.9390965853535476}, 'confidence': 0.9996144491773077, 'timestamp': 280.938371, 'diameter_3d': 3.878193170707095, 'ellipse': {'center': [217.5419366159777, 175.86998208686526], 'axes': [23.835475731394123, 32.71276276063107], 'angle': -75.03933912041062}, 'location': [217.5419366159777, 175.86998208686526], 'diameter': 32.71276276063107, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9353608314200179, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.205628560318052, 'phi': -1.8702747930234167, 'norm_pos': [0.6798185519249303, 0.2672084079713948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.600346,"{'circle_3d': {'center': [6.862982448160926, 6.6582617098478, 73.9509772050931], 'normal': [-0.23683408942151538, 0.5906044577399773, -0.7714246486764271], 'radius': 1.9115608647570455}, 'confidence': 0.9999399786180226, 'timestamp': 280.946771, 'diameter_3d': 3.823121729514091, 'ellipse': {'center': [217.63005944194543, 175.64872937455854], 'axes': [23.584234057742155, 32.25907363775964], 'angle': -75.06791511980859}, 'location': [217.63005944194543, 175.64872937455854], 'diameter': 32.25907363775964, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9358755320090895, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2026040167122733, 'phi': -1.8686706664730905, 'norm_pos': [0.6800939357560795, 0.26813029427267276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.600499,"{'circle_3d': {'center': [6.860135786651522, 6.673955077023484, 73.96388877681339], 'normal': [-0.23707131121396566, 0.5919122383379509, -0.7703486843664029], 'radius': 1.9460585050945516}, 'confidence': 0.8853333250804989, 'timestamp': 280.955171, 'diameter_3d': 3.892117010189103, 'ellipse': {'center': [217.59947097768801, 175.76420786240902], 'axes': [23.963734211411772, 32.835695629873086], 'angle': -75.0658027626841}, 'location': [217.59947097768801, 175.76420786240902], 'diameter': 32.835695629873086, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9358362163565559, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.204225603580775, 'phi': -1.869343814172903, 'norm_pos': [0.679998346805275, 0.26764913390662903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.60059,"{'circle_3d': {'center': [6.869922407745305, 6.668576299165359, 73.95675360004194], 'normal': [-0.23625575945615043, 0.5914640068497738, -0.770943282430691], 'radius': 1.9493698118829559}, 'confidence': 0.9998447429586913, 'timestamp': 280.963571, 'diameter_3d': 3.8987396237659118, 'ellipse': {'center': [217.68718131834407, 175.72381582523656], 'axes': [24.027208597785755, 32.89490377440146], 'angle': -75.13410154294057}, 'location': [217.68718131834407, 175.72381582523656], 'diameter': 32.89490377440146, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9359439619831655, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.203669600263662, 'phi': -1.8681602235349974, 'norm_pos': [0.6802724416198253, 0.26781743406151437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.617985,"{'circle_3d': {'center': [6.8535862351352375, 6.654499016602824, 73.95098673132202], 'normal': [-0.2376171071736561, 0.5902908999695626, -0.7714238548240177], 'radius': 1.9167939428058487}, 'confidence': 0.9986205296875396, 'timestamp': 280.971971, 'diameter_3d': 3.8335878856116974, 'ellipse': {'center': [217.5520055900517, 175.6163159727323], 'axes': [23.652151256522338, 32.34723095019957], 'angle': -74.99114575868191}, 'location': [217.5520055900517, 175.6163159727323], 'diameter': 32.34723095019957, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9356195939666745, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.202215505832082, 'phi': -1.8695982896555314, 'norm_pos': [0.6798500174689115, 0.2682653501136154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.618208,"{'circle_3d': {'center': [6.881580574919307, 6.678959453336793, 73.96116108037715], 'normal': [-0.2352842455249836, 0.5923292696973933, -0.7705759924027558], 'radius': 1.9032359372742595}, 'confidence': 0.9994228774839102, 'timestamp': 280.980371, 'diameter_3d': 3.806471874548519, 'ellipse': {'center': [217.77673911030752, 175.81585789121453], 'axes': [23.438328383357515, 32.114516214845004], 'angle': -75.2359912535758}, 'location': [217.77673911030752, 175.81585789121453], 'diameter': 32.114516214845004, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9356617887949503, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2047431090223633, 'phi': -1.8671409058493547, 'norm_pos': [0.680552309719711, 0.2674339254532728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.625161,"{'circle_3d': {'center': [6.878749914394065, 6.669918545593731, 73.95508263333159], 'normal': [-0.23552013390208712, 0.5915758607188049, -0.7710825296565526], 'radius': 1.9527200937652534}, 'confidence': 0.9996667028539752, 'timestamp': 280.988771, 'diameter_3d': 3.9054401875305067, 'ellipse': {'center': [217.762599546831, 175.73562385988822], 'axes': [24.07147169968581, 32.952357124374544], 'angle': -75.20343174139673}, 'location': [217.762599546831, 175.73562385988822], 'diameter': 32.952357124374544, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9357004714391159, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.203808326797935, 'phi': -1.8672372581716512, 'norm_pos': [0.6805081235838469, 0.26776823391713245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.6561,"{'circle_3d': {'center': [6.902045745505658, 6.665690932122233, 73.94475975097289], 'normal': [-0.23357881464278762, 0.59122355959618, -0.7719427698531105], 'radius': 1.9768846858485019}, 'confidence': 0.9983675712392391, 'timestamp': 280.997171, 'diameter_3d': 3.9537693716970037, 'ellipse': {'center': [217.96779595694784, 175.70324604051896], 'axes': [24.399445910628252, 33.36530236506436], 'angle': -75.37712261987127}, 'location': [217.96779595694784, 175.70324604051896], 'diameter': 33.36530236506436, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9355980682935638, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.203371433820855, 'phi': -1.8646235975657444, 'norm_pos': [0.681149362365462, 0.26790314149783767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.6562781,"{'circle_3d': {'center': [6.879644030978494, 6.693797676671511, 73.97317819435042], 'normal': [-0.235445624186718, 0.5935657883086198, -0.7695745662383169], 'radius': 1.9439682199827177}, 'confidence': 0.9998079946398993, 'timestamp': 281.005571, 'diameter_3d': 3.8879364399654355, 'ellipse': {'center': [217.7550064804732, 175.92366532865003], 'axes': [23.896890773026634, 32.796710872121785], 'angle': -75.23943276331406}, 'location': [217.7550064804732, 175.92366532865003], 'diameter': 32.796710872121785, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9359170141252648, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.206278697471042, 'phi': -1.867696068463773, 'norm_pos': [0.6804843952514787, 0.26698472779729154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.65644,"{'circle_3d': {'center': [6.9475243654015255, 6.689647127479962, 73.94949021719088], 'normal': [-0.22978892965146536, 0.5932199092093241, -0.7715485643349452], 'radius': 1.9156965562138717}, 'confidence': 0.999399420566048, 'timestamp': 281.013971, 'diameter_3d': 3.8313931124277434, 'ellipse': {'center': [218.33835901846666, 175.91142512880813], 'axes': [23.61052533685425, 32.33107140472324], 'angle': -75.75429631401562}, 'location': [218.33835901846666, 175.91142512880813], 'diameter': 32.33107140472324, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9359278366843693, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.205848987540769, 'phi': -1.8602594664852685, 'norm_pos': [0.6823073719327083, 0.26703572862996616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.6638982,"{'circle_3d': {'center': [6.8739562450392855, 6.665764732940853, 73.95336233765082], 'normal': [-0.2359196063483187, 0.5912297096643984, -0.7712258876299508], 'radius': 1.8906200665313417}, 'confidence': 0.9981766303634996, 'timestamp': 281.022371, 'diameter_3d': 3.7812401330626835, 'ellipse': {'center': [217.717939604224, 175.71350782482517], 'axes': [23.313369452822226, 31.904768879332767], 'angle': -75.16130661024842}, 'location': [217.717939604224, 175.71350782482517], 'diameter': 31.904768879332767, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9354956432019446, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2033790593962275, 'phi': -1.8676590430688509, 'norm_pos': [0.6803685612632, 0.26786038406322843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
