eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910482.050003,"{'circle_3d': {'center': [6.586133389175338, 7.046280453969557, 71.89938182901722], 'normal': [-0.25509529426534727, 0.5882986996810715, -0.7673532633652094], 'radius': 1.9228031592332402}, 'confidence': 0.9990266779303131, 'timestamp': 620.415929, 'diameter_3d': 3.8456063184664804, 'ellipse': {'center': [216.89682263574437, 180.57885770571926], 'axes': [24.156934239628054, 33.38532607683419], 'angle': -73.49095431069983}, 'location': [216.89682263574437, 180.57885770571926], 'diameter': 33.38532607683419, 'sphere': {'center': [9.647276920359506, -0.013303942203300377, 81.10762098939973], 'radius': 12.0}, 'projected_sphere': {'center': [233.74537210756822, 119.89830247681505], 'axes': [183.45994887391313, 183.45994887391313], 'angle': 90.0}, 'model_confidence': 0.907170131976498, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1997496598195254, 'phi': -1.8917384123851755, 'norm_pos': [0.6778025707367011, 0.24758809289283645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.208888,"{'circle_3d': {'center': [6.523613046103438, 6.997650874141779, 72.10932256958205], 'normal': [-0.2637086999010776, 0.5881984437595948, -0.7645131211138722], 'radius': 1.9710084457363275}, 'confidence': 0.9978297947260186, 'timestamp': 625.573529, 'diameter_3d': 3.942016891472655, 'ellipse': {'center': [216.2012272006657, 179.9765115847803], 'axes': [24.632254150612393, 34.12129023615347], 'angle': -72.7253990591287}, 'location': [216.2012272006657, 179.9765115847803], 'diameter': 34.12129023615347, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9117327238510886, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1996256850698996, 'phi': -1.9029533874188653, 'norm_pos': [0.6756288350020803, 0.25009786839674875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.2185779,"{'circle_3d': {'center': [6.480629863879018, 7.0174778360921595, 72.13957544873033], 'normal': [-0.2672906317531126, 0.5898506905887932, -0.7619920478515151], 'radius': 2.014209056451287}, 'confidence': 0.9996528166454637, 'timestamp': 625.581929, 'diameter_3d': 4.028418112902574, 'ellipse': {'center': [215.81414274406373, 180.11377483201989], 'axes': [25.070849558400262, 34.85407729616156], 'angle': -72.43315731439463}, 'location': [215.81414274406373, 180.11377483201989], 'diameter': 34.85407729616156, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9118154935497391, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2016702546113844, 'phi': -1.9081647575799474, 'norm_pos': [0.6744191960751992, 0.2495259381999172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.224852,"{'circle_3d': {'center': [6.530342283279181, 7.043632423444465, 72.14255642753754], 'normal': [-0.26314793013643234, 0.5920302395348187, -0.7617436329509139], 'radius': 2.041893562634838}, 'confidence': 0.9995884221731157, 'timestamp': 625.590329, 'diameter_3d': 4.083787125269676, 'ellipse': {'center': [216.2408545098196, 180.32994467961345], 'axes': [25.38368995516583, 35.33292562957469], 'angle': -72.84503902597709}, 'location': [216.2408545098196, 180.32994467961345], 'diameter': 35.33292562957469, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9120944486054716, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2043720144828085, 'phi': -1.903416170438931, 'norm_pos': [0.6757526703431862, 0.24862523050161067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.2340128,"{'circle_3d': {'center': [6.512223657929842, 7.025562491829369, 72.1348106671042], 'normal': [-0.2646578155822106, 0.5905244119002274, -0.7623891129870253], 'radius': 2.036673770467433}, 'confidence': 0.9998624905984705, 'timestamp': 625.598729, 'diameter_3d': 4.073347540934866, 'ellipse': {'center': [216.09113014294437, 180.18241191774266], 'axes': [25.356802138874993, 35.245917023235656], 'angle': -72.6822700266633}, 'location': [216.09113014294437, 180.18241191774266], 'diameter': 35.245917023235656, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9121929183737332, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2025048261505646, 'phi': -1.904923403544046, 'norm_pos': [0.6752847816967011, 0.24923995034273894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.250716,"{'circle_3d': {'center': [6.553409527895854, 7.044906246263099, 72.13560959306946], 'normal': [-0.2612256597517095, 0.5921363914363715, -0.762322535823254], 'radius': 2.0428176552247668}, 'confidence': 0.9999554233218142, 'timestamp': 625.607129, 'diameter_3d': 4.0856353104495335, 'ellipse': {'center': [216.44402609009293, 180.3462510753866], 'axes': [25.41349382593162, 35.352766432341255], 'angle': -73.01976006996331}, 'location': [216.44402609009293, 180.3462510753866], 'diameter': 35.352766432341255, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9125611367507669, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.204503736735408, 'phi': -1.900926914147684, 'norm_pos': [0.6763875815315404, 0.2485572871858892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.2508621,"{'circle_3d': {'center': [6.522050821801384, 7.061737531408585, 72.15952956396741], 'normal': [-0.263838885259582, 0.5935389985318287, -0.7603292049150913], 'radius': 1.9962856003538252}, 'confidence': 0.9978491449858512, 'timestamp': 625.615529, 'diameter_3d': 3.9925712007076504, 'ellipse': {'center': [216.15126261712766, 180.48035738059724], 'axes': [24.753668005973736, 34.53527608966498], 'angle': -72.80963290955606}, 'location': [216.15126261712766, 180.48035738059724], 'diameter': 34.53527608966498, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9120138884096018, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.206245409782717, 'phi': -1.9048015043055173, 'norm_pos': [0.675472695678524, 0.24799851091417813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.257736,"{'circle_3d': {'center': [6.477553438520192, 6.97221563513062, 72.1057925086131], 'normal': [-0.2675470005330147, 0.586078840508665, -0.7648072928612839], 'radius': 2.0245922170592703}, 'confidence': 0.9992962017496444, 'timestamp': 625.623929, 'diameter_3d': 4.049184434118541, 'ellipse': {'center': [215.81537708501332, 179.75089227925673], 'axes': [25.334791238385186, 35.049915921178844], 'angle': -72.339872583577}, 'location': [215.81537708501332, 179.75089227925673], 'diameter': 35.049915921178844, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9118840429705899, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.197007228676514, 'phi': -1.9073132427908788, 'norm_pos': [0.6744230533906667, 0.25103794883643027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.270985,"{'circle_3d': {'center': [6.530192303472511, 6.973424152435664, 72.08847171319825], 'normal': [-0.26316042845365484, 0.5861795502840853, -0.7662506924791888], 'radius': 2.007573939572722}, 'confidence': 0.999404706290616, 'timestamp': 625.632329, 'diameter_3d': 4.015147879145444, 'ellipse': {'center': [216.27818005783035, 179.77839932933483], 'axes': [25.16860865374135, 34.764553499849015], 'angle': -72.73845991283225}, 'location': [216.27818005783035, 179.77839932933483], 'diameter': 34.764553499849015, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.911866779287096, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1971315283400283, 'phi': -1.9016143088126432, 'norm_pos': [0.6758693126807198, 0.2509233361277715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.277751,"{'circle_3d': {'center': [6.525458721879852, 6.943750172829372, 72.0674699864754], 'normal': [-0.2635548935863764, 0.5837067186502276, -0.7680008363727593], 'radius': 2.003731513883491}, 'confidence': 0.9996294945065114, 'timestamp': 625.640729, 'diameter_3d': 4.007463027766982, 'ellipse': {'center': [216.25369217562942, 179.54144821629245], 'axes': [25.204535325252973, 34.707858921302204], 'angle': -72.65730638820042}, 'location': [216.25369217562942, 179.54144821629245], 'diameter': 34.707858921302204, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9118559608375931, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1940826904363506, 'phi': -1.9013736578643383, 'norm_pos': [0.6757927880488419, 0.25191063243211476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.299753,"{'circle_3d': {'center': [6.516106394162637, 6.917074286704099, 72.05046388862154], 'normal': [-0.2643342542294776, 0.5814837281397882, -0.7694180111939145], 'radius': 2.006796418109259}, 'confidence': 0.999693456157556, 'timestamp': 625.649129, 'diameter_3d': 4.013592836218518, 'ellipse': {'center': [216.18722306853283, 179.32556295990264], 'axes': [25.31361374283955, 34.768848362239616], 'angle': -72.54506998007672}, 'location': [216.18722306853283, 179.32556295990264], 'diameter': 34.768848362239616, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.912170952748792, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1913475834415665, 'phi': -1.9017143375223162, 'norm_pos': [0.6755850720891651, 0.252810154333739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.3001542,"{'circle_3d': {'center': [6.55571979760403, 6.901881204747463, 72.02550379103191], 'normal': [-0.2610331372760282, 0.5802176379767352, -0.7714980193263833], 'radius': 2.0047985125363494}, 'confidence': 0.9993297366517425, 'timestamp': 625.657529, 'diameter_3d': 4.009597025072699, 'ellipse': {'center': [216.54651285497968, 179.21536837923662], 'axes': [25.370598942320846, 34.7469328042109], 'angle': -72.8230140486775}, 'location': [216.54651285497968, 179.21536837923662], 'diameter': 34.7469328042109, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.912335096737138, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1897922090716846, 'phi': -1.8970513236446709, 'norm_pos': [0.6767078526718115, 0.25326929841984736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.302923,"{'circle_3d': {'center': [6.475706425138411, 6.899318687574844, 72.05103010816404], 'normal': [-0.2677009183148298, 0.5800040948790169, -0.7693708262320383], 'radius': 2.005067264175701}, 'confidence': 0.9974004458177362, 'timestamp': 625.665929, 'diameter_3d': 4.010134528351402, 'ellipse': {'center': [215.84007037471417, 179.17316440377584], 'axes': [25.305687761946587, 34.73773050972056], 'angle': -72.21024494445591}, 'location': [215.84007037471417, 179.17316440377584], 'diameter': 34.73773050972056, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9127367969017253, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1895300442330856, 'phi': -1.9056417741115776, 'norm_pos': [0.6745002199209817, 0.2534451483176007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.310625,"{'circle_3d': {'center': [6.481912275171448, 6.884747384572176, 72.0379088645264], 'normal': [-0.26718376414541006, 0.5787898196287946, -0.7704642632018419], 'radius': 2.0348771654611353}, 'confidence': 0.9996363008916322, 'timestamp': 625.674329, 'diameter_3d': 4.069754330922271, 'ellipse': {'center': [215.90706026144855, 179.0526680418161], 'axes': [25.73192733313147, 35.260818129527394], 'angle': -72.23411482124489}, 'location': [215.90706026144855, 179.0526680418161], 'diameter': 35.260818129527394, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.912754614731337, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1880402187769383, 'phi': -1.9046021848092192, 'norm_pos': [0.6747095633170267, 0.2539472164924329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.318346,"{'circle_3d': {'center': [6.4687259226039435, 6.8412953840898485, 72.0099932138684], 'normal': [-0.26828262685936877, 0.5751688195886007, -0.772790567423343], 'radius': 2.0698627295313523}, 'confidence': 0.9976058693793731, 'timestamp': 625.682729, 'diameter_3d': 4.139725459062705, 'ellipse': {'center': [215.81996894146698, 178.6948215530242], 'axes': [26.293347767221167, 35.880644136830675], 'angle': -72.06310837707633}, 'location': [215.81996894146698, 178.6948215530242], 'diameter': 35.880644136830675, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.912175376197788, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.183606832026316, 'phi': -1.9049395970108132, 'norm_pos': [0.6744374029420843, 0.25543824352906574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.328628,"{'circle_3d': {'center': [6.505518614716414, 6.863889507391569, 72.01413791478225], 'normal': [-0.26521656918332953, 0.5770516631970773, -0.772445175680521], 'radius': 2.0093726885542265}, 'confidence': 0.9998416568468056, 'timestamp': 625.691129, 'diameter_3d': 4.018745377108453, 'ellipse': {'center': [216.12525810594235, 178.89744691377575], 'axes': [25.493384557323644, 34.83056259992533], 'angle': -72.38045617444878}, 'location': [216.12525810594235, 178.89744691377575], 'diameter': 34.83056259992533, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9123514875158611, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1859103665741393, 'phi': -1.9015317560684966, 'norm_pos': [0.6753914315810698, 0.2545939711926011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.341911,"{'circle_3d': {'center': [6.51036239675107, 6.885165054574424, 72.02840528095582], 'normal': [-0.26481292068044154, 0.5788246254623153, -0.7712562284993908], 'radius': 2.0145547179846557}, 'confidence': 0.9999783770669171, 'timestamp': 625.699529, 'diameter_3d': 4.029109435969311, 'ellipse': {'center': [216.15619960849264, 179.06774614332346], 'axes': [25.500876680584177, 34.91371244026069], 'angle': -72.4512688521249}, 'location': [216.15619960849264, 179.06774614332346], 'diameter': 34.91371244026069, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9125756889090564, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.188082900999764, 'phi': -1.9015370597144876, 'norm_pos': [0.6754881237765396, 0.25388439106948557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.342131,"{'circle_3d': {'center': [6.48197053071682, 6.907170403986852, 72.05477590806794], 'normal': [-0.26717890951662904, 0.5806584045800176, -0.7690586762400471], 'radius': 2.0317835337059775}, 'confidence': 0.9998327611306976, 'timestamp': 625.707929, 'diameter_3d': 4.063567067411955, 'ellipse': {'center': [215.89398701452268, 179.23229647676175], 'axes': [25.62565367122141, 35.19908013969289], 'angle': -72.27047099623304}, 'location': [215.89398701452268, 179.23229647676175], 'diameter': 35.19908013969289, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9129318774749096, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1903334889678097, 'phi': -1.9051622081950816, 'norm_pos': [0.6746687094203834, 0.25319876468015934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.361402,"{'circle_3d': {'center': [6.508018522791408, 6.916272641770673, 72.05264047882578], 'normal': [-0.26500824351041335, 0.5814169243953361, -0.7692366286768939], 'radius': 2.0388303013052136}, 'confidence': 0.9995778729327748, 'timestamp': 625.716329, 'diameter_3d': 4.077660602610427, 'ellipse': {'center': [216.11987171402353, 179.310644742105], 'axes': [25.712540515341328, 35.32280894649932], 'angle': -72.48256118088436}, 'location': [216.11987171402353, 179.310644742105], 'diameter': 35.32280894649932, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9128415282491642, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.191265472784986, 'phi': -1.9025702249582366, 'norm_pos': [0.6753745991063236, 0.2528723135745624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910487.361716,"{'circle_3d': {'center': [6.488586167515031, 6.946572741963458, 72.08235500656122], 'normal': [-0.2666276064501115, 0.5839419327447348, -0.7667604180322743], 'radius': 2.0266200698299146}, 'confidence': 0.9992768596473444, 'timestamp': 625.724729, 'diameter_3d': 4.053240139659829, 'ellipse': {'center': [215.92851207793393, 179.5493286777839], 'axes': [25.448510387229703, 35.09651322725954], 'angle': -72.38288567401334}, 'location': [215.92851207793393, 179.5493286777839], 'diameter': 35.09651322725954, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.9126864816415003, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1943724057792866, 'phi': -1.9054497791796692, 'norm_pos': [0.6747766002435436, 0.2518777971759004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
