eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910255.8059578,"{'circle_3d': {'center': [7.009092706349406, 6.960729425116184, 74.53685694476349], 'normal': [-0.23243718029126414, 0.583581580809503, -0.7780780781888973], 'radius': 1.6561205495947333}, 'confidence': 0.9977196255870642, 'timestamp': 394.170371, 'diameter_3d': 3.3122410991894666, 'ellipse': {'center': [218.36858704974162, 177.77184589385064], 'axes': [20.409571005961464, 27.732496494926004], 'angle': -75.40147256318632}, 'location': [218.36858704974162, 177.77184589385064], 'diameter': 27.732496494926004, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8343064102735887, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1939285816068343, 'phi': -1.8610898375020903, 'norm_pos': [0.6824018345304426, 0.259283975442289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.723576,"{'circle_3d': {'center': [7.0793065438169585, 6.819312192117904, 74.41198466157292], 'normal': [-0.2265860271689681, 0.5717968113929797, -0.7884841017881115], 'radius': 1.9215892544745625}, 'confidence': 0.9992871174925679, 'timestamp': 399.084371, 'diameter_3d': 3.843178508949125, 'ellipse': {'center': [219.0734895387548, 176.64633236690577], 'axes': [24.110018815174357, 32.23356069025614], 'angle': -75.7780125478365}, 'location': [219.0734895387548, 176.64633236690577], 'diameter': 32.23356069025614, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9124639985495842, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.179490692290756, 'phi': -1.8506253096264462, 'norm_pos': [0.6846046548086088, 0.26397361513789264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.7285771,"{'circle_3d': {'center': [7.078664216937686, 6.806778545326381, 74.40309253594067], 'normal': [-0.22663955440890748, 0.5707523408270194, -0.7892251122574659], 'radius': 1.8441291727438824}, 'confidence': 0.9956468671918555, 'timestamp': 399.092771, 'diameter_3d': 3.688258345487765, 'ellipse': {'center': [219.06822995285935, 176.56233125217926], 'axes': [23.168934530351702, 30.937542503376022], 'angle': -75.7572697631414}, 'location': [219.06822995285935, 176.56233125217926], 'diameter': 30.937542503376022, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9112686606894571, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1782181254089563, 'phi': -1.8504387168741294, 'norm_pos': [0.6845882186026855, 0.26432361978258645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.754668,"{'circle_3d': {'center': [7.045532778719009, 6.791102559260811, 74.40134131522332], 'normal': [-0.22940050759379726, 0.5694460086548886, -0.7893710473172454], 'radius': 1.9119303089655617}, 'confidence': 0.9990565911300731, 'timestamp': 399.101171, 'diameter_3d': 3.8238606179311234, 'ellipse': {'center': [218.80048884678996, 176.42150539425649], 'axes': [24.03940985430135, 32.07548359920387], 'angle': -75.47599548762875}, 'location': [218.80048884678996, 176.42150539425649], 'diameter': 32.07548359920387, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9113269531843438, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1766280927216464, 'phi': -1.8536179565149424, 'norm_pos': [0.6837515276462186, 0.26491039419059803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.7548091,"{'circle_3d': {'center': [7.0885494925572505, 6.781509380507466, 74.38204190234796], 'normal': [-0.22581578144061046, 0.5686465770921099, -0.7909793317235246], 'radius': 1.8840675428709281}, 'confidence': 0.9994489705842993, 'timestamp': 399.109571, 'diameter_3d': 3.7681350857418563, 'ellipse': {'center': [219.17076961865257, 176.36083996278768], 'axes': [23.742555725568565, 31.616728549758072], 'angle': -75.80471587630637}, 'location': [219.17076961865257, 176.36083996278768], 'diameter': 31.616728549758072, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9112233299478079, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1756559094508527, 'phi': -1.8488875536252898, 'norm_pos': [0.6849086550582892, 0.26516316682171803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.7553148,"{'circle_3d': {'center': [7.0285793208111, 6.789006728795854, 74.40477229852867], 'normal': [-0.23081329575278967, 0.5692713561161422, -0.7890851320417991], 'radius': 1.9188922819721772}, 'confidence': 0.9998017352071565, 'timestamp': 399.117971, 'diameter_3d': 3.8377845639443544, 'ellipse': {'center': [218.6575656476419, 176.4003428029278], 'axes': [24.120638070185908, 32.19056240426942], 'angle': -75.33930554719224}, 'location': [218.6575656476419, 176.4003428029278], 'diameter': 32.19056240426942, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9114411720408389, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.17641564310592, 'phi': -1.855365145301983, 'norm_pos': [0.683304892648881, 0.2649985716544675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.7738292,"{'circle_3d': {'center': [7.027239884364756, 6.805168987011734, 74.41684565087617], 'normal': [-0.23092491545665164, 0.5706182109674655, -0.7880790193461741], 'radius': 1.9023083927156594}, 'confidence': 0.9992922230218835, 'timestamp': 399.126371, 'diameter_3d': 3.804616785431319, 'ellipse': {'center': [218.6353264740711, 176.528710909314], 'axes': [23.869088540009706, 31.907146390892425], 'angle': -75.34938044985746}, 'location': [218.6353264740711, 176.528710909314], 'diameter': 31.907146390892425, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9113865544978395, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1780547852428356, 'phi': -1.8558395523663855, 'norm_pos': [0.6832353952314721, 0.26446370454452506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.774079,"{'circle_3d': {'center': [7.0292108786469685, 6.839951999035015, 74.4415496070807], 'normal': [-0.230760665933134, 0.5735167953027389, -0.7860203563291301], 'radius': 1.917950425721956}, 'confidence': 0.9959457489490453, 'timestamp': 399.134771, 'diameter_3d': 3.835900851443912, 'ellipse': {'center': [218.63358763772652, 176.79666374156744], 'axes': [23.97516037810137, 32.159053241886255], 'angle': -75.40913043688728}, 'location': [218.63358763772652, 176.79666374156744], 'diameter': 32.159053241886255, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.911199724143763, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1815887585724485, 'phi': -1.8563538041689251, 'norm_pos': [0.6832299613678954, 0.26334723441013563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.8042932,"{'circle_3d': {'center': [6.964003398313011, 6.827576798714625, 74.45190296625842], 'normal': [-0.23619462262763047, 0.5724855286093731, -0.7851575763976539], 'radius': 1.97161684683061}, 'confidence': 0.991695497262274, 'timestamp': 399.143171, 'diameter_3d': 3.94323369366122, 'ellipse': {'center': [218.08916119767673, 176.67661581680323], 'axes': [24.63193561125549, 33.05347986360354], 'angle': -74.88167868841636}, 'location': [218.08916119767673, 176.67661581680323], 'diameter': 33.05347986360354, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9110955984580449, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1803304325036605, 'phi': -1.8630093566851504, 'norm_pos': [0.6815286287427398, 0.26384743409665323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.80448,"{'circle_3d': {'center': [6.972110335615847, 6.813470087442108, 74.43920112026763], 'normal': [-0.2355190445190608, 0.5713099693366633, -0.7862160635635534], 'radius': 1.9479648804684284}, 'confidence': 0.9514413662520143, 'timestamp': 399.151571, 'diameter_3d': 3.895929760936857, 'ellipse': {'center': [218.16414955271637, 176.57310430891442], 'axes': [24.380077226214976, 32.66250051683543], 'angle': -74.92643387416717}, 'location': [218.16414955271637, 176.57310430891442], 'diameter': 32.66250051683543, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9109802888736973, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1788973911565814, 'phi': -1.861849590032092, 'norm_pos': [0.6817629673522386, 0.2642787320461899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.804706,"{'circle_3d': {'center': [6.970640149958291, 6.804636016015116, 74.43322832426085], 'normal': [-0.23564155999052375, 0.5705737967177473, -0.7867137965641172], 'radius': 1.9239334398031345}, 'confidence': 0.9998601906746571, 'timestamp': 399.159971, 'diameter_3d': 3.847866879606269, 'ellipse': {'center': [218.15433274752328, 176.50843575371016], 'axes': [24.101410723575675, 32.26197937829729], 'angle': -74.90300610897431}, 'location': [218.15433274752328, 176.50843575371016], 'diameter': 32.26197937829729, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9109935600246977, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.178000702707186, 'phi': -1.8618185793634494, 'norm_pos': [0.6817322898360103, 0.26454818435954097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.812423,"{'circle_3d': {'center': [6.977756335685024, 6.800672377130712, 74.42822700003585], 'normal': [-0.23504854451329596, 0.5702434934773803, -0.7871305735828675], 'radius': 1.9419825112515254}, 'confidence': 0.9995021535598609, 'timestamp': 399.168371, 'diameter_3d': 3.883965022503051, 'ellipse': {'center': [218.21908785698233, 176.47594504776407], 'axes': [24.343397730812963, 32.567005035956015], 'angle': -74.95378915902842}, 'location': [218.21908785698233, 176.47594504776407], 'diameter': 32.567005035956015, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9111077353326835, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1775985613528523, 'phi': -1.8609814683166537, 'norm_pos': [0.6819346495530698, 0.264683562300983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.822059,"{'circle_3d': {'center': [6.947664292996609, 6.793449392307532, 74.43203162692026], 'normal': [-0.23755621473733063, 0.5696415780754487, -0.7868135213424995], 'radius': 1.9211877887240922}, 'confidence': 0.9995890578631612, 'timestamp': 399.176771, 'diameter_3d': 3.8423755774481845, 'ellipse': {'center': [217.96420251205532, 176.41689941173502], 'axes': [24.07964405248776, 32.216042463872576], 'angle': -74.70720977907114}, 'location': [217.96420251205532, 176.41689941173502], 'diameter': 32.216042463872576, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.911034796510557, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1768660230179777, 'phi': -1.8640153766445335, 'norm_pos': [0.6811381328501729, 0.2649295857844375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.8222542,"{'circle_3d': {'center': [6.93254955414613, 6.756157627611034, 74.40970853267086], 'normal': [-0.23881577630820383, 0.5665339310174072, -0.7886737791966166], 'radius': 1.9215057423231452}, 'confidence': 0.9999380019179384, 'timestamp': 399.185171, 'diameter_3d': 3.8430114846462904, 'ellipse': {'center': [217.85616311622005, 176.12338357469724], 'axes': [24.17026043539855, 32.23065696283374], 'angle': -74.5366596879667}, 'location': [217.85616311622005, 176.12338357469724], 'diameter': 32.23065696283374, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9110574087920931, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1730898718149865, 'phi': -1.8648261655963818, 'norm_pos': [0.6808005097381876, 0.26615256843876145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.858722,"{'circle_3d': {'center': [6.924466301298387, 6.736654160521609, 74.39817669909573], 'normal': [-0.23948938071218245, 0.5649086420932884, -0.7896347653278777], 'radius': 1.8897463945466357}, 'confidence': 0.9992020147167482, 'timestamp': 399.193571, 'diameter_3d': 3.7794927890932715, 'ellipse': {'center': [217.79498432206893, 175.97532225908984], 'axes': [23.814723210473367, 31.702512137398195], 'angle': -74.44523713922243}, 'location': [217.79498432206893, 175.97532225908984], 'diameter': 31.702512137398195, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9110372930875021, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1711188599162887, 'phi': -1.865269950989099, 'norm_pos': [0.6806093260064654, 0.26676949058712573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.858987,"{'circle_3d': {'center': [6.923388899065053, 6.736163831425382, 74.3981527559474], 'normal': [-0.23957916423162698, 0.5648677813352695, -0.7896367605902384], 'radius': 1.889490889485646}, 'confidence': 0.9999425604173214, 'timestamp': 399.201971, 'diameter_3d': 3.778981778971292, 'ellipse': {'center': [217.78602637601514, 175.97130997845397], 'axes': [23.811971050505395, 31.698215942753418], 'angle': -74.43601953760795}, 'location': [217.78602637601514, 175.97130997845397], 'diameter': 31.698215942753418, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9114464990694349, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1710693417749742, 'phi': -1.865373370300406, 'norm_pos': [0.6805813324250474, 0.2667862084231084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.859205,"{'circle_3d': {'center': [6.888175035376019, 6.71559653496105, 74.39421251982958], 'normal': [-0.24251365287237978, 0.5631538399632419, -0.7899651136000566], 'radius': 1.9172096632237472}, 'confidence': 0.9997447510579505, 'timestamp': 399.210371, 'diameter_3d': 3.8344193264474944, 'ellipse': {'center': [217.49916640252707, 175.7984062656783], 'axes': [24.1885039760326, 32.164396515370946], 'angle': -74.12792881853198}, 'location': [217.49916640252707, 175.7984062656783], 'diameter': 32.164396515370946, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9114263393484645, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.168993766858847, 'phi': -1.8686561817781806, 'norm_pos': [0.6796848950078971, 0.26750664055967377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.8594172,"{'circle_3d': {'center': [6.9174079746940835, 6.723601128106467, 74.3909935660335], 'normal': [-0.2400775745958744, 0.5638208893920266, -0.7902333597497302], 'radius': 1.9432654765736592}, 'confidence': 0.9994931180478436, 'timestamp': 399.218771, 'diameter_3d': 3.8865309531473184, 'ellipse': {'center': [217.74710762943164, 175.86260769631858], 'axes': [24.51854729873255, 32.60356543006861], 'angle': -74.37105336105566}, 'location': [217.74710762943164, 175.86260769631858], 'diameter': 32.60356543006861, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9114879277429155, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1698012109249873, 'phi': -1.8657411251477405, 'norm_pos': [0.6804597113419739, 0.26723913459867255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.868021,"{'circle_3d': {'center': [6.871121019704601, 6.672284535282436, 74.36872009331415], 'normal': [-0.24393482084499787, 0.5595445066566906, -0.7920894824763421], 'radius': 1.9465162448336393}, 'confidence': 0.9993606461072625, 'timestamp': 399.227171, 'diameter_3d': 3.8930324896672786, 'ellipse': {'center': [217.38014016623123, 175.45166157814606], 'axes': [24.658812939635038, 32.666915451453995], 'angle': -73.92866537221742}, 'location': [217.38014016623123, 175.45166157814606], 'diameter': 32.666915451453995, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9113100062133173, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1646324432383928, 'phi': -1.8695431751007112, 'norm_pos': [0.6793129380194726, 0.26895141009105805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910260.873895,"{'circle_3d': {'center': [6.848195804991729, 6.654758656758448, 74.3634449384401], 'normal': [-0.24584525540440394, 0.5580840167796917, -0.7925290787158464], 'radius': 1.9116912609223164}, 'confidence': 0.9999294917551649, 'timestamp': 399.235571, 'diameter_3d': 3.823382521844633, 'ellipse': {'center': [217.19024112577267, 175.31595128203054], 'axes': [24.244851583972547, 32.084143267720776], 'angle': -73.71962051225239}, 'location': [217.19024112577267, 175.31595128203054], 'diameter': 32.084143267720776, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.9117331405076867, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.162871315871101, 'phi': -1.8715875998888518, 'norm_pos': [0.6787195035180396, 0.2695168696582061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
