eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911064.693501,"{'circle_3d': {'center': [6.369464838278439, 7.268030599248006, 74.92441022570172], 'normal': [-0.26339514488635035, 0.6096803390289902, -0.7476047631280809], 'radius': 1.8747487486446326}, 'confidence': 0.9922256266187136, 'timestamp': 1202.966767, 'diameter_3d': 3.749497497289265, 'ellipse': {'center': [212.79838370062816, 179.98263555004], 'axes': [21.931032774738917, 31.216516018894524], 'angle': -72.83424095215567}, 'location': [212.79838370062816, 179.98263555004], 'diameter': 31.216516018894524, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4261367107525449, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2264535724523795, 'phi': -1.9095353158016966, 'norm_pos': [0.664994949064463, 0.25007235187483334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.55408,"{'circle_3d': {'center': [6.630065181135754, 7.51144239383298, 75.03891895861622], 'normal': [-0.24167844964824092, 0.6299646552444049, -0.7380623687185391], 'radius': 1.713887740233917}, 'confidence': 0.6692083083968589, 'timestamp': 1207.914342, 'diameter_3d': 3.427775480467834, 'ellipse': {'center': [214.85083100084339, 181.9267115220178], 'axes': [19.606904998484595, 28.49784365364528], 'angle': -75.03344703546644}, 'location': [214.85083100084339, 181.9267115220178], 'diameter': 28.49784365364528, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.1332603189003967, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.252304026737272, 'phi': -1.8872424794241942, 'norm_pos': [0.6714088468776356, 0.24197203532492584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.562304,"{'circle_3d': {'center': [6.6251417026817725, 7.461689667963421, 74.998299540639], 'normal': [-0.24208873951940593, 0.6258185947552748, -0.7414473202166412], 'radius': 1.6745621466590532}, 'confidence': 0.9945423261368379, 'timestamp': 1207.922742, 'diameter_3d': 3.3491242933181065, 'ellipse': {'center': [214.8368703540477, 181.55509366841932], 'axes': [19.283221710431736, 27.858693656083716], 'angle': -74.9411306772075}, 'location': [214.8368703540477, 181.55509366841932], 'diameter': 27.858693656083716, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.1373893587607533, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2469769410405758, 'phi': -1.886391869437474, 'norm_pos': [0.6713652198563991, 0.24352044304825282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.573173,"{'circle_3d': {'center': [6.616880894135617, 7.510830157539185, 75.0427242366231], 'normal': [-0.2427771402315856, 0.6299136355532551, -0.7377452622179651], 'radius': 1.6515212212995478}, 'confidence': 0.9923482836214302, 'timestamp': 1207.931142, 'diameter_3d': 3.3030424425990956, 'ellipse': {'center': [214.73427247546266, 181.9282990099665], 'axes': [18.885474710571643, 27.45905523042709], 'angle': -74.93783718775151}, 'location': [214.73427247546266, 181.9282990099665], 'diameter': 27.45905523042709, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.13953767518577465, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2522383342725174, 'phi': -1.8887139227739584, 'norm_pos': [0.6710446014858208, 0.24196542079180616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.5787961,"{'circle_3d': {'center': [6.618853714752201, 7.552710631192035, 75.07800366346369], 'normal': [-0.2426127385135369, 0.6334036750243259, -0.7348053099812496], 'radius': 1.6526222661816683}, 'confidence': 0.9904139515599408, 'timestamp': 1207.939542, 'diameter_3d': 3.3052445323633366, 'ellipse': {'center': [214.72476316729234, 182.2449286877411], 'axes': [18.790627601313673, 27.464582713840162], 'angle': -74.99925411492964}, 'location': [214.72476316729234, 182.2449286877411], 'diameter': 27.464582713840162, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.13958232774444745, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.256740189728261, 'phi': -1.8896997238596127, 'norm_pos': [0.6710148848977886, 0.2406461304677454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.5861409,"{'circle_3d': {'center': [6.65523350840614, 7.579714184044368, 75.089392913534], 'normal': [-0.2395810890423753, 0.6356539710953537, -0.7338562058087243], 'radius': 1.7307947077967811}, 'confidence': 0.9955376966732523, 'timestamp': 1207.947942, 'diameter_3d': 3.4615894155935623, 'ellipse': {'center': [215.02250496928883, 182.44602690636515], 'axes': [19.632568713802677, 28.760167263538325], 'angle': -75.28908583165612}, 'location': [215.02250496928883, 182.44602690636515], 'diameter': 28.760167263538325, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.14050913908615348, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2596516929025015, 'phi': -1.8863560500572316, 'norm_pos': [0.6719453280290276, 0.23980822122347856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.598871,"{'circle_3d': {'center': [6.564244081663269, 7.579270663425443, 75.11923458420821], 'normal': [-0.24716354127094797, 0.6356170110437767, -0.7313693999192062], 'radius': 1.6897797176074816}, 'confidence': 0.7891635376632632, 'timestamp': 1207.956342, 'diameter_3d': 3.379559435214963, 'ellipse': {'center': [214.24776374008343, 182.42470273121967], 'axes': [19.102310877282516, 28.066260226802527], 'angle': -74.64021528498532}, 'location': [214.24776374008343, 182.42470273121967], 'diameter': 28.066260226802527, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.13933453519808792, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2596038165261727, 'phi': -1.8966927391618502, 'norm_pos': [0.6695242616877607, 0.23989707195325138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.601587,"{'circle_3d': {'center': [6.673720736315529, 7.5961663292734345, 75.09764662655446], 'normal': [-0.23804048671659292, 0.6370249831977759, -0.7331683963903524], 'radius': 1.6777576431936791}, 'confidence': 0.9949526610310849, 'timestamp': 1207.964742, 'diameter_3d': 3.3555152863873583, 'ellipse': {'center': [215.16443064634407, 182.5832409742615], 'axes': [18.99982461790296, 27.875836906418268], 'angle': -75.43842391675827}, 'location': [215.16443064634407, 182.5832409742615], 'diameter': 27.875836906418268, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.14020111854964323, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2614289762794897, 'phi': -1.884733058958251, 'norm_pos': [0.6723888457698253, 0.23923649594057705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.6088362,"{'circle_3d': {'center': [6.577537603633566, 7.597101095617687, 75.13027324579849], 'normal': [-0.2460557477734233, 0.6371028803931306, -0.73044951145335], 'radius': 1.7100582085274703}, 'confidence': 0.5026506033912478, 'timestamp': 1207.973142, 'diameter_3d': 3.4201164170549405, 'ellipse': {'center': [214.35089249317224, 182.5594422737013], 'axes': [19.293118102176805, 28.399189298024247], 'angle': -74.75509017310232}, 'location': [214.35089249317224, 182.5594422737013], 'diameter': 28.399189298024247, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.1351885227797056, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.261530035032924, 'phi': -1.895713243920608, 'norm_pos': [0.6698465390411632, 0.23933565719291117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.6223302,"{'circle_3d': {'center': [6.671799934647281, 7.6258401060657315, 75.12414294132428], 'normal': [-0.2382005535222802, 0.6394977979304673, -0.7309603701595336], 'radius': 1.6948195540401854}, 'confidence': 0.9914191227264681, 'timestamp': 1207.981542, 'diameter_3d': 3.3896391080803707, 'ellipse': {'center': [215.13041535363075, 182.80348286142555], 'axes': [19.111635358119837, 28.14950670462876], 'angle': -75.45600689251246}, 'location': [215.13041535363075, 182.80348286142555], 'diameter': 28.14950670462876, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.1365036361624994, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.264641180296011, 'phi': -1.8858179987609727, 'norm_pos': [0.6722825479800961, 0.2383188214107269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.629014,"{'circle_3d': {'center': [6.630808412537704, 7.540390673375827, 75.06346541411054], 'normal': [-0.24161651369807832, 0.6323770118729752, -0.7360168307606786], 'radius': 1.693286248043652}, 'confidence': 0.9929894581778804, 'timestamp': 1207.989942, 'diameter_3d': 3.386572496087304, 'ellipse': {'center': [214.83723183843796, 182.14884186374556], 'axes': [19.294677690221135, 28.14608550571574], 'angle': -75.07116781414918}, 'location': [214.83723183843796, 182.14884186374556], 'diameter': 28.14608550571574, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.1362674366810146, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2554141649001145, 'phi': -1.8879882157559278, 'norm_pos': [0.6713663494951186, 0.24104649223439345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.639822,"{'circle_3d': {'center': [6.665539264624821, 7.576205873079252, 75.08299861690021], 'normal': [-0.2387222760241519, 0.6353616118482607, -0.7343890638615398], 'radius': 1.6553288860614337}, 'confidence': 0.995077993356838, 'timestamp': 1207.998342, 'diameter_3d': 3.3106577721228674, 'ellipse': {'center': [215.106051178619, 182.43410298609427], 'axes': [18.792494382830576, 27.5083256831402], 'angle': -75.35870073175502}, 'location': [215.106051178619, 182.43410298609427], 'diameter': 27.5083256831402, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.13822795992896042, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2592730355366704, 'phi': -1.8850846689182854, 'norm_pos': [0.6722064099331844, 0.23985790422460718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.6477408,"{'circle_3d': {'center': [6.663026467923899, 7.575767620434988, 75.08343665546056], 'normal': [-0.23893167574922863, 0.6353250907945717, -0.7343525606481771], 'radius': 1.701538495265452}, 'confidence': 0.6496719957273349, 'timestamp': 1208.006742, 'diameter_3d': 3.403076990530904, 'ellipse': {'center': [215.08871285937752, 182.42296694925454], 'axes': [19.31673958275174, 28.276227532886203], 'angle': -75.34041281534199}, 'location': [215.08871285937752, 182.42296694925454], 'diameter': 28.276227532886203, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.14063823249841345, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2592257425484106, 'phi': -1.885357156627297, 'norm_pos': [0.6721522276855547, 0.23990430437810606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.6531599,"{'circle_3d': {'center': [6.686915216207945, 7.669861585667418, 75.15791901350875], 'normal': [-0.2369409467255582, 0.643166254563941, -0.7281456974774951], 'radius': 1.7009636421335101}, 'confidence': 0.746520113159957, 'timestamp': 1208.015142, 'diameter_3d': 3.4019272842670203, 'ellipse': {'center': [215.23042898366816, 183.1374380994296], 'axes': [19.071536608505365, 28.239158904380407], 'angle': -75.60865629122063}, 'location': [215.23042898366816, 183.1374380994296], 'diameter': 28.239158904380407, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.14263050858125403, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2694224159420937, 'phi': -1.8853928715769412, 'norm_pos': [0.672595090573963, 0.2369273412523767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.6634822,"{'circle_3d': {'center': [6.68540138791343, 7.66524246518918, 75.15433366732542], 'normal': [-0.23706709908343457, 0.6427813278574215, -0.7284444763261061], 'radius': 1.686627971449406}, 'confidence': 0.6451557295590757, 'timestamp': 1208.023542, 'diameter_3d': 3.373255942898812, 'ellipse': {'center': [215.21947176097297, 183.10458490114263], 'axes': [18.922207048934983, 28.002410533579148], 'angle': -75.5931922713406}, 'location': [215.21947176097297, 183.10458490114263], 'diameter': 28.002410533579148, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.13941956414385004, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2689198272753206, 'phi': -1.8854287817471784, 'norm_pos': [0.6725608492530405, 0.23706422957857243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.669303,"{'circle_3d': {'center': [6.673095595360443, 7.581672499580562, 75.08527705593929], 'normal': [-0.23809258179618342, 0.6358171640567032, -0.7341991939416164], 'radius': 1.6373818490144627}, 'confidence': 0.9936471650512404, 'timestamp': 1208.031942, 'diameter_3d': 3.2747636980289254, 'ellipse': {'center': [215.16523694093235, 182.48003789188374], 'axes': [18.579624020013505, 27.209283921485063], 'angle': -75.41847612818577}, 'location': [215.16523694093235, 182.48003789188374], 'diameter': 27.209283921485063, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.1442604081358878, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2598631082412317, 'phi': -1.8843848430653611, 'norm_pos': [0.6723913654404136, 0.2396665087838178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.6794538,"{'circle_3d': {'center': [6.723418777257012, 7.562024360405988, 75.0521703341238], 'normal': [-0.23389898330480263, 0.6341798191254887, -0.7369580874262404], 'radius': 1.6310243156224005}, 'confidence': 0.9907232897841403, 'timestamp': 1208.040342, 'diameter_3d': 3.262048631244801, 'ellipse': {'center': [215.60409784489826, 182.34588483622622], 'axes': [18.591717610677403, 27.116069250257382], 'angle': -75.75824186542467}, 'location': [215.60409784489826, 182.34588483622622], 'diameter': 27.116069250257382, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.14720311711758916, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.257743603375207, 'phi': -1.8781248104269106, 'norm_pos': [0.6737628057653071, 0.2402254798490574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.6940072,"{'circle_3d': {'center': [6.720259591320241, 7.56598720006013, 75.05658573560021], 'normal': [-0.2341622487995335, 0.6345100557633337, -0.7365901373032065], 'radius': 1.6946220288575058}, 'confidence': 0.6912386189402836, 'timestamp': 1208.048742, 'diameter_3d': 3.3892440577150116, 'ellipse': {'center': [215.57973683504224, 182.3651683164517], 'axes': [19.304224379721497, 28.17195669202897], 'angle': -75.73984960413297}, 'location': [215.57973683504224, 182.3651683164517], 'diameter': 28.17195669202897, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.15199834479930896, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2581707899618, 'phi': -1.8785934780790305, 'norm_pos': [0.673686677609507, 0.2401451320147846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.6945322,"{'circle_3d': {'center': [6.691258016932268, 7.520794682890609, 75.02708814506418], 'normal': [-0.236579046665198, 0.6307440126658738, -0.7390482698478755], 'radius': 1.6779946073219878}, 'confidence': 0.993681536330683, 'timestamp': 1208.057142, 'diameter_3d': 3.3559892146439756, 'ellipse': {'center': [215.3612186305311, 182.01896907329], 'axes': [19.214188947193243, 27.906007539715652], 'angle': -75.48382733794938}, 'location': [215.3612186305311, 182.01896907329], 'diameter': 27.906007539715652, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.1537889651583635, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.253307955551284, 'phi': -1.880601879435308, 'norm_pos': [0.6730038082204097, 0.2415876288612916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
