eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229672.963813,"{'circle_3d': {'center': [-5.021645714765855, 6.888740520554748, 73.51721446537383], 'normal': [-0.22802983144491762, 0.412633449488643, -0.8818934359288009], 'radius': 2.7030074188603255}, 'confidence': 0.48015815973615383, 'timestamp': 245037.033128, 'diameter_3d': 5.406014837720651, 'ellipse': {'center': [117.80632576917519, 177.8078739259013], 'axes': [37.74214556477598, 45.6012974454758], 'angle': -60.047184690769505}, 'location': [117.80632576917519, 177.8078739259013], 'diameter': 45.6012974454758, 'sphere': {'center': [-2.285287737426843, 1.9371391266910307, 84.09993569651944], 'radius': 12.0}, 'projected_sphere': {'center': [143.15244375075923, 134.28094146091178], 'axes': [176.93235882718784, 176.93235882718784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 1.9961395526387178, 'phi': -1.8238230271166094, 'norm_pos': [0.36814476802867246, 0.25913385864207794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229677.928388,"{'circle_3d': {'center': [-4.985073383480573, 7.687940017239532, 73.15793619070877], 'normal': [-0.23009143081222883, 0.4715382943136964, -0.8512987551162701], 'radius': 2.7664244691357416}, 'confidence': 0.51490696789933, 'timestamp': 245041.997528, 'diameter_3d': 5.532848938271483, 'ellipse': {'center': [117.90951048991062, 184.82350803037804], 'axes': [36.87006954420441, 46.9029879471904], 'angle': -63.0517706621397}, 'location': [117.90951048991062, 184.82350803037804], 'diameter': 46.9029879471904, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0618306961515085, 'phi': -1.8347717486738393, 'norm_pos': [0.3684672202809707, 0.22990204987342489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229677.9383402,"{'circle_3d': {'center': [-5.0800806363583995, 7.687973926100712, 73.18410912433815], 'normal': [-0.23800870188538115, 0.4715411200521284, -0.849117677313822], 'radius': 2.7767559977380523}, 'confidence': 0.52909616696113, 'timestamp': 245042.005928, 'diameter_3d': 5.5535119954761045, 'ellipse': {'center': [117.12581384309479, 184.7995123566052], 'axes': [36.85353174023761, 47.06124464771028], 'angle': -62.32079222882652}, 'location': [117.12581384309479, 184.7995123566052], 'diameter': 47.06124464771028, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0618339005003183, 'phi': -1.8440843085125456, 'norm_pos': [0.3660181682596712, 0.23000203184747836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229677.946601,"{'circle_3d': {'center': [-5.074394864972755, 7.688001306034398, 73.18253230912272], 'normal': [-0.23753488760324407, 0.47154340171326886, -0.8492490785817745], 'radius': 2.771521850935973}, 'confidence': 0.6133256330011935, 'timestamp': 245042.014328, 'diameter_3d': 5.543043701871946, 'ellipse': {'center': [117.17215092821485, 184.80230496727955], 'axes': [36.793275396783336, 46.97351950037994], 'angle': -62.36439168367949}, 'location': [117.17215092821485, 184.80230496727955], 'diameter': 46.97351950037994, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0618364878769126, 'phi': -1.8435267312947277, 'norm_pos': [0.3661629716506714, 0.22999039596966853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229677.95314,"{'circle_3d': {'center': [-5.077155223948484, 7.688022157067735, 73.1833163627742], 'normal': [-0.23776491751788806, 0.47154513929938, -0.8491837407774835], 'radius': 2.7687662514366753}, 'confidence': 0.5457526685200382, 'timestamp': 245042.022728, 'diameter_3d': 5.537532502873351, 'ellipse': {'center': [117.14904367762668, 184.8024835284545], 'axes': [36.752064526792715, 46.92629061021504], 'angle': -62.34336322119545}, 'location': [117.14904367762668, 184.8024835284545], 'diameter': 46.92629061021504, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0618384582812963, 'phi': -1.843797899285539, 'norm_pos': [0.36609076149258335, 0.22998965196477295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229677.965307,"{'circle_3d': {'center': [-5.079929644863888, 7.6880364792212035, 73.1841015402236], 'normal': [-0.23799611926083855, 0.47154633281216934, -0.8491183093233683], 'radius': 2.776671463804002}, 'confidence': 0.551788167515407, 'timestamp': 245042.031128, 'diameter_3d': 5.553342927608004, 'ellipse': {'center': [117.1270698195328, 184.80006505384551], 'axes': [36.852461166233205, 47.0598167025997], 'angle': -62.322201659990526}, 'location': [117.1270698195328, 184.80006505384551], 'diameter': 47.0598167025997, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0618398117134555, 'phi': -1.8440703760220085, 'norm_pos': [0.36602209318604, 0.22999972894231036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229677.975538,"{'circle_3d': {'center': [-5.082718127195158, 7.688044272509073, 73.18488785305152], 'normal': [-0.2382284927884444, 0.47154698225282515, -0.8490527832543746], 'radius': 2.7681565989833934}, 'confidence': 0.5307710799456085, 'timestamp': 245042.039528, 'diameter_3d': 5.536313197966787, 'ellipse': {'center': [117.10305126166259, 184.80150515540237], 'axes': [36.73474748515544, 46.91493866197637], 'angle': -62.30092523863616}, 'location': [117.10305126166259, 184.80150515540237], 'diameter': 46.91493866197637, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.061840548173398, 'phi': -1.8443441615050733, 'norm_pos': [0.36594703519269556, 0.22999372851915678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229677.981198,"{'circle_3d': {'center': [-5.070076302620998, 7.7935817534146015, 73.24066129763037], 'normal': [-0.23717500740726422, 0.4803417723282855, -0.8444049962061367], 'radius': 2.8028216575197735}, 'confidence': 0.5413099058764845, 'timestamp': 245042.047928, 'diameter_3d': 5.605643315039547, 'ellipse': {'center': [117.24444597685569, 185.63386750399923], 'axes': [36.877575461931094, 47.46695507710118], 'angle': -62.82133446395865}, 'location': [117.24444597685569, 185.63386750399923], 'diameter': 47.46695507710118, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0718406676611227, 'phi': -1.844619255735689, 'norm_pos': [0.366388893677674, 0.2265255520666699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229677.99001,"{'circle_3d': {'center': [-5.073965823178053, 7.786230319006101, 73.23757578164091], 'normal': [-0.23749913412035234, 0.4797291527942443, -0.844662122538592], 'radius': 2.78597659487389}, 'confidence': 0.483971021745324, 'timestamp': 245042.056328, 'diameter_3d': 5.57195318974778, 'ellipse': {'center': [117.20807255787639, 185.57875659380127], 'axes': [36.67298687233256, 47.1835107562956], 'angle': -62.76271107653366}, 'location': [117.20807255787639, 185.57875659380127], 'diameter': 47.1835107562956, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.071142326028031, 'phi': -1.8448956587119503, 'norm_pos': [0.3662752267433637, 0.22675518085916135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229677.998014,"{'circle_3d': {'center': [-5.076579237853302, 7.78758926395631, 73.23908297058279], 'normal': [-0.23771691867662295, 0.4798423982067614, -0.8445365234601021], 'radius': 2.779252098775416}, 'confidence': 0.5079389395946797, 'timestamp': 245042.064728, 'diameter_3d': 5.558504197550832, 'ellipse': {'center': [117.18615942669115, 185.5905329987651], 'axes': [36.57571602902713, 47.068610108650645], 'angle': -62.74830777614501}, 'location': [117.18615942669115, 185.5905329987651], 'diameter': 47.068610108650645, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0712713974465125, 'phi': -1.8451733704348068, 'norm_pos': [0.3662067482084098, 0.22670611250514539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229678.009032,"{'circle_3d': {'center': [-5.18039004646323, 7.788948234813573, 73.2696532554417], 'normal': [-0.2463678193941171, 0.4799556457782002, -0.84198899972186], 'radius': 2.7948666785575527}, 'confidence': 0.4231193022825103, 'timestamp': 245042.073128, 'diameter_3d': 5.589733357115105, 'ellipse': {'center': [116.33273388017015, 185.57245631231646], 'axes': [36.601388009117656, 47.313281985054175], 'angle': -61.97282353661215}, 'location': [116.33273388017015, 185.57245631231646], 'diameter': 47.313281985054175, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0714004804378954, 'phi': -1.855452390904259, 'norm_pos': [0.3635397933755317, 0.22678143203201473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229678.0135732,"{'circle_3d': {'center': [-5.175965087604533, 7.790307231534149, 73.26913423999709], 'normal': [-0.24599907282255887, 0.4800688955049146, -0.8420322510089104], 'radius': 2.790481193126336}, 'confidence': 0.514575130310605, 'timestamp': 245042.081528, 'diameter_3d': 5.580962386252672, 'ellipse': {'center': [116.36909102148329, 185.5853684106775], 'axes': [36.547116847909685, 47.239355933615165], 'angle': -62.01137528350867}, 'location': [116.36909102148329, 185.5853684106775], 'diameter': 47.239355933615165, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0715295750026272, 'phi': -1.8550351076281992, 'norm_pos': [0.36365340944213526, 0.22672763162217713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229678.022272,"{'circle_3d': {'center': [-5.179919329587785, 7.791666254060154, 73.27106533959679], 'normal': [-0.24632859298782997, 0.480182147382082, -0.8418713260422691], 'radius': 2.792054732712006}, 'confidence': 0.45384415435351105, 'timestamp': 245042.089928, 'diameter_3d': 5.584109465424012, 'ellipse': {'center': [116.33714957849753, 185.59478305538346], 'axes': [36.556559178561976, 47.26475997376181], 'angle': -61.98732650742478}, 'location': [116.33714957849753, 185.59478305538346], 'diameter': 47.26475997376181, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.071658681139813, 'phi': -1.855447144618036, 'norm_pos': [0.3635535924328048, 0.22668840393590228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229678.028398,"{'circle_3d': {'center': [-5.183891989641378, 7.7930253023478215, 73.27300395132016], 'normal': [-0.24665964799229612, 0.48029540140605437, -0.8417097750653213], 'radius': 2.7879499342639833}, 'confidence': 0.4015425046872737, 'timestamp': 245042.098328, 'diameter_3d': 5.575899868527967, 'ellipse': {'center': [116.3043747474886, 185.60555827338158], 'axes': [36.49155987510348, 47.19399509379402], 'angle': -61.963165597164874}, 'location': [116.3043747474886, 185.60555827338158], 'diameter': 47.19399509379402, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0717877988499014, 'phi': -1.8558611197584591, 'norm_pos': [0.36345117108590186, 0.22664350719424342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229678.036763,"{'circle_3d': {'center': [-5.187883055599624, 7.7943843763533724, 73.27495009764466], 'normal': [-0.24699223682214985, 0.4804086575731834, -0.8415475962049459], 'radius': 2.7878492548280076}, 'confidence': 0.4167686974752482, 'timestamp': 245042.106728, 'diameter_3d': 5.575698509656015, 'ellipse': {'center': [116.27193348299332, 185.615362873601], 'axes': [36.47898961606559, 47.191037100335485], 'angle': -61.93888666123302}, 'location': [116.27193348299332, 185.615362873601], 'diameter': 47.191037100335485, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.071916928133338, 'phi': -1.856277033050912, 'norm_pos': [0.36334979213435414, 0.2266026546933292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229678.051678,"{'circle_3d': {'center': [-5.191892515201375, 7.79574347601887, 73.27690380112722], 'normal': [-0.2473263584556292, 0.48052191587864174, -0.8413847875813999], 'radius': 2.7786096072228603}, 'confidence': 0.4638377981032098, 'timestamp': 245042.115128, 'diameter_3d': 5.557219214445721, 'ellipse': {'center': [116.23824183152499, 185.62735500142108], 'axes': [36.34673092792043, 47.03331443596317], 'angle': -61.914498471048354}, 'location': [116.23824183152499, 185.62735500142108], 'diameter': 47.03331443596317, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.072046068989229, 'phi': -1.8566948844925133, 'norm_pos': [0.3632445057235156, 0.22655268749407886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229678.0591202,"{'circle_3d': {'center': [-5.195920356172765, 7.797102601300534, 73.27886508444456], 'normal': [-0.24766201186991163, 0.48063517631878017, -0.8412213473049543], 'radius': 2.7768344602252997}, 'confidence': 0.47941992987631443, 'timestamp': 245042.123528, 'diameter_3d': 5.553668920450599, 'ellipse': {'center': [116.20530056009319, 185.63754719056823], 'axes': [36.31219950772022, 47.001996360996955], 'angle': -61.889990743988356}, 'location': [116.20530056009319, 185.63754719056823], 'diameter': 47.001996360996955, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.072175221418022, 'phi': -1.8571146740847013, 'norm_pos': [0.3631415642502912, 0.2265102200392991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229678.067033,"{'circle_3d': {'center': [-5.199966566171749, 7.7984617521498, 73.28083397036613], 'normal': [-0.24799919603649365, 0.4807484388895524, -0.8410572734781568], 'radius': 2.7784565536302095}, 'confidence': 0.42596268375058616, 'timestamp': 245042.131928, 'diameter_3d': 5.556913107260419, 'ellipse': {'center': [116.17262004550186, 185.6469187480623], 'axes': [36.32208878961868, 47.02820100160967], 'angle': -61.86536645320077}, 'location': [116.17262004550186, 185.6469187480623], 'diameter': 47.02820100160967, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.072304385419715, 'phi': -1.857536401827475, 'norm_pos': [0.3630394376421933, 0.22647117188307375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229678.074456,"{'circle_3d': {'center': [-5.204031132815806, 7.799820928522864, 73.2828104817676], 'normal': [-0.24833790992349844, 0.4808617035873079, -0.8408925641947016], 'radius': 2.7664212235464034}, 'confidence': 0.5195661540214134, 'timestamp': 245042.140328, 'diameter_3d': 5.532842447092807, 'ellipse': {'center': [116.1381460875891, 185.65954975456557], 'axes': [36.15328861932219, 46.823142983653526], 'angle': -61.84063676769581}, 'location': [116.1381460875891, 185.65954975456557], 'diameter': 46.823142983653526, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.072433560994759, 'phi': -1.8579600677223067, 'norm_pos': [0.362931706523716, 0.22641854268931005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
