eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229941.813534,"{'circle_3d': {'center': [-5.414035552048599, 6.778472114697491, 71.52837365278907], 'normal': [-0.2506717130977708, 0.490817841899372, -0.834422877398428], 'radius': 2.704197279278299}, 'confidence': 0.5043462043424464, 'timestamp': 245305.88396, 'diameter_3d': 5.408394558556598, 'ellipse': {'center': [113.23679427590625, 178.4174781991932], 'axes': [36.054989004305, 46.899837873533045], 'angle': -61.50206544998599}, 'location': [113.23679427590625, 178.4174781991932], 'diameter': 46.899837873533045, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.8602909128112568, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.083824518103323, 'phi': -1.8626322336459684, 'norm_pos': [0.353864982112207, 0.256593840836695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.560332,"{'circle_3d': {'center': [-5.475329353853654, 8.339348922487446, 72.64952663592072], 'normal': [-0.25577952991485864, 0.6208909092152013, -0.7409934621374568], 'radius': 2.505367099955315}, 'confidence': 0.9942627457545304, 'timestamp': 245310.629963, 'diameter_3d': 5.01073419991063, 'ellipse': {'center': [113.38761773019021, 190.86780094892526], 'axes': [27.82206605596018, 42.784964565672645], 'angle': -66.48446339004444}, 'location': [113.38761773019021, 190.86780094892526], 'diameter': 42.784964565672645, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.44933195618366284, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.240675032299418, 'phi': -1.9031748308783814, 'norm_pos': [0.3543363054068444, 0.20471749604614475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.577523,"{'circle_3d': {'center': [-5.475469329827801, 8.359087449002953, 72.66615164832493], 'normal': [-0.25579119457937083, 0.622535786424827, -0.7396080444371064], 'radius': 2.5504405137241535}, 'confidence': 0.9945482266554072, 'timestamp': 245310.638363, 'diameter_3d': 5.100881027448307, 'ellipse': {'center': [113.40085118465558, 191.00912334392757], 'axes': [28.241676575587473, 43.54522889353897], 'angle': -66.54093887828638}, 'location': [113.40085118465558, 191.00912334392757], 'diameter': 43.54522889353897, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.44826084338730476, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2427751138498953, 'phi': -1.903766553973199, 'norm_pos': [0.3543776599520487, 0.20412865273363512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.582103,"{'circle_3d': {'center': [-5.460242502211419, 8.352583492252007, 72.65543296565603], 'normal': [-0.2545222922780057, 0.6219937900289149, -0.740501267992848], 'radius': 2.5512838339269734}, 'confidence': 0.9954919024805173, 'timestamp': 245310.646763, 'diameter_3d': 5.102567667853947, 'ellipse': {'center': [113.52361012474384, 190.96358620953856], 'axes': [28.305082292797614, 43.5660595775003], 'angle': -66.61855490525863}, 'location': [113.52361012474384, 190.96358620953856], 'diameter': 43.5660595775003, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.44763885727092667, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.242082738149551, 'phi': -1.9018621875608708, 'norm_pos': [0.3547612816398245, 0.20431839079358938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.584884,"{'circle_3d': {'center': [-5.451065445872929, 8.369623050567753, 72.66661938121865], 'normal': [-0.2537575375831315, 0.6234137532218936, -0.7395690666959629], 'radius': 2.5359151388204824}, 'confidence': 0.9951359359898304, 'timestamp': 245310.655163, 'diameter_3d': 5.071830277640965, 'ellipse': {'center': [113.60698861106613, 191.10168743400928], 'axes': [28.08080647327818, 43.296884226640245], 'angle': -66.72599609756769}, 'location': [113.60698861106613, 191.10168743400928], 'diameter': 43.296884226640245, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4469098320772136, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.243897486478872, 'phi': -1.9013247570869938, 'norm_pos': [0.35502183940958165, 0.20374296902496136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.592986,"{'circle_3d': {'center': [-5.411485678960008, 8.380128494114716, 72.66199011578523], 'normal': [-0.2504592236737215, 0.6242892068508072, -0.7399548388154149], 'radius': 2.5496494896085378}, 'confidence': 0.9954064760245699, 'timestamp': 245310.663563, 'diameter_3d': 5.0992989792170755, 'ellipse': {'center': [113.94145280553258, 191.1918036190329], 'axes': [28.25969827305085, 43.53437554696434], 'angle': -67.00735370481492}, 'location': [113.94145280553258, 191.1918036190329], 'diameter': 43.53437554696434, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.44629675314117323, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2450176473085786, 'phi': -1.8971708705936303, 'norm_pos': [0.3560670400172893, 0.20336748492069623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.600427,"{'circle_3d': {'center': [-5.406251916944954, 8.394830285125895, 72.67264238847568], 'normal': [-0.2500230768391336, 0.6255143561017388, -0.739067149424543], 'radius': 2.5507628778139284}, 'confidence': 0.9942989954952604, 'timestamp': 245310.671963, 'diameter_3d': 5.101525755627857, 'ellipse': {'center': [113.99247754168312, 191.30647887155072], 'axes': [28.220401182173955, 43.54707339937941], 'angle': -67.08247319814112}, 'location': [113.99247754168312, 191.30647887155072], 'diameter': 43.54707339937941, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4452172112930475, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.246586936815606, 'phi': -1.8970061462706391, 'norm_pos': [0.3562264923177597, 0.20288967136853864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.609131,"{'circle_3d': {'center': [-5.376674339933001, 8.392397657668473, 72.66063533983821], 'normal': [-0.24755827875480424, 0.6253116371469536, -0.7400677368109999], 'radius': 2.563608077361056}, 'confidence': 0.9954021863689324, 'timestamp': 245310.680363, 'diameter_3d': 5.127216154722112, 'ellipse': {'center': [114.2374477736114, 191.2937835196414], 'axes': [28.424776832294928, 43.7737585787201], 'angle': -67.26372106744259}, 'location': [114.2374477736114, 191.2937835196414], 'diameter': 43.7737585787201, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.44490451246277374, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.246327138611053, 'phi': -1.8936033441013036, 'norm_pos': [0.3569920242925356, 0.20294256866816085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.62104,"{'circle_3d': {'center': [-5.333921844579288, 8.413973639875229, 72.66469472409848], 'normal': [-0.2439955708086615, 0.6271096356641833, -0.7397294547893106], 'radius': 2.5343552544409262}, 'confidence': 0.9945791415323116, 'timestamp': 245310.688763, 'diameter_3d': 5.0687105088818525, 'ellipse': {'center': [114.60027433652411, 191.48040757068753], 'axes': [28.08459183103495, 43.271709402379116], 'angle': -67.59698062389941}, 'location': [114.60027433652411, 191.48040757068753], 'diameter': 43.271709402379116, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.44404644813111904, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2486332896287053, 'phi': -1.889403503731503, 'norm_pos': [0.3581258573016378, 0.2021649684554686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.6292632,"{'circle_3d': {'center': [-5.31588302382141, 8.393277639378187, 72.64127292992376], 'normal': [-0.242492335745505, 0.6253849689560964, -0.7416812709705374], 'radius': 2.5583406459822657}, 'confidence': 0.9944779499435422, 'timestamp': 245310.697163, 'diameter_3d': 5.1166812919645315, 'ellipse': {'center': [114.74149994955565, 191.32050081828072], 'axes': [28.467669477066398, 43.69550219324635], 'angle': -67.65459889711954}, 'location': [114.74149994955565, 191.32050081828072], 'diameter': 43.69550219324635, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.44308064492121213, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2464211120947297, 'phi': -1.886790488584965, 'norm_pos': [0.35856718734236137, 0.202831246590497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.638019,"{'circle_3d': {'center': [-5.290492380383256, 8.397967670183649, 72.63696459694913], 'normal': [-0.24037644879232542, 0.6257758048565516, -0.7420402987184225], 'radius': 2.584938606549423}, 'confidence': 0.9945622217548588, 'timestamp': 245310.705563, 'diameter_3d': 5.169877213098846, 'ellipse': {'center': [114.95689850093966, 191.35768909560755], 'axes': [28.787994498441538, 44.15271687604955], 'angle': -67.8304607485559}, 'location': [114.95689850093966, 191.35768909560755], 'diameter': 44.15271687604955, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.44190823205730867, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.246922081198053, 'phi': -1.8840690892309855, 'norm_pos': [0.3592403078154364, 0.20267629543496857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.64491,"{'circle_3d': {'center': [-5.253619959499234, 8.391703253211332, 72.61983228183752], 'normal': [-0.2373037470519903, 0.6252537701088585, -0.7434679916443907], 'radius': 2.5841631810711205}, 'confidence': 0.9956401161600176, 'timestamp': 245310.713963, 'diameter_3d': 5.168326362142241, 'ellipse': {'center': [115.25980124516826, 191.32054909552562], 'axes': [28.86833673533148, 44.14990968100426], 'angle': -68.0503321457415}, 'location': [115.25980124516826, 191.32054909552562], 'diameter': 44.14990968100426, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4409808818915839, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2462529879670505, 'phi': -1.87975969808275, 'norm_pos': [0.3601868788911508, 0.20283104543530994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.654502,"{'circle_3d': {'center': [-5.222693521082856, 8.380807956668024, 72.60087851575432], 'normal': [-0.2347265438506254, 0.6243458287302495, -0.7450474721513244], 'radius': 2.576085546635238}, 'confidence': 0.9966323297617599, 'timestamp': 245310.722364, 'diameter_3d': 5.152171093270476, 'ellipse': {'center': [115.51061731589783, 191.24757183485394], 'axes': [28.87522918945596, 44.02332399201943], 'angle': -68.22011754136732}, 'location': [115.51061731589783, 191.24757183485394], 'diameter': 44.02332399201943, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.44024108922605665, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.24509013067318, 'phi': -1.8760018287410598, 'norm_pos': [0.3609706791121807, 0.20313511735477519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.6609101,"{'circle_3d': {'center': [-5.1896322851287895, 8.37363267262845, 72.58452871008073], 'normal': [-0.2319714408544532, 0.6237478883936184, -0.7464099559574557], 'radius': 2.558560393354549}, 'confidence': 0.9957338999580061, 'timestamp': 245310.730764, 'diameter_3d': 5.117120786709098, 'ellipse': {'center': [115.78043157764189, 191.20612837309793], 'axes': [28.76261247127737, 43.73354004652932], 'angle': -68.41483354225167}, 'location': [115.78043157764189, 191.20612837309793], 'diameter': 43.73354004652932, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4398121324538651, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.244324901099916, 'phi': -1.872116086216686, 'norm_pos': [0.3618138486801309, 0.20330779844542535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.6687639,"{'circle_3d': {'center': [-5.135809413446083, 8.374615092177454, 72.56879803573783], 'normal': [-0.22748620154756102, 0.6238297566893687, -0.7477208454860313], 'radius': 2.554349501298908}, 'confidence': 0.9967285119217081, 'timestamp': 245310.739164, 'diameter_3d': 5.108699002597816, 'ellipse': {'center': [116.22836236134614, 191.23010417167376], 'axes': [28.798277311054672, 43.671075438185966], 'angle': -68.76789146382615}, 'location': [116.22836236134614, 191.23010417167376], 'diameter': 43.671075438185966, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4398545789618735, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.24442964654085, 'phi': -1.866138000314233, 'norm_pos': [0.3632136323792067, 0.20320789928469263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.6775522,"{'circle_3d': {'center': [-5.119902099380618, 8.381306652818875, 72.56955785593405], 'normal': [-0.22616059204210562, 0.6243873867428205, -0.7476575271363459], 'radius': 2.5554882618191828}, 'confidence': 0.9964830849832097, 'timestamp': 245310.747564, 'diameter_3d': 5.1109765236383655, 'ellipse': {'center': [116.36411535174742, 191.2859951700876], 'axes': [28.80901281198509, 43.69014670612778], 'angle': -68.88970648711448}, 'location': [116.36411535174742, 191.2859951700876], 'diameter': 43.69014670612778, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.439214088737383, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.245143333002556, 'phi': -1.8645379988005795, 'norm_pos': [0.36363786047421065, 0.20297502012463498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.685102,"{'circle_3d': {'center': [-5.100515505273813, 8.386338012922407, 72.56791788184057], 'normal': [-0.22454504253320517, 0.6248066667514481, -0.7477941916441354], 'radius': 2.5646497964681245}, 'confidence': 0.99728007721959, 'timestamp': 245310.755964, 'diameter_3d': 5.129299592936249, 'ellipse': {'center': [116.528717840431, 191.3279833994364], 'axes': [28.922526929058286, 43.84790365826519], 'angle': -69.02982750805944}, 'location': [116.528717840431, 191.3279833994364], 'diameter': 43.84790365826519, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4387080681617972, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2456802195100387, 'phi': -1.8625067961560553, 'norm_pos': [0.3641522432513469, 0.20280006916901505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.692949,"{'circle_3d': {'center': [-5.085026435829839, 8.399812157939419, 72.57455090485124], 'normal': [-0.2232542867462074, 0.6259295121695324, -0.7472414397265809], 'radius': 2.549815130481625}, 'confidence': 0.9947302124386558, 'timestamp': 245310.764364, 'diameter_3d': 5.09963026096325, 'ellipse': {'center': [116.66297552626136, 191.44007853955839], 'axes': [28.723986339164423, 43.590224279687554], 'angle': -69.16689843950952}, 'location': [116.66297552626136, 191.44007853955839], 'diameter': 43.590224279687554, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.43765295719750963, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.247119156684871, 'phi': -1.8611254808965267, 'norm_pos': [0.3645717985195668, 0.20233300608517335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.7051032,"{'circle_3d': {'center': [-5.067563875091476, 8.384627888131435, 72.55666213807334], 'normal': [-0.22179907335134386, 0.6246641563522004, -0.7487321702914059], 'radius': 2.554764489699186}, 'confidence': 0.9956433605096956, 'timestamp': 245310.772764, 'diameter_3d': 5.109528979398372, 'ellipse': {'center': [116.80155301296969, 191.3263743602315], 'axes': [28.869854800311685, 43.68562389664243], 'angle': -69.24110779208559}, 'location': [116.80155301296969, 191.3263743602315], 'diameter': 43.68562389664243, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4846069646253226, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2454977096032813, 'phi': -1.8587934576816372, 'norm_pos': [0.3650048531655303, 0.20280677349903542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
