eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229504.678195,"{'circle_3d': {'center': [-4.032961575282595, 6.481382266950593, 69.29707204310864], 'normal': [-0.1459372995404881, 0.37142078512363746, -0.9169236091305374], 'radius': 2.6743932328128066}, 'confidence': 0.23398616414454673, 'timestamp': 244868.747528, 'diameter_3d': 5.348786465625613, 'ellipse': {'center': [124.03218370833449, 177.68803227332722], 'axes': [41.81526158147109, 47.86761699933441], 'angle': -66.86498076063143}, 'location': [124.03218370833449, 177.68803227332722], 'diameter': 47.86761699933441, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9513351322548025, 'phi': -1.7286321702857685, 'norm_pos': [0.38760057408854526, 0.25963319886113656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.432971,"{'circle_3d': {'center': [-5.090036956074709, 6.686895840763454, 71.16055860500485], 'normal': [-0.22313926458289696, 0.3779126142195678, -0.8985493445633002], 'radius': 2.747554131430749}, 'confidence': 0.1437009360252921, 'timestamp': 244874.501528, 'diameter_3d': 5.495108262861498, 'ellipse': {'center': [115.82471394399403, 177.96364260388634], 'axes': [40.56463497425513, 47.887177041015754], 'angle': -58.39786919557937}, 'location': [115.82471394399403, 177.96364260388634], 'diameter': 47.887177041015754, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9583370001956983, 'phi': -1.8142052354383476, 'norm_pos': [0.3619522310749813, 0.2584848224838069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.439984,"{'circle_3d': {'center': [-5.058526943554066, 6.785145637727051, 71.19460302192003], 'normal': [-0.22051343020617656, 0.3861000972998673, -0.895712309820368], 'radius': 2.726832634357509}, 'confidence': 0.2032086355145847, 'timestamp': 244874.509928, 'diameter_3d': 5.453665268715018, 'ellipse': {'center': [116.1146088222574, 178.79111777912277], 'axes': [40.057432473967346, 47.50365763370961], 'angle': -59.19449474962115}, 'location': [116.1146088222574, 178.79111777912277], 'diameter': 47.50365763370961, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9671964252662653, 'phi': -1.812183817723246, 'norm_pos': [0.36285815256955434, 0.25503700925365513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.4529312,"{'circle_3d': {'center': [-5.054342079047936, 6.8753191939577665, 71.23288965707988], 'normal': [-0.2201646914973324, 0.3936145603190935, -0.8925217568903803], 'radius': 2.7471826003857447}, 'confidence': 0.19504002007348806, 'timestamp': 244874.518328, 'diameter_3d': 5.494365200771489, 'ellipse': {'center': [116.17573956774041, 179.53575815844204], 'axes': [40.1274937403874, 47.83293975001923], 'angle': -59.69579822261647}, 'location': [116.17573956774041, 179.53575815844204], 'diameter': 47.83293975001923, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9753565912760012, 'phi': -1.8126451312623229, 'norm_pos': [0.3630491861491888, 0.2519343410064915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.4610088,"{'circle_3d': {'center': [-4.564320581739759, 8.453310872470984, 71.96007145532779], 'normal': [-0.17932956672165107, 0.5251138668618619, -0.8319232737030547], 'radius': 2.761048598738925}, 'confidence': 0.3708929083969199, 'timestamp': 244874.526728, 'diameter_3d': 5.52209719747785, 'ellipse': {'center': [120.79272058172842, 192.46689507031422], 'axes': [36.114975405670066, 47.59697496679442], 'angle': -69.8896733399598}, 'location': [120.79272058172842, 192.46689507031422], 'diameter': 47.59697496679442, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.123645232939747, 'phi': -1.7831078963550073, 'norm_pos': [0.3774772518179013, 0.19805460387369078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.471489,"{'circle_3d': {'center': [-4.591482602118858, 8.440025160307865, 71.9575866037699], 'normal': [-0.18159306841990921, 0.5240067241816017, -0.8321303446662122], 'radius': 2.7339229002997643}, 'confidence': 0.5120981576437881, 'timestamp': 244874.535128, 'diameter_3d': 5.4678458005995285, 'ellipse': {'center': [120.55665619187423, 192.36271219204264], 'axes': [35.77150187269347, 47.130634755532235], 'angle': -69.64077667809208}, 'location': [120.55665619187423, 192.36271219204264], 'diameter': 47.130634755532235, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.122344812963217, 'phi': -1.7856545798819277, 'norm_pos': [0.37673955059960695, 0.19848869919982237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.4780118,"{'circle_3d': {'center': [-4.591570752953071, 8.444292859116011, 71.96029456318996], 'normal': [-0.1816004143227605, 0.5243623657489476, -0.8319046813812075], 'radius': 2.7232330214565623}, 'confidence': 0.5295581792464502, 'timestamp': 244874.543528, 'diameter_3d': 5.446466042913125, 'ellipse': {'center': [120.55640550767313, 192.39946476760144], 'axes': [35.61626758524662, 46.94452005690199], 'angle': -69.6527477246045}, 'location': [120.55640550767313, 192.39946476760144], 'diameter': 46.94452005690199, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1227624264092415, 'phi': -1.7857195132191055, 'norm_pos': [0.37673876721147853, 0.19833556346832737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.482688,"{'circle_3d': {'center': [-4.590533055333099, 8.457072005395275, 71.96813424406906], 'normal': [-0.18151393952109607, 0.5254272946055528, -0.8312513746412822], 'radius': 2.7330219389578323}, 'confidence': 0.4973478880643924, 'timestamp': 244874.551928, 'diameter_3d': 5.466043877915665, 'ellipse': {'center': [120.57024382862247, 192.49882162989343], 'axes': [35.70025310108585, 47.108268743749846], 'angle': -69.69850304032862}, 'location': [120.57024382862247, 192.49882162989343], 'diameter': 47.108268743749846, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1240135661868877, 'phi': -1.7857839755442555, 'norm_pos': [0.3767820119644452, 0.19792157654211073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.492446,"{'circle_3d': {'center': [-4.68903828822537, 8.46990691573913, 71.99829715456453], 'normal': [-0.18972270892878526, 0.5264968704675406, -0.8287377987666601], 'radius': 2.749137135863445}, 'confidence': 0.34306733648139814, 'timestamp': 244874.560328, 'diameter_3d': 5.49827427172689, 'ellipse': {'center': [119.74496076057976, 192.57575998395708], 'axes': [35.731333056963216, 47.36606388006366], 'angle': -68.98219836632603}, 'location': [119.74496076057976, 192.57575998395708], 'diameter': 47.36606388006366, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.125271139297774, 'phi': -1.7958479668576033, 'norm_pos': [0.37420300237681176, 0.19760100006684544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.500059,"{'circle_3d': {'center': [-4.680987265659709, 8.482797416704798, 72.00465701442904], 'normal': [-0.18905179038164682, 0.527571078881346, -0.8282078104446168], 'radius': 2.7223637942872014}, 'confidence': 0.35429930851619096, 'timestamp': 244874.568728, 'diameter_3d': 5.444727588574403, 'ellipse': {'center': [119.81483030345967, 192.6869770720544], 'axes': [35.348054449590556, 46.900504522589465], 'angle': -69.08241953027739}, 'location': [119.81483030345967, 192.6869770720544], 'diameter': 46.900504522589465, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1265351457462924, 'phi': -1.7952173342071946, 'norm_pos': [0.37442134469831145, 0.19713759553310672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.5095968,"{'circle_3d': {'center': [-4.7803350490881185, 8.495743333320934, 72.0361361778932], 'normal': [-0.19733077233401436, 0.5286499052660244, -0.8255845468226043], 'radius': 2.72566406342618}, 'confidence': 0.3392759362033478, 'timestamp': 244874.577128, 'diameter_3d': 5.45132812685236, 'ellipse': {'center': [118.98256291614382, 192.76685739841383], 'axes': [35.20593616360819, 46.936628682218966], 'angle': -68.36989617477413}, 'location': [118.98256291614382, 192.76685739841383], 'diameter': 46.936628682218966, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1278055855236846, 'phi': -1.8054139642563438, 'norm_pos': [0.37182050911294945, 0.19680476083994236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.515952,"{'circle_3d': {'center': [-4.4345643618172925, 7.99211360955788, 71.65708553858464], 'normal': [-0.16851654839477884, 0.4866807616191031, -0.8571721000983175], 'radius': 2.722365702492311}, 'confidence': 0.1802799813584448, 'timestamp': 244874.585528, 'diameter_3d': 5.444731404984622, 'ellipse': {'center': [121.74534983648283, 188.80334496754406], 'axes': [37.34041469013789, 47.12670000597047], 'angle': -69.51926951246726}, 'location': [121.74534983648283, 188.80334496754406], 'diameter': 47.12670000597047, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0790824586343186, 'phi': -1.764916612505309, 'norm_pos': [0.3804542182390088, 0.21331939596856642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.523861,"{'circle_3d': {'center': [-4.632266985431608, 7.404357107575036, 71.38454287087797], 'normal': [-0.18499176702930506, 0.43770105312053265, -0.8798839890738733], 'radius': 2.7329292595680474}, 'confidence': 0.42565648826685304, 'timestamp': 244874.593928, 'diameter_3d': 5.465858519136095, 'ellipse': {'center': [119.90176891211769, 183.9806554001492], 'axes': [39.05327662064129, 47.48700566123498], 'angle': -65.74666829409473}, 'location': [119.90176891211769, 183.9806554001492], 'diameter': 47.48700566123498, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0238365202301294, 'phi': -1.7780237683540996, 'norm_pos': [0.3746930278503678, 0.23341393583271164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.534679,"{'circle_3d': {'center': [-4.8108371010512325, 8.40194520755265, 71.98399283814071], 'normal': [-0.19987260999760714, 0.5208333947853339, -0.8299298251353115], 'radius': 2.75322642755024}, 'confidence': 0.46394027443950425, 'timestamp': 244874.602328, 'diameter_3d': 5.50645285510048, 'ellipse': {'center': [118.69578241165671, 192.00690311916242], 'axes': [35.85538072039211, 47.44531473022409], 'angle': -67.84591921957784}, 'location': [118.69578241165671, 192.00690311916242], 'diameter': 47.44531473022409, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.11862324974849, 'phi': -1.8071266502782515, 'norm_pos': [0.3709243200364272, 0.19997123700348995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.544951,"{'circle_3d': {'center': [-4.7986507324788885, 8.336012035629178, 71.9400036111828], 'normal': [-0.1988570792832452, 0.5153389637917113, -0.8335955940484705], 'radius': 2.6976981884179163}, 'confidence': 0.46427298137871875, 'timestamp': 244874.610728, 'diameter_3d': 5.395396376835833, 'ellipse': {'center': [118.77065624875087, 191.49833817858442], 'axes': [35.37777397426733, 46.51617282391128], 'angle': -67.72760007011937}, 'location': [118.77065624875087, 191.49833817858442], 'diameter': 46.51617282391128, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.112199458965366, 'phi': -1.804973063555963, 'norm_pos': [0.37115830077734646, 0.2020902575892316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.551098,"{'circle_3d': {'center': [-4.800462256513299, 8.346551712104795, 71.9469596480696], 'normal': [-0.19900803961944596, 0.5162172701646791, -0.8330159243079042], 'radius': 2.7152666423560605}, 'confidence': 0.4076551731063954, 'timestamp': 244874.619128, 'diameter_3d': 5.430533284712121, 'ellipse': {'center': [118.76062459444324, 191.57754229190846], 'axes': [35.56914897526709, 46.81474950613302], 'angle': -67.74768818985227}, 'location': [118.76062459444324, 191.57754229190846], 'diameter': 46.81474950613302, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1132246529542926, 'phi': -1.8053015653373248, 'norm_pos': [0.3711269518576351, 0.20176024045038143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.5588899,"{'circle_3d': {'center': [-4.712053678880411, 7.4088717971914795, 71.40388365658025], 'normal': [-0.19164065815003875, 0.4380772772552365, -0.8782722569320169], 'radius': 2.7185584715512854}, 'confidence': 0.4137592586655972, 'timestamp': 244874.627528, 'diameter_3d': 5.437116943102571, 'ellipse': {'center': [119.22298463495757, 184.00667087204084], 'axes': [38.728677483621496, 47.22419480876732], 'angle': -65.07685311469587}, 'location': [119.22298463495757, 184.00667087204084], 'diameter': 47.22419480876732, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0242549985598144, 'phi': -1.7856308779038015, 'norm_pos': [0.3725718269842424, 0.23330553803316312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.567297,"{'circle_3d': {'center': [-4.723239010608927, 8.329206572083141, 71.91811718167583], 'normal': [-0.192572769127415, 0.5147718418295414, -0.8354194631740518], 'radius': 2.7130759493440793}, 'confidence': 0.4147982039585733, 'timestamp': 244874.635928, 'diameter_3d': 5.4261518986881585, 'ellipse': {'center': [119.4058561621477, 191.45665020346024], 'axes': [35.708803567743836, 46.79587318706389], 'angle': -68.28470623901443}, 'location': [119.4058561621477, 191.45665020346024], 'diameter': 46.79587318706389, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1115378274821195, 'phi': -1.7973492971880727, 'norm_pos': [0.3731433005067116, 0.20226395748558235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.5749629,"{'circle_3d': {'center': [-4.710968180007594, 8.373235559171516, 71.94255254780414], 'normal': [-0.19155019991063732, 0.5184409240869061, -0.8333831826633591], 'radius': 2.731527659420383}, 'confidence': 0.43563474925959345, 'timestamp': 244874.644328, 'diameter_3d': 5.463055318840766, 'ellipse': {'center': [119.52579145772735, 191.80589088287184], 'axes': [35.814745389892394, 47.098499822144355], 'angle': -68.51748164398857}, 'location': [119.52579145772735, 191.80589088287184], 'diameter': 47.098499822144355, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.115823028980005, 'phi': -1.79671891320623, 'norm_pos': [0.37351809830539795, 0.20080878798803403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.5835168,"{'circle_3d': {'center': [-4.712640862282251, 8.375413951432495, 71.94429269666377], 'normal': [-0.1916895901001921, 0.5186224567753212, -0.8332381702583903], 'radius': 2.7220723352628773}, 'confidence': 0.3681715804699442, 'timestamp': 244874.652728, 'diameter_3d': 5.444144670525755, 'ellipse': {'center': [119.51154794797012, 191.82535158857178], 'axes': [35.68072433063113, 46.93426365036159], 'angle': -68.51143787076083}, 'location': [119.51154794797012, 191.82535158857178], 'diameter': 46.93426365036159, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1160353334106987, 'phi': -1.7969157914707536, 'norm_pos': [0.3734735873374066, 0.20072770171428422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
