eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229692.561058,"{'circle_3d': {'center': [-4.301045011929039, 8.000591487138275, 73.14188523572822], 'normal': [-0.1770911474504917, 0.6019985004648342, -0.7786119257581142], 'radius': 2.719441637692173}, 'confidence': 0.9986593021516444, 'timestamp': 245056.630328, 'diameter_3d': 5.438883275384346, 'ellipse': {'center': [123.63982477643745, 187.4534008823011], 'axes': [32.390265681073586, 46.12789659220296], 'angle': -72.33471547676324}, 'location': [123.63982477643745, 187.4534008823011], 'diameter': 46.12789659220296, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8567819011357614, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.216797908410271, 'phi': -1.7944364377043225, 'norm_pos': [0.38637445242636703, 0.21894416299041208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.775747,"{'circle_3d': {'center': [-4.7372560967351145, 8.603535170542123, 73.75717290830676], 'normal': [-0.21344207118433134, 0.6522438074151549, -0.7273379530432363], 'radius': 2.485310222542492}, 'confidence': 0.9933910571746407, 'timestamp': 245061.846728, 'diameter_3d': 4.970620445084984, 'ellipse': {'center': [120.26684232503717, 192.02554953826143], 'axes': [26.646292255861457, 41.80419672363096], 'angle': -70.83378398727638}, 'location': [120.26684232503717, 192.02554953826143], 'diameter': 41.80419672363096, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5144659227902415, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2813371394995383, 'phi': -1.8562391784943113, 'norm_pos': [0.37583388226574116, 0.19989354359057743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.787658,"{'circle_3d': {'center': [-4.738253444047407, 8.595196797365995, 73.74999510162107], 'normal': [-0.2135251834603557, 0.6515489429838108, -0.7279361036003781], 'radius': 2.489143543641759}, 'confidence': 0.9957659890970186, 'timestamp': 245061.855128, 'diameter_3d': 4.978287087283518, 'ellipse': {'center': [120.25503715189488, 191.96149560862096], 'axes': [26.720821795918145, 41.87275856136556], 'angle': -70.80747286403174}, 'location': [120.25503715189488, 191.96149560862096], 'diameter': 41.87275856136556, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5145624334904286, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2804208041143377, 'phi': -1.856122280792031, 'norm_pos': [0.3757969910996715, 0.20016043496407931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.796309,"{'circle_3d': {'center': [-4.760751444783333, 8.57732658914608, 73.74065171002997], 'normal': [-0.2154000168550161, 0.6500597589654847, -0.7287147195663023], 'radius': 2.499141460879738}, 'confidence': 0.9953002556994589, 'timestamp': 245061.863528, 'diameter_3d': 4.998282921759476, 'ellipse': {'center': [120.06260465130583, 191.81817992947595], 'axes': [26.87001272413181, 42.04628414857831], 'angle': -70.61984832111426}, 'location': [120.06260465130583, 191.81817992947595], 'diameter': 42.04628414857831, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5143330080217723, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.27845940319038, 'phi': -1.8582013870862852, 'norm_pos': [0.37519563953533075, 0.20075758362718354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.804363,"{'circle_3d': {'center': [-4.803887517450724, 8.586023029085393, 73.76129511613507], 'normal': [-0.21899468957729876, 0.6507844622937606, -0.7269944357242105], 'radius': 2.5000547986782133}, 'confidence': 0.9942810978820971, 'timestamp': 245061.871928, 'diameter_3d': 5.000109597356427, 'ellipse': {'center': [119.7125355153851, 191.87170039374251], 'axes': [26.77926080587124, 42.049867469001], 'angle': -70.36402847150256}, 'location': [119.7125355153851, 191.87170039374251], 'diameter': 42.049867469001, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5138118028928829, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.279413496419901, 'phi': -1.8633838978230524, 'norm_pos': [0.37410167348557843, 0.20053458169273952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.811549,"{'circle_3d': {'center': [-4.789151156122897, 8.582142312880976, 73.75339901582834], 'normal': [-0.21776665946664653, 0.6504610692767259, -0.7276524440831049], 'radius': 2.5025245544408508}, 'confidence': 0.9952361955347226, 'timestamp': 245061.880328, 'diameter_3d': 5.0050491088817015, 'ellipse': {'center': [119.83186685625088, 191.84592014365444], 'axes': [26.84408266838844, 42.095940404973284], 'angle': -70.4490559249602}, 'location': [119.83186685625088, 191.84592014365444], 'diameter': 42.095940404973284, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5134593250413766, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2789876436935934, 'phi': -1.861585926576124, 'norm_pos': [0.37447458392578403, 0.20064199940143979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.819896,"{'circle_3d': {'center': [-4.840816786807493, 8.60105430016712, 73.78600108538109], 'normal': [-0.22207212869036286, 0.652037068217238, -0.7249356049537089], 'radius': 2.4989302086891696}, 'confidence': 0.9932568677047734, 'timestamp': 245061.888728, 'diameter_3d': 4.997860417378339, 'ellipse': {'center': [119.41657403143265, 191.97491565095578], 'axes': [26.648347471916143, 42.01687574658866], 'angle': -70.16472312448201}, 'location': [119.41657403143265, 191.97491565095578], 'diameter': 42.01687574658866, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5125993750802138, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2810644318138564, 'phi': -1.8680535807441403, 'norm_pos': [0.373176793848227, 0.2001045181210176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.829344,"{'circle_3d': {'center': [-4.8773150392974465, 8.57553643703392, 73.77435169659647], 'normal': [-0.22511364973119227, 0.6499105796228046, -0.7259063873524272], 'radius': 2.5331067137576553}, 'confidence': 0.9964537515375724, 'timestamp': 245061.897128, 'diameter_3d': 5.066213427515311, 'ellipse': {'center': [119.1076607506138, 191.7640290527569], 'axes': [27.065114208246904, 42.59844450007451], 'angle': -69.8690996370847}, 'location': [119.1076607506138, 191.7640290527569], 'diameter': 42.59844450007451, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5131000377523565, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.27826310086336, 'phi': -1.8715058934345319, 'norm_pos': [0.3722114398456681, 0.20098321228017957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.836948,"{'circle_3d': {'center': [-4.955574485631981, 8.574186163689998, 73.79779532277152], 'normal': [-0.23163527025907016, 0.6497980568441444, -0.7239527518378405], 'radius': 2.5093117648439582}, 'confidence': 0.9947589418730012, 'timestamp': 245061.905528, 'diameter_3d': 5.0186235296879165, 'ellipse': {'center': [118.46391177318188, 191.73686899724856], 'axes': [26.69357814742518, 42.184583159466875], 'angle': -69.36861700001401}, 'location': [118.46391177318188, 191.73686899724856], 'diameter': 42.184583159466875, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5125606661863125, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.278115056027369, 'phi': -1.8804621691972014, 'norm_pos': [0.37019972429119335, 0.20109637917813095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.843359,"{'circle_3d': {'center': [-4.9659430737120385, 8.623132250304096, 73.84531943202543], 'normal': [-0.2324993192657416, 0.6538768973953193, -0.7199924094000144], 'radius': 2.524463717368703}, 'confidence': 0.9929412053481423, 'timestamp': 245061.913928, 'diameter_3d': 5.048927434737406, 'ellipse': {'center': [118.40417891327095, 192.09865902531078], 'axes': [26.630052465961697, 42.41227869927585], 'angle': -69.42658366397545}, 'location': [118.40417891327095, 192.09865902531078], 'diameter': 42.41227869927585, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5116865079604072, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2834935878697378, 'phi': -1.8831449964288998, 'norm_pos': [0.37001305910397175, 0.1995889207278717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.852652,"{'circle_3d': {'center': [-4.984759629004884, 8.624375288105508, 73.8525481530399], 'normal': [-0.23406736554014548, 0.6539804838787703, -0.7193900159821413], 'radius': 2.4991571945545297}, 'confidence': 0.9915849897204831, 'timestamp': 245061.922328, 'diameter_3d': 4.998314389109059, 'ellipse': {'center': [118.24889593285499, 192.10836468795458], 'axes': [26.32746089676456, 41.982755666638326], 'angle': -69.31134391646212}, 'location': [118.24889593285499, 192.10836468795458], 'diameter': 41.982755666638326, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5101997061514152, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2836305062971842, 'phi': -1.8853621329247034, 'norm_pos': [0.36952779979017186, 0.19954848046685592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.859173,"{'circle_3d': {'center': [-4.998133462876901, 8.642873148255768, 73.87377182219569], 'normal': [-0.2351818516961469, 0.6555219722246254, -0.7176213768858262], 'radius': 2.4906556235700488}, 'confidence': 0.990237857075823, 'timestamp': 245061.930728, 'diameter_3d': 4.9813112471400975, 'ellipse': {'center': [118.14806140715118, 192.2452959062932], 'axes': [26.138165741746636, 41.827883824680825], 'angle': -69.2740504322869}, 'location': [118.14806140715118, 192.2452959062932], 'diameter': 41.827883824680825, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5082364016508745, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2856699328203876, 'phi': -1.8874901448649166, 'norm_pos': [0.3692126918973474, 0.19897793372377837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.8718379,"{'circle_3d': {'center': [-4.980458389158567, 8.665334322803231, 73.8885568934075], 'normal': [-0.2337089288862857, 0.6573937367702473, -0.7163892876181748], 'radius': 2.533670887361318}, 'confidence': 0.993858666198255, 'timestamp': 245061.939128, 'diameter_3d': 5.067341774722636, 'ellipse': {'center': [118.30709087222391, 192.4090665632252], 'axes': [26.521982676834526, 42.542262229632456], 'angle': -69.44116568635715}, 'location': [118.30709087222391, 192.4090665632252], 'diameter': 42.542262229632456, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5077581306331957, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2881511876771414, 'phi': -1.8861418952926348, 'norm_pos': [0.36970965897569974, 0.19829555598656168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.880008,"{'circle_3d': {'center': [-4.9557053040969805, 8.686069146404849, 73.89957664170134], 'normal': [-0.23164617179782018, 0.6591216387370488, -0.7154709752603541], 'radius': 2.517704944119869}, 'confidence': 0.9923064141551482, 'timestamp': 245061.947528, 'diameter_3d': 5.035409888239738, 'ellipse': {'center': [118.5185723260389, 192.5758156601699], 'axes': [26.30528648953166, 42.26781484483632], 'angle': -69.64782570800787}, 'location': [118.5185723260389, 192.5758156601699], 'diameter': 42.26781484483632, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5066470545556201, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2904465118294404, 'phi': -1.8839129705827249, 'norm_pos': [0.3703705385188716, 0.1976007680826254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.8886101,"{'circle_3d': {'center': [-4.94638710703826, 8.687096861872211, 73.89751185401538], 'normal': [-0.23086965537626009, 0.6592072816926622, -0.7156430409008516], 'radius': 2.528872920828561}, 'confidence': 0.9925780595015716, 'timestamp': 245061.955928, 'diameter_3d': 5.057745841657122, 'ellipse': {'center': [118.59612889854225, 192.5836624310998], 'axes': [26.432647813974075, 42.45661114149322], 'angle': -69.70876103664222}, 'location': [118.59612889854225, 192.5836624310998], 'diameter': 42.45661114149322, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5059850067553384, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.290560398918507, 'phi': -1.8828600420386328, 'norm_pos': [0.3706129028079445, 0.1975680732037508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.8969522,"{'circle_3d': {'center': [-4.903865407437388, 8.713939557877316, 73.9086745165999], 'normal': [-0.22732618040952082, 0.6614441730264209, -0.7147128190188085], 'radius': 2.490571984962957}, 'confidence': 0.9912367908940107, 'timestamp': 245061.964328, 'diameter_3d': 4.981143969925914, 'ellipse': {'center': [118.95437872943602, 192.80650887748536], 'axes': [25.983962813246844, 41.807035414308324], 'angle': -70.0412711289248}, 'location': [118.95437872943602, 192.80650887748536], 'diameter': 41.807035414308324, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.50475208644849, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2935390349869063, 'phi': -1.8787443565768367, 'norm_pos': [0.37173243352948754, 0.19663954634381098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.903986,"{'circle_3d': {'center': [-4.86223218772033, 8.720143535646933, 73.90128045268203], 'normal': [-0.22385674543309922, 0.6619611711738891, -0.7153289910119637], 'radius': 2.4922642272380973}, 'confidence': 0.9910550435460603, 'timestamp': 245061.972728, 'diameter_3d': 4.9845284544761945, 'ellipse': {'center': [119.29827138221421, 192.86482656873963], 'axes': [26.039583377033306, 41.83970403465888], 'angle': -70.31791441047744}, 'location': [119.29827138221421, 192.86482656873963], 'diameter': 41.83970403465888, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5033603104040774, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.294228580715835, 'phi': -1.874084152105814, 'norm_pos': [0.3728070980694194, 0.19639655596358485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.914768,"{'circle_3d': {'center': [-4.874508835325049, 8.755900687273535, 73.93837519452765], 'normal': [-0.2248797994001592, 0.6649409338094392, -0.7122377625248294], 'radius': 2.5104597297281184}, 'confidence': 0.9919786619119862, 'timestamp': 245061.981128, 'diameter_3d': 5.020919459456237, 'ellipse': {'center': [119.21679697974108, 193.12442211138486], 'axes': [26.055885328877018, 42.1242923403254], 'angle': -70.32652992492395}, 'location': [119.21679697974108, 193.12442211138486], 'diameter': 42.1242923403254, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5025736596249608, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2982110597907845, 'phi': -1.876627462930979, 'norm_pos': [0.3725524905616909, 0.19531490786922978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229697.920382,"{'circle_3d': {'center': [-4.868734101612754, 8.77298286802582, 73.95253046326326], 'normal': [-0.22439857159080126, 0.6663644488721298, -0.711058156796862], 'radius': 2.5259061009647157}, 'confidence': 0.9920567010892795, 'timestamp': 245061.989528, 'diameter_3d': 5.051812201929431, 'ellipse': {'center': [119.27364003760039, 193.25008170073835], 'axes': [26.15060585448089, 42.37557029405918], 'angle': -70.40344905849692}, 'location': [119.27364003760039, 193.25008170073835], 'diameter': 42.37557029405918, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.5012336453754651, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.300118588788289, 'phi': -1.8764883384955984, 'norm_pos': [0.3727301251175012, 0.19479132624692352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
