eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229540.1666229,"{'circle_3d': {'center': [-4.713470216777621, 8.487339443300632, 79.20413025266856], 'normal': [-0.16284861877578977, 0.53892603820418, -0.8264617672393346], 'radius': 2.845080007367555}, 'confidence': 0.9978310644836381, 'timestamp': 244904.237528, 'diameter_3d': 5.69016001473511, 'ellipse': {'center': [123.19616353791915, 186.1085484790449], 'axes': [33.81348676320931, 44.562206128865554], 'angle': -71.68724805431343}, 'location': [123.19616353791915, 186.1085484790449], 'diameter': 44.562206128865554, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8666099750645473, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1399579610117776, 'phi': -1.76534713868659, 'norm_pos': [0.38498801105599734, 0.22454771467064616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.9649138,"{'circle_3d': {'center': [-4.876135891775679, 8.761076167567264, 79.11595221233777], 'normal': [-0.17737326694408104, 0.5638656607512744, -0.8065942231377017], 'radius': 2.6409463728842355}, 'confidence': 0.9987041980445772, 'timestamp': 244909.033928, 'diameter_3d': 5.281892745768471, 'ellipse': {'center': [121.87167170902848, 188.36945481071479], 'axes': [30.35387796341893, 41.41035955019531], 'angle': -71.16583869494798}, 'location': [121.87167170902848, 188.36945481071479], 'diameter': 41.41035955019531, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.352263347002979, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1698554212960297, 'phi': -1.7872550274083907, 'norm_pos': [0.380848974090714, 0.21512727162202172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.975321,"{'circle_3d': {'center': [-4.904849150726238, 8.717476738972488, 79.09195785424536], 'normal': [-0.17976603852329437, 0.5602323750350431, -0.8085937529787356], 'radius': 2.652095996351875}, 'confidence': 0.9984410432258567, 'timestamp': 244909.042328, 'diameter_3d': 5.30419199270375, 'ellipse': {'center': [121.63740195691258, 188.04678738099477], 'axes': [30.59434979988288, 41.59763445044444], 'angle': -70.83853879167806}, 'location': [121.63740195691258, 188.04678738099477], 'diameter': 41.59763445044444, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.35496125700335, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.165462632702107, 'phi': -1.7895578289397125, 'norm_pos': [0.3801168811153518, 0.21647171924585507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.9834518,"{'circle_3d': {'center': [-4.924404845970268, 8.716808410252264, 79.09586292878004], 'normal': [-0.1813956797936302, 0.5601766809750245, -0.8082683301008474], 'radius': 2.6668161721299875}, 'confidence': 0.9991457341028526, 'timestamp': 244909.050728, 'diameter_3d': 5.333632344259975, 'ellipse': {'center': [121.48776951809191, 188.03517955070907], 'axes': [30.743743375514192, 41.8264808024386], 'angle': -70.69272970055191}, 'location': [121.48776951809191, 188.03517955070907], 'diameter': 41.8264808024386, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3578768450348768, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1653953981161322, 'phi': -1.791563478967293, 'norm_pos': [0.3796492797440372, 0.2165200852053789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.9914858,"{'circle_3d': {'center': [-4.939837534642762, 8.693052766257058, 79.08291239150978], 'normal': [-0.18268173718300468, 0.5581970439754239, -0.8093475415400349], 'radius': 2.643054282075054}, 'confidence': 0.9983959431693697, 'timestamp': 244909.059128, 'diameter_3d': 5.286108564150108, 'ellipse': {'center': [121.3598045895593, 187.86571221932786], 'axes': [30.530030483925096, 41.46031379027624], 'angle': -70.5146390072713}, 'location': [121.3598045895593, 187.86571221932786], 'diameter': 41.46031379027624, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.36059474250037526, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1630075348303035, 'phi': -1.7927910438360386, 'norm_pos': [0.37924938934237284, 0.21722619908613394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.999719,"{'circle_3d': {'center': [-4.978989456739622, 8.687582101248923, 79.0880583294044], 'normal': [-0.18594439735774299, 0.557741155224746, -0.8089187133821492], 'radius': 2.661856178003349}, 'confidence': 0.9984753413515284, 'timestamp': 244909.067528, 'diameter_3d': 5.323712356006698, 'ellipse': {'center': [121.05828629360673, 187.81479589391807], 'axes': [30.71916725032429, 41.752510453724284], 'angle': -70.21162517506582}, 'location': [121.05828629360673, 187.81479589391807], 'diameter': 41.752510453724284, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.36319441847660894, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1624581797389304, 'phi': -1.7967391911462263, 'norm_pos': [0.378307144667521, 0.217438350442008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229545.007864,"{'circle_3d': {'center': [-4.972891744211196, 8.682775054287406, 79.08334650086891], 'normal': [-0.18543625464704086, 0.5573405679779528, -0.8093113657601076], 'radius': 2.7122995327251496}, 'confidence': 0.9977346494690584, 'timestamp': 244909.075928, 'diameter_3d': 5.424599065450299, 'ellipse': {'center': [121.1070375778606, 187.7700317383863], 'axes': [31.325407499104976, 42.546594251343436], 'angle': -70.24310238488687}, 'location': [121.1070375778606, 187.7700317383863], 'diameter': 42.546594251343436, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3652935839886795, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1619756314060017, 'phi': -1.7960367910534352, 'norm_pos': [0.37845949243081434, 0.21762486775672374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229545.014891,"{'circle_3d': {'center': [-4.965644632579693, 8.708871257409031, 79.09970894831201], 'normal': [-0.18483232867774887, 0.5595152515714217, -0.8079478284731814], 'radius': 2.6977256728115626}, 'confidence': 0.9987564400783182, 'timestamp': 244909.084328, 'diameter_3d': 5.395451345623125, 'ellipse': {'center': [121.17025601361799, 187.96338510108063], 'axes': [31.077915471089984, 42.30924971872808], 'angle': -70.36813670286554}, 'location': [121.17025601361799, 187.96338510108063], 'diameter': 42.30924971872808, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3687614934523853, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1645971455478232, 'phi': -1.7956939692184228, 'norm_pos': [0.37865705004255623, 0.21681922874549742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229545.0240152,"{'circle_3d': {'center': [-4.949194416715098, 8.72874587956496, 79.10974865112547], 'normal': [-0.18346147735569932, 0.5611714700844157, -0.8071111865720607], 'radius': 2.687827325398966}, 'confidence': 0.9984006149842827, 'timestamp': 244909.092728, 'diameter_3d': 5.375654650797932, 'ellipse': {'center': [121.30251230629403, 188.1122901114301], 'axes': [30.916592289396114, 42.14871892854524], 'angle': -70.54297239007192}, 'location': [121.30251230629403, 188.1122901114301], 'diameter': 42.14871892854524, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.37112238842640366, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1665967813318026, 'phi': -1.794304874858528, 'norm_pos': [0.37907035095716884, 0.21619879120237462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229545.0320508,"{'circle_3d': {'center': [-4.911174095809224, 8.730269972870193, 79.10224372242128], 'normal': [-0.1802931172802098, 0.5612984778598519, -0.8077365972974098], 'radius': 2.7122107469999026}, 'confidence': 0.9978015686664442, 'timestamp': 244909.101128, 'diameter_3d': 5.424421493999805, 'ellipse': {'center': [121.59688359160853, 188.12485397975374], 'axes': [31.237465165723123, 42.535397746685604], 'angle': -70.8262455944613}, 'location': [121.59688359160853, 188.12485397975374], 'diameter': 42.535397746685604, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3727566754482603, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1667502360242907, 'phi': -1.7904042839874181, 'norm_pos': [0.37999026122377666, 0.21614644175102604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229545.03951,"{'circle_3d': {'center': [-4.882831575081761, 8.725608741832247, 79.0927255794185], 'normal': [-0.17793124055292128, 0.5609100419400229, -0.8085297758809753], 'radius': 2.7120062002145287}, 'confidence': 0.9982823803451223, 'timestamp': 244909.109528, 'diameter_3d': 5.424012400429057, 'ellipse': {'center': [121.81329172787872, 188.09631263495515], 'axes': [31.28428039736702, 42.537378734507925], 'angle': -71.02257022085436}, 'location': [121.81329172787872, 188.09631263495515], 'diameter': 42.537378734507925, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.37613065641485255, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.166280966062322, 'phi': -1.7874111492826374, 'norm_pos': [0.380666536649621, 0.21626536402102015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229545.0475352,"{'circle_3d': {'center': [-4.856515358373148, 8.685569902653356, 79.0593334238593], 'normal': [-0.17573822249387017, 0.5575734720084486, -0.8113124555109077], 'radius': 2.6905875631168286}, 'confidence': 0.9986291890586838, 'timestamp': 244909.117928, 'diameter_3d': 5.381175126233657, 'ellipse': {'center': [122.0015232211915, 187.8160789843834], 'axes': [31.201726616416668, 42.21906212742643], 'angle': -71.11075891796158}, 'location': [122.0015232211915, 187.8160789843834], 'diameter': 42.21906212742643, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.38001151600162153, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1622561691138893, 'phi': -1.7841106441756545, 'norm_pos': [0.38125476006622344, 0.21743300423173584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229545.058849,"{'circle_3d': {'center': [-4.832782439889604, 8.677155730337933, 79.04844865955488], 'normal': [-0.1737604792869081, 0.5568722909821635, -0.8122195192029434], 'radius': 2.688118697382152}, 'confidence': 0.998512083615325, 'timestamp': 244909.126328, 'diameter_3d': 5.376237394764304, 'ellipse': {'center': [122.18138495233711, 187.75983610659028], 'axes': [31.228166663174925, 42.186160841399655], 'angle': -71.2649520897019}, 'location': [122.18138495233711, 187.75983610659028], 'diameter': 42.186160841399655, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.38420079388382655, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1614117419158894, 'phi': -1.7815523132483218, 'norm_pos': [0.3818168279760535, 0.21766734955587386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229545.066464,"{'circle_3d': {'center': [-4.815594775206796, 8.68313108590926, 79.04888545986586], 'normal': [-0.17232817389667412, 0.557370237279774, -0.8121831191770278], 'radius': 2.696542794648369}, 'confidence': 0.9984916614327815, 'timestamp': 244909.134728, 'diameter_3d': 5.393085589296738, 'ellipse': {'center': [122.31614926797461, 187.80420630870987], 'axes': [31.325553093255177, 42.31825947737884], 'angle': -71.40884537495215}, 'location': [122.31614926797461, 187.80420630870987], 'diameter': 42.31825947737884, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3865866403956364, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.162011365755099, 'phi': -1.7798745354377363, 'norm_pos': [0.38223796646242064, 0.21748247371370888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229545.076769,"{'circle_3d': {'center': [-4.799781277920621, 8.677067089378138, 79.04138627981682], 'normal': [-0.17101038245615954, 0.5568649042355138, -0.8128080508477817], 'radius': 2.6992706962360744}, 'confidence': 0.9864498477949353, 'timestamp': 244909.143128, 'diameter_3d': 5.398541392472149, 'ellipse': {'center': [122.43619281616267, 187.7623863644928], 'axes': [31.395357976830766, 42.36513550081951], 'angle': -71.5109515297088}, 'location': [122.43619281616267, 187.7623863644928], 'diameter': 42.36513550081951, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.38939230718689766, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.161402848656475, 'phi': -1.7781663743415126, 'norm_pos': [0.38261310255050834, 0.21765672348127996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229545.0849862,"{'circle_3d': {'center': [-4.834210568063159, 8.68079880307639, 79.05125312821724], 'normal': [-0.17387948996803776, 0.5571758803770349, -0.8119858134810799], 'radius': 2.7172670159284666}, 'confidence': 0.9980618520529412, 'timestamp': 244909.151528, 'diameter_3d': 5.434534031856933, 'ellipse': {'center': [122.17342530290324, 187.77947948076232], 'axes': [31.5531368245194, 42.642280660963905], 'angle': -71.26394343263264}, 'location': [122.17342530290324, 187.77947948076232], 'diameter': 42.642280660963905, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.39205556190239355, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1617772936767254, 'phi': -1.7817513371950564, 'norm_pos': [0.3817919540715726, 0.21758550216349037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229545.091604,"{'circle_3d': {'center': [-4.8161893704369305, 8.640329715535207, 79.01977614784965], 'normal': [-0.1723777234991854, 0.5538034564152696, -0.8146088951783788], 'radius': 2.7414109864202465}, 'confidence': 0.9981190442432505, 'timestamp': 244909.159928, 'diameter_3d': 5.482821972840493, 'ellipse': {'center': [122.30103828953551, 187.48389031214347], 'axes': [31.991661285167588, 43.03837641363749], 'angle': -71.29107394429863}, 'location': [122.30103828953551, 187.48389031214347], 'diameter': 43.03837641363749, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3946054195351212, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1577215699139884, 'phi': -1.7793280624184222, 'norm_pos': [0.38219074465479846, 0.2188171236994022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229545.0997162,"{'circle_3d': {'center': [-4.769606605333265, 8.615430271346055, 78.99317014457178], 'normal': [-0.16849582640721322, 0.5517285027328404, -0.8168260621182019], 'radius': 2.7204062586346733}, 'confidence': 0.9983241296849916, 'timestamp': 244909.168328, 'diameter_3d': 5.440812517269347, 'ellipse': {'center': [122.6508705433945, 187.31579797593918], 'axes': [31.881944741247178, 42.72293133912228], 'angle': -71.57539561531208}, 'location': [122.6508705433945, 187.31579797593918], 'diameter': 42.72293133912228, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.39810795381004516, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.155231633553505, 'phi': -1.7742241024895875, 'norm_pos': [0.3832839704481078, 0.21951750843358675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229545.106816,"{'circle_3d': {'center': [-4.734762218165552, 8.533501199076943, 78.93124303519575], 'normal': [-0.16559212747657054, 0.5449010800437476, -0.8219866545662045], 'radius': 2.6989483791396847}, 'confidence': 0.9978009645515771, 'timestamp': 244909.176728, 'diameter_3d': 5.397896758279369, 'ellipse': {'center': [122.89333655146223, 186.7307387776243], 'axes': [31.937399567836582, 42.418894019752656], 'angle': -71.62296955218389}, 'location': [122.89333655146223, 186.7307387776243], 'diameter': 42.418894019752656, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.4005725474037658, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.147067464537654, 'phi': -1.7695891368934913, 'norm_pos': [0.38404167672331946, 0.221955255093232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
