eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229522.6948621,"{'circle_3d': {'center': [-4.541399097484476, 9.497092450595568, 77.10123175743446], 'normal': [-0.14447668468659716, 0.749391950306542, -0.6461719526548076], 'radius': 2.9038145135760884}, 'confidence': 0.3968354778054445, 'timestamp': 244886.765528, 'diameter_3d': 5.807629027152177, 'ellipse': {'center': [123.53287481631524, 196.0066311288726], 'axes': [25.477236985505133, 46.7437205630298], 'angle': -77.91653428622233}, 'location': [123.53287481631524, 196.0066311288726], 'diameter': 46.7437205630298, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.417939599538454, 'phi': -1.7907669765190757, 'norm_pos': [0.3860402338009851, 0.18330570362969745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.414634,"{'circle_3d': {'center': [-4.424951401970867, 8.405728018206863, 74.47912440661544], 'normal': [-0.14413455211672202, 0.671282140141215, -0.7270526247896655], 'radius': 2.4424511626913605}, 'confidence': 0.9945528177936849, 'timestamp': 244892.485928, 'diameter_3d': 4.884902325382721, 'ellipse': {'center': [123.21580444527137, 189.68322215017872], 'axes': [26.13691741959777, 40.693908022836006], 'angle': -76.40140427804656}, 'location': [123.21580444527137, 189.68322215017872], 'diameter': 40.693908022836006, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.017640918406436334, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3067335744553588, 'phi': -1.7665038245002362, 'norm_pos': [0.38504938889147305, 0.20965324104092198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.426625,"{'circle_3d': {'center': [-4.447282107933695, 8.361745486243683, 74.443156202679], 'normal': [-0.1459954442802911, 0.6676169291442833, -0.7300499751177021], 'radius': 2.4541560404919895}, 'confidence': 0.9966877311518324, 'timestamp': 244892.494328, 'diameter_3d': 4.908312080983979, 'ellipse': {'center': [123.01384633364538, 189.34759801777892], 'axes': [26.42251434943322, 40.90863293957106], 'angle': -76.17240725374162}, 'location': [123.01384633364538, 189.34759801777892], 'diameter': 40.90863293957106, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.02075321386657558, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3017996219960466, 'phi': -1.76817272199389, 'norm_pos': [0.3844182697926418, 0.21105167492592114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.4347289,"{'circle_3d': {'center': [-4.429034257052789, 8.445941018030492, 74.51723905129197], 'normal': [-0.14447479004021554, 0.6746332234598507, -0.7238764043999546], 'radius': 2.4611900919565914}, 'confidence': 0.5432377510895681, 'timestamp': 244892.502728, 'diameter_3d': 4.922380183913183, 'ellipse': {'center': [123.20107525022908, 189.97815049307178], 'axes': [26.164422509461456, 40.98540953008307], 'angle': -76.4469372536382}, 'location': [123.20107525022908, 189.97815049307178], 'diameter': 40.98540953008307, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.020190057818769702, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3112640320070352, 'phi': -1.76779270724075, 'norm_pos': [0.3850033601569659, 0.2084243729455343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.442949,"{'circle_3d': {'center': [-4.396492392172527, 8.288627842565655, 74.36691864204525], 'normal': [-0.14176296796686036, 0.6615237921711143, -0.7364031051705141], 'radius': 2.442020885116802}, 'confidence': 0.8978689773451906, 'timestamp': 244892.511128, 'diameter_3d': 4.884041770233604, 'ellipse': {'center': [123.39799332207897, 188.8109055043106], 'axes': [26.64224157654081, 40.747848455576445], 'angle': -76.37831592817005}, 'location': [123.39799332207897, 188.8109055043106], 'diameter': 40.747848455576445, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.020398677765276485, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.293645199608892, 'phi': -1.7609770893722902, 'norm_pos': [0.3856187291314968, 0.21328789373203916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.450488,"{'circle_3d': {'center': [-4.40167192058869, 8.35816847610999, 74.43089201056935], 'normal': [-0.14219459533487397, 0.6673188449664755, -0.7310719911268386], 'radius': 2.445355171207257}, 'confidence': 0.7615242154675891, 'timestamp': 244892.519528, 'diameter_3d': 4.890710342414514, 'ellipse': {'center': [123.38579481728263, 189.330849226591], 'axes': [26.388462555908188, 40.768620534130335], 'angle': -76.47036447568065}, 'location': [123.38579481728263, 189.330849226591], 'diameter': 40.768620534130335, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.02034285445684514, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.30139931479833, 'phi': -1.762899315724253, 'norm_pos': [0.38558060880400824, 0.21112146155587086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.459606,"{'circle_3d': {'center': [-4.455685315672628, 8.522272530581784, 74.5944162125625], 'normal': [-0.1466957115918688, 0.680994182839125, -0.7174449742940763], 'radius': 2.4732140089155576}, 'confidence': 0.534058004755028, 'timestamp': 244892.527928, 'diameter_3d': 4.946428017831115, 'ellipse': {'center': [123.01806631501304, 190.53847685621622], 'axes': [25.938771560515782, 41.14331062481859], 'angle': -76.40860034509558}, 'location': [123.01806631501304, 190.53847685621622], 'diameter': 41.14331062481859, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.02034285445684514, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.319915743510959, 'phi': -1.7724858947157502, 'norm_pos': [0.38443145723441574, 0.20608967976576575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.4664829,"{'circle_3d': {'center': [-4.5200409247196225, 8.58989266184244, 74.67262085604078], 'normal': [-0.15205867901245165, 0.686629193777513, -0.7109279206708868], 'radius': 2.500654538413594}, 'confidence': 0.3540154874463902, 'timestamp': 244892.536328, 'diameter_3d': 5.001309076827188, 'ellipse': {'center': [122.52488887643395, 191.0210824268513], 'axes': [25.8615609200523, 41.55659389884277], 'angle': -76.11127290653137}, 'location': [122.52488887643395, 191.0210824268513], 'diameter': 41.55659389884277, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.02034285445684514, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3276386187802696, 'phi': -1.781509009416594, 'norm_pos': [0.3828902777388561, 0.20407882322145288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.475163,"{'circle_3d': {'center': [-4.429535182541472, 8.578333038355135, 74.642638868382], 'normal': [-0.14451653383093915, 0.6856658918202378, -0.7134264196424526], 'radius': 2.476821276181095}, 'confidence': 0.09385707841499061, 'timestamp': 244892.544728, 'diameter_3d': 4.95364255236219, 'ellipse': {'center': [123.25771748444585, 190.95815395892845], 'axes': [25.761204353078973, 41.17691913316952], 'angle': -76.67877088660761}, 'location': [123.25771748444585, 190.95815395892845], 'diameter': 41.17691913316952, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.02034285445684514, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3263144235916964, 'phi': -1.7706587771956734, 'norm_pos': [0.38518036713889325, 0.2043410251711315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.483969,"{'circle_3d': {'center': [-4.862008112895632, 8.573989365556933, 74.73751914493857], 'normal': [-0.18055594469378575, 0.6853039190870541, -0.705519729929404], 'radius': 2.4738924751948796}, 'confidence': 0.19872428704141112, 'timestamp': 244892.553128, 'diameter_3d': 4.947784950389759, 'ellipse': {'center': [119.73061763942876, 190.83777178227564], 'axes': [25.25156403259146, 41.07545208726458], 'angle': -73.88743155975833}, 'location': [119.73061763942876, 190.83777178227564], 'diameter': 41.07545208726458, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.02034285445684514, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.325817267582709, 'phi': -1.821338062783408, 'norm_pos': [0.3741581801232149, 0.20484261757385147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.4912581,"{'circle_3d': {'center': [-3.770076994422654, 8.828195661107356, 74.7793309106107], 'normal': [-0.0895616848210376, 0.7064877770495894, -0.7020354161233938], 'radius': 2.495639193559925}, 'confidence': 0.1408615037501866, 'timestamp': 244892.561528, 'diameter_3d': 4.99127838711985, 'ellipse': {'center': [128.76783821867573, 192.89378730778805], 'axes': [25.4154622865949, 41.415530590459845], 'angle': -81.36160929037345}, 'location': [128.76783821867573, 192.89378730778805], 'diameter': 41.415530590459845, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.02034285445684514, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3553194688661683, 'phi': -1.6976852197329677, 'norm_pos': [0.40239949443336165, 0.19627588621754977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.499728,"{'circle_3d': {'center': [-3.836472201742866, 8.890802156940024, 74.85160911436871], 'normal': [-0.09509461876438863, 0.7117049850356452, -0.6960122324768925], 'radius': 2.4795493232151453}, 'confidence': 0.1234796637461029, 'timestamp': 244892.569928, 'diameter_3d': 4.959098646430291, 'ellipse': {'center': [128.2493570153865, 193.34748354833977], 'axes': [24.918705952471463, 41.1087264833217], 'angle': -81.0059056604368}, 'location': [128.2493570153865, 193.34748354833977], 'diameter': 41.1087264833217, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.02034285445684514, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.362718661048732, 'phi': -1.7065833709011395, 'norm_pos': [0.4007792406730828, 0.194385485215251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.515368,"{'circle_3d': {'center': [-3.8172207231291155, 8.967848635635626, 74.92849387832916], 'normal': [-0.09349032887990942, 0.7181255249269453, -0.6896051688135216], 'radius': 2.466245704133251}, 'confidence': 0.24955938596592062, 'timestamp': 244892.578328, 'diameter_3d': 4.932491408266502, 'ellipse': {'center': [128.43956756680652, 193.91432189539182], 'axes': [24.44493425461932, 40.84630368027191], 'angle': -81.22498040046773}, 'location': [128.43956756680652, 193.91432189539182], 'diameter': 40.84630368027191, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.019417621377304517, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.371901342924887, 'phi': -1.7055456019860384, 'norm_pos': [0.40137364864627034, 0.1920236587692007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.520027,"{'circle_3d': {'center': [-3.8093885057423345, 8.96209788806668, 74.92145217475375], 'normal': [-0.09283764409767764, 0.7176462959628663, -0.6901919774448058], 'radius': 2.4529263917200708}, 'confidence': 0.16398128597116773, 'timestamp': 244892.586728, 'diameter_3d': 4.9058527834401415, 'ellipse': {'center': [128.5009434121993, 193.87663814180175], 'axes': [24.344816016389615, 40.62939459314401], 'angle': -81.26844912902204}, 'location': [128.5009434121993, 193.87663814180175], 'diameter': 40.62939459314401, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.019417621377304517, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3712129545188736, 'phi': -1.7045036818024948, 'norm_pos': [0.4015654481631228, 0.19218067440915942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.5270212,"{'circle_3d': {'center': [-5.210358707186629, 8.267993976605927, 74.54434153621176], 'normal': [-0.20958516088470225, 0.6598043033411373, -0.7216178639899721], 'radius': 2.436537516074143}, 'confidence': 0.1613259295362154, 'timestamp': 244892.595128, 'diameter_3d': 4.873075032148286, 'ellipse': {'center': [116.74244813588685, 188.4862268958242], 'axes': [25.689534632560907, 40.558430930303196], 'angle': -70.99063465261366}, 'location': [116.74244813588685, 188.4862268958242], 'diameter': 40.558430930303196, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.019417621377304517, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.291354628149131, 'phi': -1.8534576103505087, 'norm_pos': [0.3648201504246464, 0.2146407212673992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.536536,"{'circle_3d': {'center': [-4.656528033330617, 8.758112551733223, 74.86930158107482], 'normal': [-0.16343260473003454, 0.7006475179350784, -0.6945378602513834], 'radius': 2.4986415950088148}, 'confidence': 0.3590621737603215, 'timestamp': 244892.603528, 'diameter_3d': 4.9972831900176296, 'ellipse': {'center': [121.4950217329494, 192.23239111872346], 'axes': [24.93229442474901, 41.41436199111074], 'angle': -75.54589073695195}, 'location': [121.4950217329494, 192.23239111872346], 'diameter': 41.41436199111074, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.015866869776892667, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3471009332749033, 'phi': -1.8019032720949084, 'norm_pos': [0.37967194291546685, 0.19903170367198564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.5420108,"{'circle_3d': {'center': [-4.611879500281839, 8.720549040039968, 74.82124412489253], 'normal': [-0.15971189364263638, 0.6975172252939738, -0.6985426482665744], 'radius': 2.4602065444220798}, 'confidence': 0.48783435765355454, 'timestamp': 244892.611928, 'diameter_3d': 4.9204130888441595, 'ellipse': {'center': [121.83770360103698, 191.9753353765821], 'axes': [24.767381301236256, 40.8030906403764], 'angle': -75.7598067836786}, 'location': [121.83770360103698, 191.9753353765821], 'diameter': 40.8030906403764, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.015866869776892667, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3427231400040136, 'phi': -1.7955687192336967, 'norm_pos': [0.38074282375324053, 0.2001027692642412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.5511942,"{'circle_3d': {'center': [-4.621193286074108, 8.718491653316685, 74.82132465078146], 'normal': [-0.16048804245865872, 0.6973457764003664, -0.6985359377758296], 'radius': 2.468350184136751}, 'confidence': 0.6578451199584661, 'timestamp': 244892.620328, 'diameter_3d': 4.936700368273502, 'ellipse': {'center': [121.7612447268271, 191.956382401418], 'axes': [24.847996773636144, 40.93816935644312], 'angle': -75.69686588778366}, 'location': [121.7612447268271, 191.956382401418], 'diameter': 40.93816935644312, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.015866869776892667, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3424839039080876, 'phi': -1.7966264611232812, 'norm_pos': [0.3805038897713347, 0.2001817399940916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.5585458,"{'circle_3d': {'center': [-4.685132710440115, 8.638985137878313, 74.75750746748255], 'normal': [-0.16581632782249275, 0.6907202334471693, -0.7038540363840727], 'radius': 2.4893469158360433}, 'confidence': 0.7169588307108228, 'timestamp': 244892.628728, 'diameter_3d': 4.978693831672087, 'ellipse': {'center': [121.20246648461482, 191.35296069456047], 'axes': [25.340082951907952, 41.3215438378794], 'angle': -75.14131618747602}, 'location': [121.20246648461482, 191.35296069456047], 'diameter': 41.3215438378794, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.015850840041486958, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3332809116852693, 'phi': -1.8021610843053197, 'norm_pos': [0.3787577077644213, 0.20269599710599806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.566306,"{'circle_3d': {'center': [-4.672306032476278, 8.642836007853552, 74.75827538064178], 'normal': [-0.16474743799217298, 0.6910411392784391, -0.7037900436208033], 'radius': 2.501978905768815}, 'confidence': 0.7051918913001809, 'timestamp': 244892.637128, 'diameter_3d': 5.00395781153763, 'ellipse': {'center': [121.3093633421136, 191.38107017557562], 'axes': [25.466859086418918, 41.530945062680935], 'angle': -75.23045231566668}, 'location': [121.3093633421136, 191.38107017557562], 'diameter': 41.530945062680935, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.015729260332764117, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3337247840124706, 'phi': -1.800742001450351, 'norm_pos': [0.379091760444105, 0.2025788742684349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
