eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229746.83291,"{'circle_3d': {'center': [-4.991495697079959, 7.302259590351955, 71.0701349343621], 'normal': [-0.17988606335833893, 0.480006751980624, -0.8586236208388699], 'radius': 2.557499030568137}, 'confidence': 0.5776532582471864, 'timestamp': 245110.900705, 'diameter_3d': 5.114998061136274, 'ellipse': {'center': [116.56453312753442, 183.39395315902618], 'axes': [35.54991965215943, 44.643858865415716], 'angle': -67.55544123778147}, 'location': [116.56453312753442, 183.39395315902618], 'diameter': 44.643858865415716, 'sphere': {'center': [-2.832862936779892, 1.5421785665844683, 81.37361838442854], 'radius': 12.0}, 'projected_sphere': {'center': [138.4159159236843, 131.7501314340636], 'axes': [182.86024752768523, 182.86024752768523], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.071458735811108, 'phi': -1.7773145170756517, 'norm_pos': [0.36426416602354506, 0.23585852850405753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.741355,"{'circle_3d': {'center': [-5.1698881508959165, 7.535468988439635, 69.88271133365706], 'normal': [-0.1989263009065656, 0.5073007767895917, -0.8384952287737285], 'radius': 2.49898134293349}, 'confidence': 0.9928714974524684, 'timestamp': 245115.80628, 'diameter_3d': 4.99796268586698, 'ellipse': {'center': [114.24757959021966, 186.54276578937794], 'axes': [34.10452275844706, 44.36442004016756], 'angle': -66.85570678950221}, 'location': [114.24757959021966, 186.54276578937794], 'diameter': 44.36442004016756, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.49745586305447453, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1028460304052756, 'phi': -1.8037319069392108, 'norm_pos': [0.3570236862194364, 0.22273847587759188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.747531,"{'circle_3d': {'center': [-5.181148994140136, 7.595688104926725, 69.92207976484006], 'normal': [-0.19986470451025048, 0.5123190364968493, -0.835214526175144], 'radius': 2.4979713398770222}, 'confidence': 0.9935047479726835, 'timestamp': 245115.81468, 'diameter_3d': 4.9959426797540445, 'ellipse': {'center': [114.17308668752217, 187.03834911649344], 'axes': [33.880086665312355, 44.321731639764266], 'angle': -66.97473816682889}, 'location': [114.17308668752217, 187.03834911649344], 'diameter': 44.321731639764266, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.4971538778688278, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1086792858820886, 'phi': -1.805676912579346, 'norm_pos': [0.35679089589850677, 0.22067354534794403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.756015,"{'circle_3d': {'center': [-5.23014370957096, 7.690888347991673, 69.9930226927665], 'normal': [-0.20394759746281918, 0.520252390085595, -0.829302615514608], 'radius': 2.5006478753875645}, 'confidence': 0.9964980756585609, 'timestamp': 245115.82308, 'diameter_3d': 5.001295750775129, 'ellipse': {'center': [113.78668292168493, 187.81167523435505], 'axes': [33.534487288814034, 44.32450005664984], 'angle': -66.923557410912}, 'location': [113.78668292168493, 187.81167523435505], 'diameter': 44.32450005664984, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.4979881666103081, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.11794278529243, 'phi': -1.8119375707804408, 'norm_pos': [0.3555833841302654, 0.21745135319018727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.764276,"{'circle_3d': {'center': [-5.244744428063065, 7.840219310585696, 70.09191676339972], 'normal': [-0.20516432400382795, 0.5326966369684302, -0.8210614429618387], 'radius': 2.5154381219675357}, 'confidence': 0.9969146511451528, 'timestamp': 245115.83148, 'diameter_3d': 5.030876243935071, 'ellipse': {'center': [113.72255730326052, 189.03059709047147], 'axes': [33.20632191078562, 44.52445369606097], 'angle': -67.30660980229494}, 'location': [113.72255730326052, 189.03059709047147], 'diameter': 44.52445369606097, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.4988114284948497, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1325800692315102, 'phi': -1.8156591689280632, 'norm_pos': [0.3553829915726891, 0.21237251212303554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.7721531,"{'circle_3d': {'center': [-5.210057974579067, 7.941035796919288, 70.14940272103631], 'normal': [-0.20227378621349476, 0.5410980108295629, -0.8162709464921237], 'radius': 2.502836757548726}, 'confidence': 0.9972875159569053, 'timestamp': 245115.83988, 'diameter_3d': 5.005673515097452, 'ellipse': {'center': [114.06285128512852, 189.86617594356636], 'axes': [32.74159805539438, 44.2655592404538], 'angle': -67.88409363154274}, 'location': [114.06285128512852, 189.86617594356636], 'diameter': 44.2655592404538, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.4997880890956652, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.14253855286092, 'phi': -1.8137054625527942, 'norm_pos': [0.35644641026602664, 0.20889093356847355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.780666,"{'circle_3d': {'center': [-5.150846641367254, 7.944033856328635, 70.13690479829873], 'normal': [-0.19733950844584372, 0.5413478491136751, -0.8173124400535883], 'radius': 2.4732651332740323}, 'confidence': 0.9975504004973617, 'timestamp': 245115.84828, 'diameter_3d': 4.946530266548065, 'ellipse': {'center': [114.57286215917742, 189.9118445825377], 'axes': [32.425946245287996, 43.75034875314736], 'angle': -68.33030095859333}, 'location': [114.57286215917742, 189.9118445825377], 'diameter': 43.75034875314736, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5008749766661769, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1428356684298184, 'phi': -1.8077112136292193, 'norm_pos': [0.35804019424742944, 0.20870064757275963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.788527,"{'circle_3d': {'center': [-5.089723847165624, 7.921590101778469, 70.10754119335338], 'normal': [-0.1922459422623745, 0.5394775362344947, -0.8197594071323678], 'radius': 2.47983725357315}, 'confidence': 0.9958574842651835, 'timestamp': 245115.85668, 'diameter_3d': 4.9596745071463, 'ellipse': {'center': [115.0925616357591, 189.7405907837953], 'axes': [32.67205745381173, 43.885153701920565], 'angle': -68.71560554108741}, 'location': [115.0925616357591, 189.7405907837953], 'diameter': 43.885153701920565, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5014800781273143, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.140612809471753, 'phi': -1.8011486950050843, 'norm_pos': [0.35966425511174716, 0.2094142050675195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.796504,"{'circle_3d': {'center': [-5.089671245781657, 7.89894453610346, 70.09266329674408], 'normal': [-0.19224155881371058, 0.5375904057615771, -0.8209992318498096], 'radius': 2.4755270093089354}, 'confidence': 0.9963013913198295, 'timestamp': 245115.86508, 'diameter_3d': 4.951054018617871, 'ellipse': {'center': [115.08344793301575, 189.5565390487592], 'axes': [32.692672054363086, 43.81805067747585], 'angle': -68.6466283589078}, 'location': [115.08344793301575, 189.5565390487592], 'diameter': 43.81805067747585, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5020281118626513, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.138373166886573, 'phi': -1.8008079180757848, 'norm_pos': [0.3596357747906742, 0.2101810872968367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.808958,"{'circle_3d': {'center': [-5.084712461228072, 7.937693104913634, 70.1169822006782], 'normal': [-0.1918283267675786, 0.540819453162425, -0.8189726565219664], 'radius': 2.475153518475693}, 'confidence': 0.9969307598142829, 'timestamp': 245115.87348, 'diameter_3d': 4.950307036951386, 'ellipse': {'center': [115.14208216887002, 189.8744635851265], 'axes': [32.56177261266034, 43.796419311163476], 'angle': -68.80205883429257}, 'location': [115.14208216887002, 189.8744635851265], 'diameter': 43.796419311163476, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5035915506875321, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1422073502499797, 'phi': -1.800878878348584, 'norm_pos': [0.35981900677771883, 0.2088564017286395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.816371,"{'circle_3d': {'center': [-5.1690063325008815, 7.965833615623379, 70.15578775580646], 'normal': [-0.1988528160403126, 0.5431644957215704, -0.8157388602612785], 'radius': 2.5017196234659616}, 'confidence': 0.99540113831688, 'timestamp': 245115.88188, 'diameter_3d': 5.003439246931923, 'ellipse': {'center': [114.42753549878331, 190.07834636170162], 'axes': [32.698181506041465, 44.24201682951364], 'angle': -68.26345825938641}, 'location': [114.42753549878331, 190.07834636170162], 'diameter': 44.24201682951364, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5043940072407604, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1449977951085804, 'phi': -1.8099030984234143, 'norm_pos': [0.35758604843369785, 0.20800689015957663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.82515,"{'circle_3d': {'center': [-5.178915116627868, 7.990096241769822, 70.1744114334476], 'normal': [-0.1996785480508949, 0.545186381233774, -0.8141868871245155], 'radius': 2.4913892220101945}, 'confidence': 0.9969690349119619, 'timestamp': 245115.89028, 'diameter_3d': 4.982778444020389, 'ellipse': {'center': [114.3512686371156, 190.2765081785957], 'axes': [32.464738996639724, 44.047623662481065], 'angle': -68.2653205014574}, 'location': [114.3512686371156, 190.2765081785957], 'diameter': 44.047623662481065, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5054288672382556, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1474077538998633, 'phi': -1.8112985188104975, 'norm_pos': [0.35734771449098623, 0.20718121592251793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.8323042,"{'circle_3d': {'center': [-5.203640121399637, 7.988488066449315, 70.17943107620067], 'normal': [-0.20173896511520897, 0.5450523666237318, -0.8137685835617603], 'radius': 2.495760779938573}, 'confidence': 0.9960359478618339, 'timestamp': 245115.89868, 'diameter_3d': 4.991521559877146, 'ellipse': {'center': [114.13758971335992, 190.25649979000173], 'axes': [32.49271241484869, 44.12169553040213], 'angle': -68.07904641580194}, 'location': [114.13758971335992, 190.25649979000173], 'diameter': 44.12169553040213, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5065052056830166, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.147247900304408, 'phi': -1.813804182218092, 'norm_pos': [0.3566799678542497, 0.20726458420832616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.842017,"{'circle_3d': {'center': [-5.265746518717655, 7.944945714994075, 70.16596740303301], 'normal': [-0.20691449822504374, 0.5414238373357951, -0.8148905563257318], 'radius': 2.5237854138003444}, 'confidence': 0.9952135921329452, 'timestamp': 245115.90708, 'diameter_3d': 5.047570827600689, 'ellipse': {'center': [113.5859251481358, 189.87954316384946], 'axes': [32.92189441480411, 44.62550363557524], 'angle': -67.48804928927986}, 'location': [113.5859251481358, 189.87954316384946], 'diameter': 44.62550363557524, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5074042922765365, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.142926047292639, 'phi': -1.8194580894668109, 'norm_pos': [0.3549560160879244, 0.20883523681729388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.849555,"{'circle_3d': {'center': [-5.286280792743169, 7.892930467270625, 70.1368251240928], 'normal': [-0.20862568772716997, 0.537089233358841, -0.8173190795707499], 'radius': 2.530822045699442}, 'confidence': 0.9956262580666406, 'timestamp': 245115.915479, 'diameter_3d': 5.061644091398884, 'ellipse': {'center': [113.38749905836985, 189.44807961076907], 'axes': [33.16602614564342, 44.76827386231753], 'angle': -67.17106612913334}, 'location': [113.38749905836985, 189.44807961076907], 'diameter': 44.76827386231753, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5086518612638535, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1377789141874612, 'phi': -1.8207157649875891, 'norm_pos': [0.3543359345574058, 0.21063300162179555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.8592849,"{'circle_3d': {'center': [-5.330278881626189, 7.83985843342948, 70.11345053059776], 'normal': [-0.21229219513408823, 0.5326665638720789, -0.8192669623620026], 'radius': 2.50711918195999}, 'confidence': 0.996483036534742, 'timestamp': 245115.923879, 'diameter_3d': 5.01423836391998, 'ellipse': {'center': [112.9834631365095, 189.00944495646374], 'axes': [32.97323173025106, 44.363213470939364], 'angle': -66.674841538332}, 'location': [112.9834631365095, 189.00944495646374], 'diameter': 44.363213470939364, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5101697760404034, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1325445350976917, 'phi': -1.8243442077373506, 'norm_pos': [0.35307332230159216, 0.21246064601473447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.864326,"{'circle_3d': {'center': [-5.381057830918943, 7.792523423036148, 70.09609299777495], 'normal': [-0.21652377424181773, 0.5287219796726346, -0.8207134234305714], 'radius': 2.5158353026831635}, 'confidence': 0.9964508608621078, 'timestamp': 245115.932279, 'diameter_3d': 5.031670605366327, 'ellipse': {'center': [112.52650365409168, 188.60715824338496], 'axes': [33.17406960644389, 44.528152217436], 'angle': -66.14404322963635}, 'location': [112.52650365409168, 188.60715824338496], 'diameter': 44.528152217436, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5113897699059233, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.127890497068699, 'phi': -1.8287427620705006, 'norm_pos': [0.3516453239190365, 0.21413684065256267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.872027,"{'circle_3d': {'center': [-5.3931065909487845, 7.753062394272605, 70.07396136211115], 'normal': [-0.21752783757763788, 0.5254335606090059, -0.8225577264025541], 'radius': 2.5279593794087236}, 'confidence': 0.9958427871302351, 'timestamp': 245115.940679, 'diameter_3d': 5.055918758817447, 'ellipse': {'center': [112.40724835496064, 188.2774980291739], 'axes': [33.45050153982409, 44.756744311528394], 'angle': -65.92124832132367}, 'location': [112.40724835496064, 188.2774980291739], 'diameter': 44.756744311528394, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5119801933789137, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1240209307075104, 'phi': -1.8293308569329745, 'norm_pos': [0.351272651109252, 0.21551042487844208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.880834,"{'circle_3d': {'center': [-5.410679940422558, 7.771591653898477, 70.09049168671774], 'normal': [-0.218992283367119, 0.5269776655778285, -0.8211801993520044], 'radius': 2.5473559090682616}, 'confidence': 0.9940292289328231, 'timestamp': 245115.949079, 'diameter_3d': 5.094711818136523, 'ellipse': {'center': [112.26544541096749, 188.42026795086434], 'axes': [33.616729760569584, 45.08968740608633], 'angle': -65.85574527937159}, 'location': [112.26544541096749, 188.42026795086434], 'diameter': 45.08968740608633, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5124970212265878, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.125836761890213, 'phi': -1.831411107291725, 'norm_pos': [0.3508295169092734, 0.21491555020473185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229751.891807,"{'circle_3d': {'center': [-5.391663157051671, 7.784831715977577, 70.09394471370436], 'normal': [-0.21740755141954504, 0.5280810040844203, -0.8208924471031198], 'radius': 2.5326884929806086}, 'confidence': 0.9951323798813209, 'timestamp': 245115.957479, 'diameter_3d': 5.065376985961217, 'ellipse': {'center': [112.43348225238663, 188.53723797740452], 'axes': [33.40673844886726, 44.82786979844549], 'angle': -66.04021069055682}, 'location': [112.43348225238663, 188.53723797740452], 'diameter': 44.82786979844549, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 0.5135845511091364, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1271355151092677, 'phi': -1.8296952772474235, 'norm_pos': [0.3513546320387082, 0.2144281750941478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
