eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519762.833741,"{'circle_3d': {'center': [1.8296474916126937, 8.121311657418945, 72.18587867140604], 'normal': [-0.16279805144133735, 0.7130449101219558, -0.6819558274522447], 'radius': 2.659315687541417}, 'confidence': 0.7431292038273949, 'timestamp': 9565.503493, 'diameter_3d': 5.318631375082834, 'ellipse': {'center': [175.8196314180046, 189.39465226680903], 'axes': [27.66774164754845, 45.74575759778631], 'angle': -79.12967321419202}, 'location': [175.8196314180046, 189.39465226680903], 'diameter': 45.74575759778631, 'sphere': {'center': [3.7832241089087413, -0.4352272640445225, 80.36934860083298], 'radius': 12.0}, 'projected_sphere': {'center': [189.1852427369196, 116.64248984960906], 'axes': [185.145210942344, 185.145210942344], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.364627933911878, 'phi': -1.8051328280992966, 'norm_pos': [0.5494363481812644, 0.21085561555496235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.6102378,"{'circle_3d': {'center': [1.3826570022447955, 7.887932225138276, 69.92350226969486], 'normal': [-0.1868609418595638, 0.7132002355167083, -0.6755948582295965], 'radius': 2.7261110491099045}, 'confidence': 0.4860561980564234, 'timestamp': 9570.283078, 'diameter_3d': 5.452222098219809, 'ellipse': {'center': [172.3889944236611, 189.54435719495973], 'axes': [28.946065591580858, 48.410579575304176], 'angle': -77.19643702663244}, 'location': [172.3889944236611, 189.54435719495973], 'diameter': 48.410579575304176, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3648494983532546, 'phi': -1.8406376163592297, 'norm_pos': [0.538715607573941, 0.21023184502100112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.618026,"{'circle_3d': {'center': [2.106344768765296, 7.977222093689956, 69.85071802185338], 'normal': [-0.12655362798285547, 0.720641057896015, -0.6816602122163868], 'radius': 2.74768807936182}, 'confidence': 0.4165407689082146, 'timestamp': 9570.291478, 'diameter_3d': 5.49537615872364, 'ellipse': {'center': [178.7943976999482, 190.3934368013014], 'axes': [29.415485366797885, 48.84776336261401], 'angle': -82.00078281271662}, 'location': [178.7943976999482, 190.3934368013014], 'diameter': 48.84776336261401, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3755228380124285, 'phi': -1.754361345040956, 'norm_pos': [0.5587324928123382, 0.20669401332791082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.6260931,"{'circle_3d': {'center': [1.3853513327425437, 7.886459219613406, 69.92120296288807], 'normal': [-0.18663641431808486, 0.7130774850563026, -0.6757864671301627], 'radius': 2.7375554851141173}, 'confidence': 0.4678181806006793, 'timestamp': 9570.299878, 'diameter_3d': 5.475110970228235, 'ellipse': {'center': [172.41429019553368, 189.53014197932487], 'axes': [29.079438299693344, 48.61558216838524], 'angle': -77.2122212652117}, 'location': [172.41429019553368, 189.53014197932487], 'diameter': 48.61558216838524, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3646743964006927, 'phi': -1.8402560915244421, 'norm_pos': [0.5387946568610428, 0.21029107508614642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.634688,"{'circle_3d': {'center': [2.078007914279087, 7.8076176731209275, 69.68025908691004], 'normal': [-0.12891503252337286, 0.7065073561819292, -0.6958651234616651], 'radius': 2.734261342206935}, 'confidence': 0.3978522338328818, 'timestamp': 9570.308278, 'diameter_3d': 5.46852268441387, 'ellipse': {'center': [178.59007338190017, 189.05600329845853], 'axes': [30.18742497815204, 48.726970568984896], 'angle': -81.70748606831062}, 'location': [178.59007338190017, 189.05600329845853], 'diameter': 48.726970568984896, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3553471341259162, 'phi': -1.753978170946898, 'norm_pos': [0.5580939793184381, 0.21226665292308944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.64247,"{'circle_3d': {'center': [1.4141166296340373, 7.980244892285964, 70.01333629019305], 'normal': [-0.18423930624379373, 0.7208929577790159, -0.6681086898547478], 'radius': 2.74299652338246}, 'confidence': 0.45361945889434235, 'timestamp': 9570.316678, 'diameter_3d': 5.48599304676492, 'ellipse': {'center': [172.65053875917653, 190.27006842489766], 'axes': [28.64292140469256, 48.64872267728085], 'angle': -77.5018482588427}, 'location': [172.65053875917653, 190.27006842489766], 'diameter': 48.64872267728085, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.375886236884918, 'phi': -1.8398712668628747, 'norm_pos': [0.5395329336224266, 0.20720804822959304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.6544268,"{'circle_3d': {'center': [1.3803978087966096, 7.966282594739911, 70.00765435749763], 'normal': [-0.187049207980246, 0.7197294329835112, -0.6685821842460329], 'radius': 2.7431880111719043}, 'confidence': 0.4452860147416929, 'timestamp': 9570.325078, 'diameter_3d': 5.4863760223438085, 'ellipse': {'center': [172.35458181161624, 190.15227838249695], 'axes': [28.681813239915655, 48.655887484413576], 'angle': -77.27012040618813}, 'location': [172.35458181161624, 190.15227838249695], 'diameter': 48.655887484413576, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3742088439508255, 'phi': -1.8435916970092625, 'norm_pos': [0.5386080681613008, 0.20769884007292938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.658646,"{'circle_3d': {'center': [1.3600673623159034, 7.882346331316408, 69.92388686264377], 'normal': [-0.1887434118536382, 0.712734744364886, -0.675562808817188], 'radius': 2.70650004503951}, 'confidence': 0.4161353911990236, 'timestamp': 9570.333477, 'diameter_3d': 5.41300009007902, 'ellipse': {'center': [172.18778851027642, 189.50041578972213], 'axes': [28.739996250829197, 48.06166979972625], 'angle': -77.04383475619011}, 'location': [172.18778851027642, 189.50041578972213], 'diameter': 48.06166979972625, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3641856462154345, 'phi': -1.8432364297493584, 'norm_pos': [0.5380868390946139, 0.2104149342094911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.6663659,"{'circle_3d': {'center': [1.3577700904550651, 7.887991584616116, 69.93048954603404], 'normal': [-0.1889348511753747, 0.7132051821398617, -0.6750125852013321], 'radius': 2.7135634308725844}, 'confidence': 0.4640845880329669, 'timestamp': 9570.341877, 'diameter_3d': 5.427126861745169, 'ellipse': {'center': [172.1669491582697, 189.54208139886146], 'axes': [28.78087136512752, 48.18267111434622], 'angle': -77.03551468421979}, 'location': [172.1669491582697, 189.54208139886146], 'diameter': 48.18267111434622, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3648565553014156, 'phi': -1.8437106881758765, 'norm_pos': [0.5380217161195928, 0.2102413275047439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.677668,"{'circle_3d': {'center': [1.9430416660270278, 7.970371351580748, 69.87546393918109], 'normal': [-0.14016221987771119, 0.7200701627202478, -0.6795980524390781], 'radius': 2.721641024554347}, 'confidence': 0.445377868967592, 'timestamp': 9570.350277, 'diameter_3d': 5.443282049108694, 'ellipse': {'center': [177.34422572484783, 190.31765493960495], 'axes': [29.038668978925177, 48.36663821853401], 'angle': -80.92430156388328}, 'location': [177.34422572484783, 190.31765493960495], 'diameter': 48.36663821853401, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.374699753830293, 'phi': -1.7741873299972841, 'norm_pos': [0.5542007053901494, 0.20700977108497942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.688344,"{'circle_3d': {'center': [1.3083399045330366, 7.879505980492637, 69.93551606999307], 'normal': [-0.19305403333554377, 0.7124980484629053, -0.6745937082047463], 'radius': 2.7222251748462303}, 'confidence': 0.5276566051706062, 'timestamp': 9570.358677, 'diameter_3d': 5.4444503496924606, 'ellipse': {'center': [171.73086281310052, 189.46009553403752], 'axes': [28.856323970266114, 48.33290854562466], 'angle': -76.70625798983228}, 'location': [171.73086281310052, 189.46009553403752], 'diameter': 48.33290854562466, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3638482581582805, 'phi': -1.8495248627716472, 'norm_pos': [0.5366589462909391, 0.21058293527484362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.6941109,"{'circle_3d': {'center': [1.9425216904267861, 7.968857287237824, 69.87396724344984], 'normal': [-0.1402055511777313, 0.7199439906916708, -0.6797227770833488], 'radius': 2.7240986024923877}, 'confidence': 0.46110951652489607, 'timestamp': 9570.367077, 'diameter_3d': 5.448197204984775, 'ellipse': {'center': [177.34020960045083, 190.30495777645967], 'axes': [29.07295553870768, 48.411376811945196], 'angle': -80.9198190561227}, 'location': [177.34020960045083, 190.30495777645967], 'diameter': 48.411376811945196, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.374517941035037, 'phi': -1.7742121772514534, 'norm_pos': [0.5541881550014088, 0.20706267593141803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.70142,"{'circle_3d': {'center': [2.060912251896812, 7.961757556548659, 69.8429483944344], 'normal': [-0.13033967105522917, 0.7193523464675737, -0.6823076811679687], 'radius': 2.741971082273498}, 'confidence': 0.4893493106718025, 'timestamp': 9570.375477, 'diameter_3d': 5.483942164546996, 'ellipse': {'center': [178.39497563702446, 190.265852626474], 'axes': [29.40495673452901, 48.75125566888117], 'angle': -81.69247411265547}, 'location': [178.39497563702446, 190.265852626474], 'diameter': 48.75125566888117, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3736658437431224, 'phi': -1.7595499844589537, 'norm_pos': [0.5574842988657014, 0.20722561405635842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.7097752,"{'circle_3d': {'center': [1.404033172224656, 7.961549234361567, 69.99599111368191], 'normal': [-0.18507959436124205, 0.7193349862853157, -0.6695541212306759], 'radius': 2.7385166481769403}, 'confidence': 0.47003140862383924, 'timestamp': 9570.383877, 'diameter_3d': 5.477033296353881, 'ellipse': {'center': [172.5646486377998, 190.1227535210475], 'axes': [28.689748706379348, 48.58111594935097], 'angle': -77.41665909537753}, 'location': [172.5646486377998, 190.1227535210475], 'diameter': 48.58111594935097, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3736408526351935, 'phi': -1.8404842243325852, 'norm_pos': [0.5392645269931243, 0.20782186032896866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.718258,"{'circle_3d': {'center': [1.4320788259635324, 7.8775491175684005, 69.89906588032315], 'normal': [-0.1827424565496691, 0.7123349765525521, -0.677631224010573], 'radius': 2.701970139735}, 'confidence': 0.4243620871571241, 'timestamp': 9570.392277, 'diameter_3d': 5.40394027947, 'ellipse': {'center': [172.82752958548218, 189.4822928595289], 'axes': [28.807462771920026, 47.99843449767826], 'angle': -77.50511579075165}, 'location': [172.82752958548218, 189.4822928595289], 'diameter': 47.99843449767826, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.363615881508357, 'phi': -1.8342083229959654, 'norm_pos': [0.5400860299546318, 0.21049044641862957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.72563,"{'circle_3d': {'center': [1.939352154817016, 7.966917050379116, 69.8725669398653], 'normal': [-0.1404696791452122, 0.7197823042867787, -0.6798394690487278], 'radius': 2.7178014923169367}, 'confidence': 0.47023983123952695, 'timestamp': 9570.400677, 'diameter_3d': 5.435602984633873, 'ellipse': {'center': [177.31211151509612, 190.29100256715355], 'axes': [29.013674955556, 48.30032546912417], 'angle': -80.89765122259426}, 'location': [177.31211151509612, 190.29100256715355], 'diameter': 48.30032546912417, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3742850024457605, 'phi': -1.7745508529338985, 'norm_pos': [0.5541003484846754, 0.20712082263686016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.734473,"{'circle_3d': {'center': [1.3111302649697474, 7.876003202406365, 69.93102042308205], 'normal': [-0.19282150329915113, 0.712206150289049, -0.6749683454473314], 'radius': 2.725434573501953}, 'confidence': 0.5106665622071582, 'timestamp': 9570.409077, 'diameter_3d': 5.450869147003906, 'ellipse': {'center': [171.7566085556361, 189.4324082108066], 'axes': [28.91357204388302, 48.3930431628814], 'angle': -76.72010528202075}, 'location': [171.7566085556361, 189.4324082108066], 'diameter': 48.3930431628814, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.363432343476542, 'phi': -1.8490595567494366, 'norm_pos': [0.5367394017363628, 0.21069829912163907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.741583,"{'circle_3d': {'center': [1.945605289309029, 7.96538294601721, 69.86965372852168], 'normal': [-0.13994858460421106, 0.7196544622566196, -0.6800822366606951], 'radius': 2.7416923575107783}, 'confidence': 0.46605255061639966, 'timestamp': 9570.417477, 'diameter_3d': 5.483384715021557, 'ellipse': {'center': [177.36988984480658, 190.27307312831482], 'axes': [29.283368302556134, 48.72730687248263], 'angle': -80.93758269881265}, 'location': [177.36988984480658, 190.27307312831482], 'diameter': 48.72730687248263, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3741008626371363, 'phi': -1.7737451313844668, 'norm_pos': [0.5542809057650205, 0.20719552863202162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.7502,"{'circle_3d': {'center': [1.310521303577303, 7.874446860202322, 69.92955248834988], 'normal': [-0.19287225008185482, 0.7120764551053785, -0.675090673341678], 'radius': 2.7235559006095778}, 'confidence': 0.5190786309367267, 'timestamp': 9570.425877, 'diameter_3d': 5.4471118012191555, 'ellipse': {'center': [171.75132380865114, 189.4205768127182], 'axes': [28.901476240468348, 48.36066342044496], 'angle': -76.71431324124225}, 'location': [171.75132380865114, 189.4205768127182], 'diameter': 48.36066342044496, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7722631418294323, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3632476020166773, 'phi': -1.84908119603247, 'norm_pos': [0.5367228869020348, 0.21074759661367415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.76228,"{'circle_3d': {'center': [1.3551433337161756, 7.880072306817527, 69.92286530091552], 'normal': [-0.1891537475702822, 0.7125452423233127, -0.675647938961209], 'radius': 2.7057978646799126}, 'confidence': 0.44069346795801345, 'timestamp': 9570.434277, 'diameter_3d': 5.411595729359825, 'ellipse': {'center': [172.14447587644463, 189.48149974667353], 'axes': [28.738868822495398, 48.04986461770661], 'angle': -77.00934749989014}, 'location': [172.14447587644463, 189.48149974667353], 'diameter': 48.04986461770661, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7722631418294323, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3639155194020685, 'phi': -1.8437670461848361, 'norm_pos': [0.5379514871138895, 0.21049375105552692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
