eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519999.426858,"{'circle_3d': {'center': [-3.53697664903726, 9.56380337645216, 63.86235812716472], 'normal': [-0.2573946547406749, 0.6136211306158746, -0.7464697581098811], 'radius': 2.565841488020589}, 'confidence': 0.9998403563831422, 'timestamp': 9802.098114, 'diameter_3d': 5.131682976041178, 'ellipse': {'center': [125.82956249107843, 212.4566847876548], 'axes': [31.9232229167951, 49.8390193400339], 'angle': -67.52746695963647}, 'location': [125.82956249107843, 212.4566847876548], 'diameter': 49.8390193400339, 'sphere': {'center': [-0.44824079214916124, 2.2003498090616653, 72.81999522448329], 'radius': 12.0}, 'projected_sphere': {'center': [156.183612889897, 138.73409737823712], 'axes': [204.33948057987647, 204.33948057987647], 'angle': 90.0}, 'model_confidence': 0.9528467168553489, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.231434818708945, 'phi': -1.9028453658798372, 'norm_pos': [0.3932173827846201, 0.1147638133847716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.7611241,"{'circle_3d': {'center': [-3.6441995337299016, 9.639018726503535, 63.909680546570975], 'normal': [-0.2659460855523931, 0.6207946199323021, -0.7374867588251791], 'radius': 2.55161171112066}, 'confidence': 0.9994304971121796, 'timestamp': 9807.4321, 'diameter_3d': 5.10322342224132, 'ellipse': {'center': [124.81518034316655, 213.12519644187017], 'axes': [31.146965165481145, 49.52626119360991], 'angle': -67.09089265572754}, 'location': [124.81518034316655, 213.12519644187017], 'diameter': 49.52626119360991, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9713279258198315, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2405522041705908, 'phi': -1.9168929989904784, 'norm_pos': [0.39004743857239543, 0.11197834815887431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.769804,"{'circle_3d': {'center': [-3.6777548188925504, 9.62726239922455, 63.91195654884182], 'normal': [-0.26874235931594714, 0.6198149259923867, -0.7372970919692755], 'radius': 2.5668412373290743}, 'confidence': 0.9994383261765128, 'timestamp': 9807.4405, 'diameter_3d': 5.133682474658149, 'ellipse': {'center': [124.49468660115411, 213.00403408219483], 'axes': [31.32082173982875, 49.820355752267986], 'angle': -66.84606203872029}, 'location': [124.49468660115411, 213.00403408219483], 'diameter': 49.820355752267986, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9711900702915499, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2393031692566745, 'phi': -1.9203269822979758, 'norm_pos': [0.3890458956286066, 0.11248319132418816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.777335,"{'circle_3d': {'center': [-3.668199259927499, 9.629689342458708, 63.91051941877984], 'normal': [-0.2679460627355262, 0.6200171712618998, -0.7374168528077735], 'radius': 2.567389392594274}, 'confidence': 0.9992057444942127, 'timestamp': 9807.4489, 'diameter_3d': 5.134778785188548, 'ellipse': {'center': [124.58618681099236, 213.02926322291734], 'axes': [31.335660559610407, 49.83210607185248], 'angle': -66.91331216232251}, 'location': [124.58618681099236, 213.02926322291734], 'diameter': 49.83210607185248, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9710022643537486, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.239560915506795, 'phi': -1.9193211548261173, 'norm_pos': [0.3893318337843511, 0.11237806990451105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.785696,"{'circle_3d': {'center': [-3.6688752287007995, 9.6221764768387, 63.90445354362902], 'normal': [-0.26800239346663457, 0.6193910991268992, -0.7379223424036754], 'radius': 2.57351612542921}, 'confidence': 0.9996589414266541, 'timestamp': 9807.4573, 'diameter_3d': 5.14703225085842, 'ellipse': {'center': [124.57731784735697, 212.96329619301753], 'axes': [31.446289503372135, 49.95583037717703], 'angle': -66.88893438873912}, 'location': [124.57731784735697, 212.96329619301753], 'diameter': 49.95583037717703, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9709461200604008, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.238763204176101, 'phi': -1.9191687038291325, 'norm_pos': [0.3893041182729905, 0.11265293252909359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.7939851,"{'circle_3d': {'center': [-3.662103146779103, 9.625097393538857, 63.9044488304111], 'normal': [-0.26743805330649323, 0.6196345088519123, -0.7379227351718355], 'radius': 2.5547990161378484}, 'confidence': 0.9995157377754449, 'timestamp': 9807.4657, 'diameter_3d': 5.109598032275697, 'ellipse': {'center': [124.64014833021747, 212.9971534929561], 'axes': [31.217063752173413, 49.59223273046337], 'angle': -66.93984429305549}, 'location': [124.64014833021747, 212.9971534929561], 'diameter': 49.59223273046337, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9708750001567124, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.239073285574837, 'phi': -1.918492718916393, 'norm_pos': [0.3895004635319296, 0.11251186044601624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.80162,"{'circle_3d': {'center': [-3.667321098118016, 9.624321961379852, 63.905690448166695], 'normal': [-0.26787288258473596, 0.6195698895053287, -0.7378192670255359], 'radius': 2.562116812722229}, 'confidence': 0.9996505705811335, 'timestamp': 9807.4741, 'diameter_3d': 5.124233625444458, 'ellipse': {'center': [124.59143051100241, 212.985746056071], 'axes': [31.299493521537354, 49.73343023205368], 'angle': -66.90455930481022}, 'location': [124.59143051100241, 212.985746056071], 'diameter': 49.73343023205368, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9709169711417998, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2389909591255353, 'phi': -1.9190584479296218, 'norm_pos': [0.38934822034688255, 0.1125593914330375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.811232,"{'circle_3d': {'center': [-3.6661061520982474, 9.618468949912055, 63.900338028753936], 'normal': [-0.26777163708308854, 0.6190821385496789, -0.738265301976599], 'radius': 2.5473653969148162}, 'confidence': 0.9992469260765935, 'timestamp': 9807.4825, 'diameter_3d': 5.0947307938296325, 'ellipse': {'center': [124.59838913717033, 212.94111532195262], 'axes': [31.15019344889094, 49.45100156372877], 'angle': -66.89663815226744}, 'location': [124.59838913717033, 212.94111532195262], 'diameter': 49.45100156372877, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9707621445580461, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.238369726289488, 'phi': -1.9187434406631303, 'norm_pos': [0.38936996605365726, 0.11274535282519738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.8172119,"{'circle_3d': {'center': [-3.6894130534053784, 9.628843185600394, 63.91754442477449], 'normal': [-0.2697138788586828, 0.6199466581903736, -0.7368314356415528], 'radius': 2.5755501697638428}, 'confidence': 0.9995680089381944, 'timestamp': 9807.4909, 'diameter_3d': 5.1511003395276855, 'ellipse': {'center': [124.38633440946751, 213.00893049575038], 'axes': [31.39470089923694, 49.985180351208676], 'angle': -66.77623761295092}, 'location': [124.38633440946751, 213.00893049575038], 'diameter': 49.985180351208676, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9707062518179654, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2394710459877585, 'phi': -1.9216935164278466, 'norm_pos': [0.38870729502958595, 0.11246278960104006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.8257961,"{'circle_3d': {'center': [-3.6870853582113017, 9.638400469842772, 63.924741979961425], 'normal': [-0.26951990425917643, 0.6207430985439052, -0.7362316393759752], 'radius': 2.561483634970951}, 'confidence': 0.999439183933283, 'timestamp': 9807.4993, 'diameter_3d': 5.122967269941902, 'ellipse': {'center': [124.4106740289285, 213.09543579395657], 'axes': [31.180763387692053, 49.706409170939295], 'angle': -66.81661224305425}, 'location': [124.4106740289285, 213.09543579395657], 'diameter': 49.706409170939295, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9706224226459281, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2404864875805965, 'phi': -1.9217241530603935, 'norm_pos': [0.38878335634040156, 0.11210235085851428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.833259,"{'circle_3d': {'center': [-3.699665065202226, 9.634108936460732, 63.92573887300284], 'normal': [-0.2705682131750868, 0.6203854707620686, -0.7361485649558568], 'radius': 2.5817521029702823}, 'confidence': 0.9996428351026807, 'timestamp': 9807.5077, 'diameter_3d': 5.163504205940565, 'ellipse': {'center': [124.29260391329504, 213.04652742185328], 'axes': [31.42237630038902, 50.09925648463513], 'angle': -66.7253269929173}, 'location': [124.29260391329504, 213.04652742185328], 'diameter': 50.09925648463513, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9705682038879448, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2400304201861356, 'phi': -1.9230157269030654, 'norm_pos': [0.388414387229047, 0.11230613574227799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.8453708,"{'circle_3d': {'center': [-3.6923579680961915, 9.649283416856035, 63.9358632546545], 'normal': [-0.26995928841625055, 0.6216500107950105, -0.7353048664848854], 'radius': 2.5650939104936437}, 'confidence': 0.9995716097629516, 'timestamp': 9807.516099, 'diameter_3d': 5.130187820987287, 'ellipse': {'center': [124.36615047440945, 213.18393243346338], 'axes': [31.159766695979556, 49.767910042569156], 'angle': -66.81228233565506}, 'location': [124.36615047440945, 213.18393243346338], 'diameter': 49.767910042569156, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9705426029202879, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2416437731620564, 'phi': -1.9226576474783925, 'norm_pos': [0.38864422023252954, 0.11173361486056921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.855412,"{'circle_3d': {'center': [-3.7083870864377215, 9.651682159310841, 63.943794596178186], 'normal': [-0.27129504827804474, 0.6218499059995777, -0.7346439213579118], 'radius': 2.542241787075958}, 'confidence': 0.9991330678238005, 'timestamp': 9807.524499, 'diameter_3d': 5.084483574151916, 'ellipse': {'center': [124.21270512490854, 213.20296410334032], 'axes': [30.836227386941914, 49.318140871237375], 'angle': -66.71722028998309}, 'location': [124.21270512490854, 213.20296410334032], 'diameter': 49.318140871237375, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9703191903372876, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2418989968260297, 'phi': -1.9245496733568472, 'norm_pos': [0.38816470351533916, 0.11165431623608202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.861255,"{'circle_3d': {'center': [-3.6994404461669332, 9.657179129008826, 63.9451500576977], 'normal': [-0.2705494949221457, 0.622307986807743, -0.7345309662312853], 'radius': 2.5623486142027727}, 'confidence': 0.9993487751995337, 'timestamp': 9807.532899, 'diameter_3d': 5.124697228405545, 'ellipse': {'center': [124.30237433852379, 213.248054498725], 'axes': [31.072262263449122, 49.70743042290449], 'angle': -66.78853371730897}, 'location': [124.30237433852379, 213.248054498725], 'diameter': 49.70743042290449, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9701684371360098, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.242484063792062, 'phi': -1.9237061868398486, 'norm_pos': [0.38844491980788687, 0.11146643958864588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.869597,"{'circle_3d': {'center': [-3.6879065166172835, 9.648091201300705, 63.933222613789184], 'normal': [-0.2695883341263416, 0.621550659498733, -0.7355249198903284], 'radius': 2.551327902037902}, 'confidence': 0.9995310422779693, 'timestamp': 9807.541299, 'diameter_3d': 5.102655804075804, 'ellipse': {'center': [124.40585224436094, 213.1802358324184], 'axes': [31.00754551327991, 49.50265529872486], 'angle': -66.83730517018836}, 'location': [124.40585224436094, 213.1802358324184], 'diameter': 49.50265529872486, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9701018199251843, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2415169419173804, 'phi': -1.922116312855488, 'norm_pos': [0.38876828826362797, 0.11174901736492338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.8774521,"{'circle_3d': {'center': [-3.6949921080799237, 9.650802067191131, 63.93811507715105], 'normal': [-0.2701788000815616, 0.6217765649896019, -0.7351172146101729], 'radius': 2.55090670757127}, 'confidence': 0.9993429094942257, 'timestamp': 9807.549699, 'diameter_3d': 5.10181341514254, 'ellipse': {'center': [124.34003650623598, 213.19973796595983], 'axes': [30.9741379432294, 49.490716787131944], 'angle': -66.79965043318752}, 'location': [124.34003650623598, 213.19973796595983], 'diameter': 49.490716787131944, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9699603778137722, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2418053499479584, 'phi': -1.9230033293783484, 'norm_pos': [0.38856261408198745, 0.11166775847516741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.885516,"{'circle_3d': {'center': [-3.668868705540406, 9.63147805054234, 63.912266984314385], 'normal': [-0.2680018498699351, 0.6201662302688692, -0.7372712223465614], 'radius': 2.5503790518647467}, 'confidence': 0.9996617509864854, 'timestamp': 9807.558099, 'diameter_3d': 5.100758103729493, 'ellipse': {'center': [124.57837408463469, 213.0492458507726], 'axes': [31.117567485061464, 49.50035448001542], 'angle': -66.91382532531435}, 'location': [124.57837408463469, 213.0492458507726], 'diameter': 49.50035448001542, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9699279727024113, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.23975091350985, 'phi': -1.9194513924705519, 'norm_pos': [0.3893074190144834, 0.11229480895511423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.893785,"{'circle_3d': {'center': [-3.673964765015079, 9.635051603388233, 63.9171288982898], 'normal': [-0.26842652149282453, 0.6204640263393603, -0.7368660628486101], 'radius': 2.546015236051745}, 'confidence': 0.9995258602839517, 'timestamp': 9807.566499, 'diameter_3d': 5.09203047210349, 'ellipse': {'center': [124.53117785206013, 213.07831341601738], 'axes': [31.036095094352763, 49.41186122386392], 'angle': -66.89096953051103}, 'location': [124.53117785206013, 213.07831341601738], 'diameter': 49.41186122386392, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.969858970866011, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2401305846445387, 'phi': -1.9201368207260174, 'norm_pos': [0.3891599307876879, 0.11217369409992761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.901761,"{'circle_3d': {'center': [-3.6892217965725407, 9.63549572148046, 63.923075884181095], 'normal': [-0.26969794078927967, 0.6205010361803792, -0.7363704806910024], 'radius': 2.5469726720023935}, 'confidence': 0.9994869743838001, 'timestamp': 9807.574899, 'diameter_3d': 5.093945344004787, 'ellipse': {'center': [124.3872534619953, 213.0740902976338], 'axes': [31.01363088147365, 49.42589843587754], 'angle': -66.79527591979495}, 'location': [124.3872534619953, 213.0740902976338], 'diameter': 49.42589843587754, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9697469380191226, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2401777778153216, 'phi': -1.9218764811844808, 'norm_pos': [0.3887101670687353, 0.11219129042652587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520004.911061,"{'circle_3d': {'center': [-3.6532322484228033, 9.642982209057907, 63.91628214817742], 'normal': [-0.26669881177680155, 0.6211249101451665, -0.7369366253579753], 'radius': 2.5411509002702277}, 'confidence': 0.9994022934470613, 'timestamp': 9807.583299, 'diameter_3d': 5.082301800540455, 'ellipse': {'center': [124.73009520187678, 213.15745080276253], 'axes': [30.980994224078927, 49.31801329655417], 'angle': -67.0439035701571}, 'location': [124.73009520187678, 213.15745080276253], 'diameter': 49.31801329655417, 'sphere': {'center': [-0.45284650710118474, 2.1894832873159094, 72.75952165247313], 'radius': 12.0}, 'projected_sphere': {'center': [156.14119460895066, 138.6570720547023], 'axes': [204.5093159225604, 204.5093159225604], 'angle': 90.0}, 'model_confidence': 0.9696038987587197, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.240973577399698, 'phi': -1.9180346354610638, 'norm_pos': [0.3897815475058649, 0.11184395498848942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
