eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519087.470643,"{'circle_3d': {'center': [-0.7498472757058914, 7.789558113260476, 68.97386040612484], 'normal': [-0.26672560442736154, 0.6606584616919512, -0.7017035335080501], 'radius': 2.326094314869325}, 'confidence': 0.9998784537468339, 'timestamp': 8890.149636, 'diameter_3d': 4.65218862973865, 'ellipse': {'center': [153.38784727410666, 189.73302037021335], 'axes': [26.106373488985874, 41.848228998977234], 'angle': -69.35798919163959}, 'location': [153.38784727410666, 189.73302037021335], 'diameter': 41.848228998977234, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9870680449991953, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29249189538604, 'phi': -1.9340407911851494, 'norm_pos': [0.4793370227315833, 0.20944574845744435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.306533,"{'circle_3d': {'center': [-0.7513723380213446, 7.712464175183923, 68.90251099549167], 'normal': [-0.2668526929536493, 0.6542339668522384, -0.7076493177274811], 'radius': 2.3157545581070704}, 'confidence': 0.9999595564465324, 'timestamp': 8895.987582, 'diameter_3d': 4.631509116214141, 'ellipse': {'center': [153.3674958758057, 189.11319558779724], 'axes': [26.32188404578245, 41.70502040711469], 'angle': -69.17753719510834}, 'location': [153.3674958758057, 189.11319558779724], 'diameter': 41.70502040711469, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9883408418096984, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283965623116317, 'phi': -1.9314045135691418, 'norm_pos': [0.4792734246118928, 0.21202835171751155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.3147469,"{'circle_3d': {'center': [-0.7357440044081023, 7.723005195487544, 68.90638475383261], 'normal': [-0.26555033181921245, 0.6551123852108736, -0.707326504532402], 'radius': 2.321355725190674}, 'confidence': 0.9999178864395638, 'timestamp': 8895.995982, 'diameter_3d': 4.642711450381348, 'ellipse': {'center': [153.50847084361794, 189.20258782806178], 'axes': [26.36563493289464, 41.80364453700347], 'angle': -69.30190354461683}, 'location': [153.50847084361794, 189.20258782806178], 'diameter': 41.80364453700347, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9883583579462951, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28512768755919, 'phi': -1.9299423715205106, 'norm_pos': [0.47971397138630606, 0.21165588404974256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.325034,"{'circle_3d': {'center': [-0.7194768759649421, 7.72638467483633, 68.90342440139189], 'normal': [-0.2641947377822824, 0.6553940084899391, -0.707573200569129], 'radius': 2.317860186479609}, 'confidence': 0.9998730058860413, 'timestamp': 8896.004382, 'diameter_3d': 4.635720372959218, 'ellipse': {'center': [153.6536416414704, 189.23655947068528], 'axes': [26.337693453613863, 41.74247759606786], 'angle': -69.41445296400283}, 'location': [153.6536416414704, 189.23655947068528], 'diameter': 41.74247759606786, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9883372038377636, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285500496412783, 'phi': -1.9281472772142634, 'norm_pos': [0.48016763012959496, 0.21151433553881138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.3344781,"{'circle_3d': {'center': [-0.7374098664009572, 7.717384529346889, 68.90180766967931], 'normal': [-0.26568915365195034, 0.6546439963658189, -0.7077079282118436], 'radius': 2.310891628080251}, 'confidence': 0.9999643160266359, 'timestamp': 8896.012782, 'diameter_3d': 4.621783256160502, 'ellipse': {'center': [153.49203617090004, 189.15916010138946], 'axes': [26.268115110523087, 41.61784459744286], 'angle': -69.27864987029619}, 'location': [153.49203617090004, 189.15916010138946], 'diameter': 41.61784459744286, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9883909261041213, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284507907858859, 'phi': -1.929936952790981, 'norm_pos': [0.4796626130340626, 0.2118368329108773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.342509,"{'circle_3d': {'center': [-0.747417938905437, 7.717544366466756, 68.90571957273893], 'normal': [-0.2665231596939903, 0.6546573161258079, -0.7073819362902094], 'radius': 2.3360079660769757}, 'confidence': 0.999935882740747, 'timestamp': 8896.021181, 'diameter_3d': 4.672015932153951, 'ellipse': {'center': [153.40543908317608, 189.1506529429418], 'axes': [26.53680330818028, 42.06803750425001], 'angle': -69.214420682148}, 'location': [153.40543908317608, 189.1506529429418], 'diameter': 42.06803750425001, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9884328619791716, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284525528184235, 'phi': -1.93112142399735, 'norm_pos': [0.47939199713492525, 0.21187227940440911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.350805,"{'circle_3d': {'center': [-0.7056519971983133, 7.72737832548957, 68.89919518878467], 'normal': [-0.26304266455173003, 0.6554768127110424, -0.7079256349530643], 'radius': 2.32097078983399}, 'confidence': 0.9999400620057399, 'timestamp': 8896.029581, 'diameter_3d': 4.64194157966798, 'ellipse': {'center': [153.7775733239525, 189.24872840974706], 'axes': [26.39112155718558, 41.80110916155333], 'angle': -69.50603275936456}, 'location': [153.7775733239525, 189.24872840974706], 'diameter': 41.80110916155333, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9884878367851346, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2856101343952133, 'phi': -1.9265549195685516, 'norm_pos': [0.4805549166373516, 0.21146363162605397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.358687,"{'circle_3d': {'center': [-0.7342118715939177, 7.7283867561215995, 68.91079683828829], 'normal': [-0.26542265408469706, 0.6555608485970449, -0.706958830827763], 'radius': 2.303380503643586}, 'confidence': 0.9999921791347517, 'timestamp': 8896.037981, 'diameter_3d': 4.606761007287172, 'ellipse': {'center': [153.52055400241795, 189.25103260432866], 'axes': [26.140637251188842, 41.47712058023637], 'angle': -69.32370567019365}, 'location': [153.52055400241795, 189.25103260432866], 'diameter': 41.47712058023637, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9885015429748178, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285721413847177, 'phi': -1.929955212177282, 'norm_pos': [0.4797517312575561, 0.21145403081529723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.366334,"{'circle_3d': {'center': [-0.7162759501587348, 7.731059393154855, 68.90656169119345], 'normal': [-0.2639279939650985, 0.6557835683498161, -0.7073117597523323], 'radius': 2.3153411197789384}, 'confidence': 0.9999691413417194, 'timestamp': 8896.046381, 'diameter_3d': 4.630682239557877, 'ellipse': {'center': [153.68228170526228, 189.27608190653774], 'axes': [26.294046549109993, 41.695203720929946], 'angle': -69.4454412336687}, 'location': [153.68228170526228, 189.27608190653774], 'diameter': 41.695203720929946, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.988533089746102, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286016389059888, 'phi': -1.927937405575915, 'norm_pos': [0.4802571303289446, 0.21134965872275946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.37427,"{'circle_3d': {'center': [-0.7338529244917082, 7.724545125127103, 68.907101423281], 'normal': [-0.2653927418261796, 0.6552407126808368, -0.7072667820783696], 'radius': 2.3202432019827497}, 'confidence': 0.9999421155331525, 'timestamp': 8896.054781, 'diameter_3d': 4.640486403965499, 'ellipse': {'center': [153.52534856333443, 189.21597953010667], 'axes': [26.349411596472272, 41.783170065799105], 'angle': -69.3175271906801}, 'location': [153.52534856333443, 189.21597953010667], 'diameter': 41.783170065799105, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9885480958754966, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2852975506704465, 'phi': -1.9297748562849792, 'norm_pos': [0.4797667142604201, 0.2116000852912222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.3826098,"{'circle_3d': {'center': [-0.7174705384882372, 7.728664535936293, 68.90478765997119], 'normal': [-0.264027542992557, 0.655583996914936, -0.7074595956875211], 'radius': 2.3131922361237645}, 'confidence': 0.9999638365006401, 'timestamp': 8896.063181, 'diameter_3d': 4.626384472247529, 'ellipse': {'center': [153.67120938736093, 189.25684308389276], 'axes': [26.278008870864817, 41.65754885930402], 'angle': -69.43244245136329}, 'location': [153.67120938736093, 189.25684308389276], 'diameter': 41.65754885930402, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9886224063284432, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2857520684989927, 'phi': -1.9279924754340299, 'norm_pos': [0.4802225293355029, 0.21142982048378012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.391156,"{'circle_3d': {'center': [-0.7070491755054733, 7.735624166384882, 68.90735729646619], 'normal': [-0.2631590960773267, 0.6561639661189851, -0.7072454593129374], 'radius': 2.3209326300915984}, 'confidence': 0.9997050419830906, 'timestamp': 8896.071581, 'diameter_3d': 4.641865260183197, 'ellipse': {'center': [153.7656383612505, 189.3148468836311], 'axes': [26.352778759321826, 41.79549278334223], 'angle': -69.51510762966278}, 'location': [153.7656383612505, 189.3148468836311], 'diameter': 41.79549278334223, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9885867006631299, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2865203715757016, 'phi': -1.927013491941142, 'norm_pos': [0.4805176198789078, 0.21118813798487035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.398439,"{'circle_3d': {'center': [-0.7272426830936172, 7.71570291504861, 68.89644310500799], 'normal': [-0.26484188837633865, 0.6545038618409623, -0.7081549752677879], 'radius': 2.303686164227075}, 'confidence': 0.9999719508456819, 'timestamp': 8896.079981, 'diameter_3d': 4.60737232845415, 'ellipse': {'center': [153.58196126742155, 189.15097283156487], 'axes': [26.20973213242531, 41.49124032829659], 'angle': -69.34060734871599}, 'location': [153.58196126742155, 189.15097283156487], 'diameter': 41.49124032829659, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9886097487719736, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284322544238743, 'phi': -1.928679996241832, 'norm_pos': [0.4799436289606923, 0.21187094653514638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.40833,"{'circle_3d': {'center': [-0.705367156311878, 7.7217298144356175, 68.89386288320156], 'normal': [-0.26301892781119374, 0.6550061034565463, -0.7083699937516568], 'radius': 2.328050294163854}, 'confidence': 0.9996562217719622, 'timestamp': 8896.088381, 'diameter_3d': 4.656100588327708, 'ellipse': {'center': [153.78052102596968, 189.20143075125685], 'axes': [26.49663996930265, 41.931914040018015], 'angle': -69.49546063757766}, 'location': [153.78052102596968, 189.20143075125685], 'diameter': 41.931914040018015, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.988515404793866, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2849870246198956, 'phi': -1.926320647806353, 'norm_pos': [0.48056412820615524, 0.21166070520309643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.418415,"{'circle_3d': {'center': [-0.7210048311537576, 7.720708633357534, 68.89874076983746], 'normal': [-0.2643220673813504, 0.6549210050333727, -0.7079635031986649], 'radius': 2.3278242145483587}, 'confidence': 0.9999996020982395, 'timestamp': 8896.096781, 'diameter_3d': 4.6556484290967175, 'ellipse': {'center': [153.6407019623246, 189.1876874587156], 'axes': [26.47314888196895, 41.92485453710571], 'angle': -69.39204814914518}, 'location': [153.6407019623246, 189.1876874587156], 'diameter': 41.92485453710571, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9885725622233776, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28487440999078, 'phi': -1.9281244643069317, 'norm_pos': [0.4801271936322644, 0.21171796892201833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.427716,"{'circle_3d': {'center': [-0.7262577386613742, 7.728345954608196, 68.90777694714238], 'normal': [-0.26475980967365176, 0.6555574484709279, -0.7072104884232546], 'radius': 2.3176387127010494}, 'confidence': 0.9998854028891317, 'timestamp': 8896.105181, 'diameter_3d': 4.635277425402099, 'ellipse': {'center': [153.59317423929818, 189.25003908059043], 'axes': [26.31572693093986, 41.73585006715643], 'angle': -69.3749798934213}, 'location': [153.59317423929818, 189.25003908059043], 'diameter': 41.73585006715643, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9885802359082096, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285716911226636, 'phi': -1.9290163139111876, 'norm_pos': [0.4799786694978068, 0.2114581704975399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.435227,"{'circle_3d': {'center': [-0.7339860655129717, 7.710736617663452, 68.89437938888462], 'normal': [-0.2654038369112849, 0.6540900037255325, -0.7083269516114017], 'radius': 2.3325940597860035}, 'confidence': 0.9999313704429369, 'timestamp': 8896.113581, 'diameter_3d': 4.665188119572007, 'ellipse': {'center': [153.52456454433604, 189.10128242205724], 'axes': [26.549509194896444, 42.01342903332298], 'angle': -69.28601239726447}, 'location': [153.52456454433604, 189.10128242205724], 'diameter': 42.01342903332298, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9885775252153728, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283775284946158, 'phi': -1.9292961930554489, 'norm_pos': [0.4797642642010501, 0.2120779899080948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.444981,"{'circle_3d': {'center': [-0.7134813621963598, 7.727568889963736, 68.90228494981216], 'normal': [-0.26369511163490056, 0.6554926930838896, -0.7076681548674402], 'radius': 2.311099446194623}, 'confidence': 0.9999548628485618, 'timestamp': 8896.121981, 'diameter_3d': 4.622198892389246, 'ellipse': {'center': [153.7065463613737, 189.24992789179606], 'axes': [26.265348659377004, 41.62135137661846], 'angle': -69.45580940684978}, 'location': [153.7065463613737, 189.24992789179606], 'diameter': 41.62135137661846, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9885660932511864, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285631162197196, 'phi': -1.927483510553404, 'norm_pos': [0.4803329573792928, 0.21145863378418306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.4507039,"{'circle_3d': {'center': [-0.720516483038272, 7.724190979500884, 68.90178115373328], 'normal': [-0.2642813717050599, 0.6552112005453186, -0.7077101378740128], 'radius': 2.311299890673379}, 'confidence': 0.9999701187359369, 'timestamp': 8896.13038, 'diameter_3d': 4.622599781346758, 'ellipse': {'center': [153.64348118028056, 189.22008565690808], 'axes': [26.270826898869185, 41.62525175769931], 'angle': -69.40288297955244}, 'location': [153.64348118028056, 189.22008565690808], 'diameter': 41.62525175769931, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9885689206146964, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285258484151803, 'phi': -1.9281913057357452, 'norm_pos': [0.48013587868837676, 0.2115829764295497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
