eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518508.8909829,"{'circle_3d': {'center': [-0.2646999402700634, 3.9768583928513426, 69.74017708408152], 'normal': [-0.268091605972378, 0.6399796707390523, -0.7201061809538127], 'radius': 2.3312884775722096}, 'confidence': 0.999792627120186, 'timestamp': 8311.58133, 'diameter_3d': 4.662576955144419, 'ellipse': {'center': [157.77933664943117, 155.05440399760658], 'axes': [28.305046572283516, 41.46854309936466], 'angle': -68.21283326730385}, 'location': [157.77933664943117, 155.05440399760658], 'diameter': 41.46854309936466, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9916338057816776, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.265268135236645, 'phi': -1.927192987805007, 'norm_pos': [0.4930604270294724, 0.3539399833433059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.892929,"{'circle_3d': {'center': [-0.17760222064268838, 4.2248592329838175, 70.44677773562152], 'normal': [-0.26075663393929643, 0.659230286862265, -0.7052810834980219], 'radius': 2.3281053950880666}, 'confidence': 0.9995459877236114, 'timestamp': 8316.58773, 'diameter_3d': 4.656210790176133, 'ellipse': {'center': [158.5606676049959, 156.88827986954485], 'axes': [27.26495036342186, 40.997607614959485], 'angle': -69.37416503508072}, 'location': [158.5606676049959, 156.88827986954485], 'diameter': 40.997607614959485, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9680550614216132, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.290590992885063, 'phi': -1.924930079115987, 'norm_pos': [0.4955020862656122, 0.34629883387689653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.9015,"{'circle_3d': {'center': [-0.17300778203210054, 4.231917981894428, 70.45168254421648], 'normal': [-0.2603737640550808, 0.6598185159381492, -0.7048723494484427], 'radius': 2.3259485717836768}, 'confidence': 0.9998868967372201, 'timestamp': 8316.59613, 'diameter_3d': 4.6518971435673535, 'ellipse': {'center': [158.60072942985354, 156.948355249709], 'axes': [27.2177163207047, 40.95680166337569], 'angle': -69.42156078501938}, 'location': [158.60072942985354, 156.948355249709], 'diameter': 40.95680166337569, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9682399019217525, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2913735421845285, 'phi': -1.9246407997107136, 'norm_pos': [0.4956272794682923, 0.3460485197928791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.9092522,"{'circle_3d': {'center': [-0.14251920325034684, 4.23424437095891, 70.44265810001995], 'normal': [-0.2578330491566013, 0.6600123816935227, -0.7056243864648198], 'radius': 2.307413243709173}, 'confidence': 0.9995539997490722, 'timestamp': 8316.60453, 'diameter_3d': 4.614826487418346, 'ellipse': {'center': [158.86603572128314, 156.97774825174565], 'axes': [27.037686078265494, 40.63558842841303], 'angle': -69.6312566148559}, 'location': [158.86603572128314, 156.97774825174565], 'diameter': 40.63558842841303, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9682312968575024, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2916315688976963, 'phi': -1.9211214839479889, 'norm_pos': [0.4964563616290098, 0.34592604895105983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.916853,"{'circle_3d': {'center': [-0.1486192074635424, 4.250697255514565, 70.46031297022058], 'normal': [-0.2583413828410343, 0.6613834554064939, -0.7041531472814337], 'radius': 2.3017304016254987}, 'confidence': 0.9996934830839432, 'timestamp': 8316.61293, 'diameter_3d': 4.603460803250997, 'ellipse': {'center': [158.81197618797688, 157.1149138701289], 'axes': [26.894566508620535, 40.5253356547752], 'angle': -69.62869950577318}, 'location': [158.81197618797688, 157.1149138701289], 'diameter': 40.5253356547752, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9683165925003401, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2934580804461255, 'phi': -1.9224312567662012, 'norm_pos': [0.4962874255874278, 0.34535452554112955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.931597,"{'circle_3d': {'center': [-0.163593779637337, 4.236453350343405, 70.45245706111281], 'normal': [-0.25958926385551717, 0.6601964633088974, -0.7048078063737478], 'radius': 2.2979302806835267}, 'confidence': 0.9998391174569943, 'timestamp': 8316.62133, 'diameter_3d': 4.595860561367053, 'ellipse': {'center': [158.68030420112893, 156.99478662078755], 'axes': [26.885418687376948, 40.462784578845095], 'angle': -69.49520026013697}, 'location': [158.68030420112893, 156.99478662078755], 'diameter': 40.462784578845095, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9683230898749007, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2918766275045046, 'phi': -1.923690805496623, 'norm_pos': [0.4958759506285279, 0.3458550557467185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.9376462,"{'circle_3d': {'center': [-0.1374800415764792, 4.262853325583855, 70.46766320978024], 'normal': [-0.25741311901711234, 0.6623964612456015, -0.7035406273181288], 'radius': 2.3010377230704218}, 'confidence': 0.9996935795383357, 'timestamp': 8316.62973, 'diameter_3d': 4.6020754461408435, 'ellipse': {'center': [158.90953709954488, 157.21808581587908], 'axes': [26.853613465115476, 40.509003347629445], 'angle': -69.73141876338426}, 'location': [158.90953709954488, 157.21808581587908], 'diameter': 40.509003347629445, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9682925343770021, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.294809474154217, 'phi': -1.921549605586335, 'norm_pos': [0.49659230343607774, 0.34492464243383714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.945175,"{'circle_3d': {'center': [-0.12486736972847412, 4.280651080822201, 70.47984233585773], 'normal': [-0.2563620630297786, 0.6638796075154637, -0.7025257001450053], 'radius': 2.310067677264757}, 'confidence': 0.9997946254519072, 'timestamp': 8316.63813, 'diameter_3d': 4.620135354529514, 'ellipse': {'center': [159.02098633119235, 157.36589511358844], 'axes': [26.904928507872253, 40.66115636416764], 'angle': -69.85672836373945}, 'location': [159.02098633119235, 157.36589511358844], 'diameter': 40.66115636416764, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9682798761774136, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.296790974193033, 'phi': -1.9206960437195284, 'norm_pos': [0.49694058228497606, 0.34430877036004814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.9526799,"{'circle_3d': {'center': [-0.15369793241311847, 4.291276701041369, 70.50048540771178], 'normal': [-0.25876460992016564, 0.6647650758670609, -0.7008054441571678], 'radius': 2.2890380258509095}, 'confidence': 0.999555662756348, 'timestamp': 8316.64653, 'diameter_3d': 4.578076051701819, 'ellipse': {'center': [158.7662042778194, 157.45422553183548], 'axes': [26.572639429013115, 40.278917863866724], 'angle': -69.68875761843809}, 'location': [158.7662042778194, 157.45422553183548], 'diameter': 40.278917863866724, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9682372953637386, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2979756327310885, 'phi': -1.9245066012716894, 'norm_pos': [0.49614438836818564, 0.34394072695068556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.9609852,"{'circle_3d': {'center': [-0.13831263147606387, 4.296039721926702, 70.49933812990281], 'normal': [-0.2574825015087444, 0.6651619942741721, -0.7009010506412483], 'radius': 2.2815230247704776}, 'confidence': 0.9998147726826497, 'timestamp': 8316.65493, 'diameter_3d': 4.563046049540955, 'ellipse': {'center': [158.9002222076954, 157.4983791248785], 'axes': [26.489082805309433, 40.1473477904017], 'angle': -69.80221667018424}, 'location': [158.9002222076954, 157.4983791248785], 'diameter': 40.1473477904017, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9682632501465727, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2985070710370814, 'phi': -1.9228515101465382, 'norm_pos': [0.49656319439904817, 0.3437567536463395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.968865,"{'circle_3d': {'center': [-0.18290230762321036, 4.318175556200433, 70.53695713905054], 'normal': [-0.26119830785433995, 0.6670066471303163, -0.6977661332122699], 'radius': 2.2877824674550733}, 'confidence': 0.9998529950770767, 'timestamp': 8316.66333, 'diameter_3d': 4.575564934910147, 'ellipse': {'center': [158.5104049605793, 157.67233427057096], 'axes': [26.402776962082388, 40.23597592811312], 'angle': -69.55684656749575}, 'location': [158.5104049605793, 157.67233427057096], 'diameter': 40.23597592811312, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9683624353941656, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.300980207777831, 'phi': -1.9289838840703657, 'norm_pos': [0.4953450155018103, 0.34303194053928765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.977611,"{'circle_3d': {'center': [-0.22692464767579779, 4.337133454547018, 70.57176797162911], 'normal': [-0.2648668361920556, 0.6685864719925317, -0.6948652304973896], 'radius': 2.286202780116924}, 'confidence': 0.9998586547706184, 'timestamp': 8316.67173, 'diameter_3d': 4.572405560233848, 'ellipse': {'center': [158.12511577475854, 157.8216197644738], 'axes': [26.23785799415126, 40.188233206054214], 'angle': -69.31005129814483}, 'location': [158.12511577475854, 157.8216197644738], 'diameter': 40.188233206054214, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9683696193058755, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3031026487597486, 'phi': -1.9349716626645033, 'norm_pos': [0.49414098679612045, 0.34240991764802575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.985451,"{'circle_3d': {'center': [-0.2486988370048575, 4.346478383058374, 70.58911101730745], 'normal': [-0.26668135196947723, 0.6693652160351447, -0.6934199766908623], 'radius': 2.2857543858573175}, 'confidence': 0.9998990392453865, 'timestamp': 8316.68013, 'diameter_3d': 4.571508771714635, 'ellipse': {'center': [157.93471462474946, 157.89498226412402], 'axes': [26.15971047336146, 40.170420973793966], 'angle': -69.1886719346568}, 'location': [157.93471462474946, 157.89498226412402], 'diameter': 40.170420973793966, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9683931146877156, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3041503559792322, 'phi': -1.9379467443995346, 'norm_pos': [0.49354598320234205, 0.34210424056614985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518513.992969,"{'circle_3d': {'center': [-0.2944498474112365, 4.3644330629956, 70.62425753332676], 'normal': [-0.2704939361700088, 0.6708614393632469, -0.6904911003559191], 'radius': 2.2946785110931893}, 'confidence': 0.9999105446303294, 'timestamp': 8316.68853, 'diameter_3d': 4.589357022186379, 'ellipse': {'center': [157.53595534010887, 158.03253292199463], 'axes': [26.113717950684965, 40.30715646255588], 'angle': -68.93131336331787}, 'location': [157.53595534010887, 158.03253292199463], 'diameter': 40.30715646255588, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9684210649595792, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3061661275649628, 'phi': -1.9441629919571517, 'norm_pos': [0.49229986043784024, 0.34153111282502235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518514.001036,"{'circle_3d': {'center': [-0.30042448601760174, 4.389447129282466, 70.65098401400458], 'normal': [-0.27099182272053923, 0.6729459448871524, -0.6882638936327674], 'radius': 2.3107154631453084}, 'confidence': 0.9999603571330213, 'timestamp': 8316.69693, 'diameter_3d': 4.621430926290617, 'ellipse': {'center': [157.48589688480982, 158.23408689086955], 'axes': [26.180929539773153, 40.57372961889993], 'angle': -68.95126374626933}, 'location': [157.48589688480982, 158.23408689086955], 'diameter': 40.57372961889993, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9684933862843859, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3089806016073005, 'phi': -1.945887985957004, 'norm_pos': [0.49214342776503067, 0.34069130462137687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518514.012969,"{'circle_3d': {'center': [-0.2819465407617576, 4.443644616389955, 70.6970267524463], 'normal': [-0.26945199394921887, 0.6774624021461099, -0.6844269987626238], 'radius': 2.2832403409185558}, 'confidence': 0.9999430709289822, 'timestamp': 8316.70533, 'diameter_3d': 4.5664806818371115, 'ellipse': {'center': [157.64533661885352, 158.69155233953342], 'axes': [25.670891539377266, 40.065196875712964], 'angle': -69.19733478373253}, 'location': [157.64533661885352, 158.69155233953342], 'diameter': 40.065196875712964, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9685269058319235, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.315103558406444, 'phi': -1.9458511509289398, 'norm_pos': [0.49264167693391725, 0.33878519858527745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518514.021908,"{'circle_3d': {'center': [-0.2337009942759778, 4.486340914519317, 70.72058125459124], 'normal': [-0.26543153174207057, 0.6810204269902234, -0.682464123583879], 'radius': 2.290282762449385}, 'confidence': 0.9999418224791131, 'timestamp': 8316.71373, 'diameter_3d': 4.58056552489877, 'ellipse': {'center': [158.0678756336954, 159.0509493715266], 'axes': [25.64559721578705, 40.17581614263207], 'angle': -69.6072065011472}, 'location': [158.0678756336954, 159.0509493715266], 'diameter': 40.17581614263207, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9685860440387439, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3199515826328514, 'phi': -1.9417242930589658, 'norm_pos': [0.4939621113552981, 0.3372877109519725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518514.0297768,"{'circle_3d': {'center': [-0.16451801498518082, 4.533942087095804, 70.74163192941067], 'normal': [-0.2596662834678375, 0.6849871913715972, -0.6807099006822593], 'radius': 2.2675575248729802}, 'confidence': 0.9998833492644356, 'timestamp': 8316.72213, 'diameter_3d': 4.5351150497459605, 'ellipse': {'center': [158.66998281215163, 159.4614982739895], 'axes': [25.296373144017377, 39.76558244495282], 'angle': -70.16097231520484}, 'location': [158.66998281215163, 159.4614982739895], 'diameter': 39.76558244495282, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.9686369417906793, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.325382444633985, 'phi': -1.9352219385998577, 'norm_pos': [0.49584369628797387, 0.3355770905250438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518514.037437,"{'circle_3d': {'center': [-0.12005993429756234, 4.5785506904386555, 70.769853218754], 'normal': [-0.25596144341053595, 0.6887045749835016, -0.6783581265703165], 'radius': 2.271244845795252}, 'confidence': 0.9998495638035835, 'timestamp': 8316.73053, 'diameter_3d': 4.542489691590504, 'ellipse': {'center': [159.05853721860692, 159.8355394348205], 'axes': [25.2143938987754, 39.81475583287444], 'angle': -70.54496137411316}, 'location': [159.05853721860692, 159.8355394348205], 'diameter': 39.81475583287444, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.968609186718572, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.330497170434394, 'phi': -1.9316037461618973, 'norm_pos': [0.4970579288081466, 0.33401858568824794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518514.044991,"{'circle_3d': {'center': [-0.05839328877900485, 4.61549312835106, 70.78442118520019], 'normal': [-0.2508225562839895, 0.691783111476202, -0.6771441293664662], 'radius': 2.2814807165583377}, 'confidence': 0.9996529273301105, 'timestamp': 8316.73893, 'diameter_3d': 4.5629614331166755, 'ellipse': {'center': [159.59770253826218, 160.14792185283088], 'axes': [25.261260182310814, 39.98647082103434], 'angle': -71.02190815206629}, 'location': [159.59770253826218, 160.14792185283088], 'diameter': 39.98647082103434, 'sphere': {'center': [2.951477386628869, -3.6859042093633625, 78.91015073759779], 'radius': 12.0}, 'projected_sphere': {'center': [183.18986800310358, 91.03971303508811], 'axes': [188.56889590137644, 188.56889590137644], 'angle': 90.0}, 'model_confidence': 0.968651743979676, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3347517913709743, 'phi': -1.9255389044794622, 'norm_pos': [0.4987428204320693, 0.3327169922798714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
