eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518998.5532002,"{'circle_3d': {'center': [-0.602814477938582, 7.835795870940963, 68.96292244810103], 'normal': [-0.2544728712800857, 0.6645116081653252, -0.702615030010035], 'radius': 2.5238168388589926}, 'confidence': 0.9997706556838826, 'timestamp': 8801.24253, 'diameter_3d': 5.047633677717985, 'ellipse': {'center': [154.72538572755738, 190.10629710616232], 'axes': [28.364131775959034, 45.415215989139654], 'angle': -70.40233250806243}, 'location': [154.72538572755738, 190.10629710616232], 'diameter': 45.415215989139654, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873711654860617, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2976363935679727, 'phi': -1.918280149461662, 'norm_pos': [0.4835168303986168, 0.20789042872432373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.117871,"{'circle_3d': {'center': [-0.9164081586009822, 7.477904646869542, 68.75403252444295], 'normal': [-0.2806056780019524, 0.6346873394927067, -0.7200225236482081], 'radius': 2.385773952964937}, 'confidence': 0.9999541763986357, 'timestamp': 8806.80333, 'diameter_3d': 4.771547905929874, 'ellipse': {'center': [151.88227524958745, 187.13091327676204], 'axes': [27.854547912518914, 43.058669799902155], 'angle': -67.55599784435121}, 'location': [151.88227524958745, 187.13091327676204], 'diameter': 43.058669799902155, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9801643896112155, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.258400181958776, 'phi': -1.9424075346755068, 'norm_pos': [0.47463211015496076, 0.22028786134682476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.125188,"{'circle_3d': {'center': [-0.9193333125387664, 7.475457690896407, 68.7530164615734], 'normal': [-0.2808494408301011, 0.6344834264949455, -0.7201071955540042], 'radius': 2.408649318990135}, 'confidence': 0.9999071746552922, 'timestamp': 8806.81173, 'diameter_3d': 4.81729863798027, 'ellipse': {'center': [151.85873368370932, 187.10405593940453], 'axes': [28.12727153228097, 43.47240176711628], 'angle': -67.53093334522245}, 'location': [151.85873368370932, 187.10405593940453], 'diameter': 43.47240176711628, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9802461057264455, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2581363373953844, 'phi': -1.9426616029216346, 'norm_pos': [0.4745585427615916, 0.22039976691914775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.133377,"{'circle_3d': {'center': [-0.9148045090291435, 7.47072763627463, 68.74708706452556], 'normal': [-0.2804720405376325, 0.6340892552764641, -0.7206013119746563], 'radius': 2.366253953957971}, 'confidence': 0.9999679468821384, 'timestamp': 8806.82013, 'diameter_3d': 4.732507907915942, 'ellipse': {'center': [151.89361368633374, 187.07781520923464], 'axes': [27.659505006905263, 42.71046257474903], 'angle': -67.54866405306298}, 'location': [151.89361368633374, 187.07781520923464], 'diameter': 42.71046257474903, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.980250454605025, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2576264781979747, 'phi': -1.9419747127695695, 'norm_pos': [0.47466754276979295, 0.22050910329485562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.141048,"{'circle_3d': {'center': [-0.9157222408979098, 7.485336949451596, 68.76032216865886], 'normal': [-0.2805485181933631, 0.6353066980412112, -0.7194983866302144], 'radius': 2.383122580194417}, 'confidence': 0.9999826544106092, 'timestamp': 8806.82853, 'diameter_3d': 4.766245160388834, 'ellipse': {'center': [151.88872089779545, 187.19249977632825], 'axes': [27.7930924249161, 43.00687966949525], 'angle': -67.57881160746994}, 'location': [151.88872089779545, 187.19249977632825], 'diameter': 43.00687966949525, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9802648981572015, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.259201925524067, 'phi': -1.9425850200632306, 'norm_pos': [0.4746522528056108, 0.22003125093196563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.1498399,"{'circle_3d': {'center': [-0.9246743575346938, 7.474730886916737, 68.75446094371645], 'normal': [-0.28129452791309506, 0.6344228594966396, -0.7199868220420818], 'radius': 2.3993059454532606}, 'confidence': 0.9999521349792955, 'timestamp': 8806.83693, 'diameter_3d': 4.798611890906521, 'ellipse': {'center': [151.8097698592597, 187.0985850876657], 'axes': [28.01168729391831, 43.302752146664005], 'angle': -67.49436653723451}, 'location': [151.8097698592597, 187.0985850876657], 'diameter': 43.302752146664005, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9802914682184305, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2580579803076177, 'phi': -1.9432546330914415, 'norm_pos': [0.47440553081018655, 0.22042256213472622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.156793,"{'circle_3d': {'center': [-0.9321686362679178, 7.469998997356431, 68.75322400103325], 'normal': [-0.28191905114086374, 0.6340285353666141, -0.7200899005990163], 'radius': 2.4001086941256657}, 'confidence': 0.9999097645615678, 'timestamp': 8806.84533, 'diameter_3d': 4.8002173882513315, 'ellipse': {'center': [151.74246638587854, 187.05703985820426], 'axes': [28.02803917184453, 43.318006076992226], 'angle': -67.43386836717539}, 'location': [151.74246638587854, 187.05703985820426], 'diameter': 43.318006076992226, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9803446861845533, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2575479561409275, 'phi': -1.9439583515268375, 'norm_pos': [0.47419520745587046, 0.22059566725748225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.1680682,"{'circle_3d': {'center': [-0.9421882241223698, 7.476532839910387, 68.76291338698778], 'normal': [-0.2827540167954014, 0.6345730222461105, -0.7192824517694723], 'radius': 2.404195780911939}, 'confidence': 0.9998751025158611, 'timestamp': 8806.85373, 'diameter_3d': 4.808391561823878, 'ellipse': {'center': [151.6539924327053, 187.1057199682018], 'axes': [28.02988691360854, 43.38571266976716], 'angle': -67.38500380643467}, 'location': [151.6539924327053, 187.1057199682018], 'diameter': 43.38571266976716, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9803504300715526, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.258252258972725, 'phi': -1.945345231278258, 'norm_pos': [0.4739187263522041, 0.22039283346582583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.173186,"{'circle_3d': {'center': [-0.9167205872828337, 7.481235604752744, 68.75709165424131], 'normal': [-0.28063171372544005, 0.6349649193163068, -0.7197675961650112], 'radius': 2.3775590368291457}, 'confidence': 0.9999847746238114, 'timestamp': 8806.86213, 'diameter_3d': 4.755118073658291, 'ellipse': {'center': [151.87876346122826, 187.16007172873168], 'axes': [27.743823372146764, 42.908421566851445], 'angle': -67.56218587104802}, 'location': [151.87876346122826, 187.16007172873168], 'diameter': 42.908421566851445, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9803523638320932, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2587594365027233, 'phi': -1.9425587592167655, 'norm_pos': [0.4746211358163383, 0.2201663677969513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.1836648,"{'circle_3d': {'center': [-0.9345634772601628, 7.481314702606026, 68.76413954095011], 'normal': [-0.2821186212235508, 0.6349715108040804, -0.7191802722726105], 'radius': 2.4066508329240115}, 'confidence': 0.9999247283058939, 'timestamp': 8806.87053, 'diameter_3d': 4.813301665848023, 'ellipse': {'center': [151.7228609522416, 187.14688575327185], 'axes': [28.051595195064653, 43.42929023054201], 'angle': -67.44641381015522}, 'location': [151.7228609522416, 187.14688575327185], 'diameter': 43.42929023054201, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9803830252684165, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.25876796875038, 'phi': -1.9446281604055877, 'norm_pos': [0.474133940475755, 0.2202213093613673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.200685,"{'circle_3d': {'center': [-0.9356840830273985, 7.4747361673549095, 68.75877512220276], 'normal': [-0.2822120050374871, 0.634423299533154, -0.7196273071682225], 'radius': 2.4215407157692335}, 'confidence': 0.9998209269648045, 'timestamp': 8806.87893, 'diameter_3d': 4.843081431538467, 'ellipse': {'center': [151.71412441336804, 187.0889661299936], 'axes': [28.251821050687635, 43.701533308114406], 'angle': -67.42281329305013}, 'location': [151.71412441336804, 187.0889661299936], 'diameter': 43.701533308114406, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.98036478368555, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.258058549576032, 'phi': -1.9445294311407688, 'norm_pos': [0.4741066387917751, 0.22046264112502667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.203439,"{'circle_3d': {'center': [-0.9384670595067086, 7.4895154379293105, 68.77292058883195], 'normal': [-0.2824439197440963, 0.6356549054143541, -0.7184485182824578], 'radius': 2.4072723854557188}, 'confidence': 0.9999538564719488, 'timestamp': 8806.88733, 'diameter_3d': 4.8145447709114375, 'ellipse': {'center': [151.6887741544748, 187.21222926912088], 'axes': [28.016530752043302, 43.434989765901825], 'angle': -67.44140639837826}, 'location': [151.6887741544748, 187.21222926912088], 'diameter': 43.434989765901825, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9804316696837678, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2596529032014634, 'phi': -1.9453666024549485, 'norm_pos': [0.4740274192327337, 0.21994904471199628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.209138,"{'circle_3d': {'center': [-0.9372930058842144, 7.482222040933875, 68.76601205570333], 'normal': [-0.28234608194222177, 0.6350471223314011, -0.7190242293765091], 'radius': 2.405938578448872}, 'confidence': 0.9999117273842985, 'timestamp': 8806.89573, 'diameter_3d': 4.811877156897744, 'ellipse': {'center': [151.6984583484861, 187.1534843475642], 'axes': [28.034503886865885, 43.41524789722653], 'angle': -67.43093627918128}, 'location': [151.6984583484861, 187.1534843475642], 'diameter': 43.41524789722653, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9804302001000242, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.258865847182942, 'phi': -1.944976050296953, 'norm_pos': [0.47405768233901907, 0.22019381521848258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.217151,"{'circle_3d': {'center': [-0.9294360658238676, 7.4825940606600065, 68.76325939108251], 'normal': [-0.2816913369371929, 0.6350781239752454, -0.7192536180949107], 'radius': 2.3923867672222263}, 'confidence': 0.9999499801126092, 'timestamp': 8806.90413, 'diameter_3d': 4.784773534444453, 'ellipse': {'center': [151.7670363832103, 187.16281437209216], 'axes': [27.88875799643237, 43.172297687911154], 'angle': -67.48288234621761}, 'location': [151.7670363832103, 187.16281437209216], 'diameter': 43.172297687911154, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9804478509963133, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2589059808047907, 'phi': -1.9440785328317218, 'norm_pos': [0.4742719886975322, 0.22015494011628267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.224735,"{'circle_3d': {'center': [-0.9351014216083029, 7.495535507857845, 68.7769274646756], 'normal': [-0.28216344991922915, 0.6361565779083986, -0.7181146119621534], 'radius': 2.3828260725041046}, 'confidence': 0.9999801317464966, 'timestamp': 8806.91253, 'diameter_3d': 4.765652145008209, 'ellipse': {'center': [151.716365918918, 187.268766053402], 'axes': [27.711930217193252, 42.991158388046884], 'angle': -67.47811712395682}, 'location': [151.716365918918, 187.268766053402], 'diameter': 42.991158388046884, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9804929117187555, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2603029344874, 'phi': -1.9451866342742703, 'norm_pos': [0.4741136434966188, 0.2197134747774917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.2353642,"{'circle_3d': {'center': [-0.957327099999508, 7.486212996805358, 68.77743561736561], 'normal': [-0.2840155897851629, 0.635379701987358, -0.7180722659046528], 'radius': 2.395992872804601}, 'confidence': 0.9999844933799908, 'timestamp': 8806.92093, 'diameter_3d': 4.791985745609202, 'ellipse': {'center': [151.51856333784883, 187.18129208538798], 'axes': [27.865585973261975, 43.2284854265085], 'angle': -67.31089173026541}, 'location': [151.51856333784883, 187.18129208538798], 'diameter': 43.2284854265085, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9805630239460017, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2592964620684888, 'phi': -1.9474390708079863, 'norm_pos': [0.4734955104307776, 0.22007794964421679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.2408588,"{'circle_3d': {'center': [-0.9615402009601177, 7.480105552507739, 68.7737018913156], 'normal': [-0.2843666815318804, 0.6348707482958899, -0.7183834097421536], 'radius': 2.3912329371537924}, 'confidence': 0.9999751879659158, 'timestamp': 8806.92933, 'diameter_3d': 4.782465874307585, 'ellipse': {'center': [151.47977731561724, 187.13113005867177], 'axes': [27.828771661787727, 43.14487517850326], 'angle': -67.26834495777668}, 'location': [151.47977731561724, 187.13113005867177], 'diameter': 43.14487517850326, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9805626734828321, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.258637544839737, 'phi': -1.9477135180296765, 'norm_pos': [0.4733743041113039, 0.22028695808886767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.249377,"{'circle_3d': {'center': [-0.9602390016976465, 7.4838750543528345, 68.77651949831427], 'normal': [-0.2842582482600078, 0.6351848734496478, -0.7181486091589308], 'radius': 2.4004679341174655}, 'confidence': 0.9999659482549664, 'timestamp': 8806.93773, 'diameter_3d': 4.800935868234931, 'ellipse': {'center': [151.49289152268867, 187.1600186167251], 'axes': [27.922514030251953, 43.30983889672284], 'angle': -67.28619909743682}, 'location': [151.49289152268867, 187.1600186167251], 'diameter': 43.30983889672284, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9806288527521856, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2590441849972467, 'phi': -1.9476948713695488, 'norm_pos': [0.4734152860084021, 0.22016658909697873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.2570088,"{'circle_3d': {'center': [-0.9419982079784863, 7.491246047668042, 68.77584135729313], 'normal': [-0.28273818211674445, 0.6357991228925818, -0.7182051209106924], 'radius': 2.3952742158513027}, 'confidence': 0.9999652388468533, 'timestamp': 8806.94613, 'diameter_3d': 4.7905484317026055, 'ellipse': {'center': [151.6558889674996, 187.2281184225262], 'axes': [27.863009653777546, 43.2165433196014], 'angle': -67.42277510731083}, 'location': [151.6558889674996, 187.2281184225262], 'diameter': 43.2165433196014, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9806936707373093, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.259839734229422, 'phi': -1.9458367844510729, 'norm_pos': [0.4739246530234363, 0.21988283990614088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.265305,"{'circle_3d': {'center': [-0.9389306410486684, 7.496919417446117, 68.77965941116256], 'normal': [-0.2824825515392596, 0.6362719037074213, -0.7178869497549065], 'radius': 2.4065752001491436}, 'confidence': 0.999953708264458, 'timestamp': 8806.95453, 'diameter_3d': 4.813150400298287, 'ellipse': {'center': [151.6851989090487, 187.27263050165726], 'axes': [27.97563261551049, 43.41817205397848], 'angle': -67.45673354995527}, 'location': [151.6851989090487, 187.27263050165726], 'diameter': 43.41817205397848, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9807344831333498, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2604524146433658, 'phi': -1.9456795341548736, 'norm_pos': [0.4740162465907772, 0.21969737290976143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
