eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520519.8851998,"{'circle_3d': {'center': [-1.9846280239559042, 8.204375074528475, 63.55768106726971], 'normal': [-0.18513504218679613, 0.6510974483431637, -0.7360686985027378], 'radius': 2.077789214934863}, 'confidence': 0.9995939778139846, 'timestamp': 10322.575551, 'diameter_3d': 4.155578429869726, 'ellipse': {'center': [140.7209699000845, 199.75450773874627], 'axes': [26.20941196031352, 40.547701442563934], 'angle': -74.35425543974434}, 'location': [140.7209699000845, 199.75450773874627], 'diameter': 40.547701442563934, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9801545264627398, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2798257930372388, 'phi': -1.817203843103504, 'norm_pos': [0.4397530309377641, 0.1676895510885572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.128555,"{'circle_3d': {'center': [-2.189150086825343, 8.159743774540402, 63.57213551308877], 'normal': [-0.20217854742591604, 0.6473781733441577, -0.7348641613511496], 'radius': 2.035758475282138}, 'confidence': 0.9998530470971618, 'timestamp': 10327.817151, 'diameter_3d': 4.071516950564276, 'ellipse': {'center': [138.7343050933291, 199.31448358074493], 'axes': [25.616024073818906, 39.71810885755186], 'angle': -72.8876966781361}, 'location': [138.7343050933291, 199.31448358074493], 'diameter': 39.71810885755186, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881736057944068, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2749357617038064, 'phi': -1.8392775374210073, 'norm_pos': [0.43354470341665347, 0.16952298508022945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.136553,"{'circle_3d': {'center': [-2.251588374216914, 8.136305046091433, 63.56891821381933], 'normal': [-0.2073817380418803, 0.6454249459734103, -0.7351322696236028], 'radius': 2.04002793493198}, 'confidence': 0.9999832747100885, 'timestamp': 10327.825551, 'diameter_3d': 4.08005586986396, 'ellipse': {'center': [138.1268129643657, 199.08943616177172], 'axes': [25.685788652373766, 39.8034603025147], 'angle': -72.42062063814335}, 'location': [138.1268129643657, 199.08943616177172], 'diameter': 39.8034603025147, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881836099701613, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2723758197340014, 'phi': -1.8457524608417832, 'norm_pos': [0.43164629051364284, 0.1704606826592845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.144709,"{'circle_3d': {'center': [-2.318310185371512, 8.103457626861609, 63.55922024232004], 'normal': [-0.2129418889714301, 0.6426876610375915, -0.735940433915211], 'radius': 2.0273922452858337}, 'confidence': 0.9998555413811562, 'timestamp': 10327.833951, 'diameter_3d': 4.0547844905716675, 'ellipse': {'center': [137.47397310994234, 198.78503129233565], 'axes': [25.572213625618268, 39.562828530937075], 'angle': -71.90426541332813}, 'location': [137.47397310994234, 198.78503129233565], 'diameter': 39.562828530937075, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881482142229836, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.268797561038739, 'phi': -1.8524509649296015, 'norm_pos': [0.4296061659685698, 0.1717290362819348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.152622,"{'circle_3d': {'center': [-2.3576444791869386, 8.076818767671591, 63.547473688289905], 'normal': [-0.21621974678938236, 0.6404677561050901, -0.7369193134177217], 'radius': 2.0179704524593536}, 'confidence': 0.9998606537251516, 'timestamp': 10327.842351, 'diameter_3d': 4.035940904918707, 'ellipse': {'center': [137.08673636638434, 198.542474489741], 'axes': [25.50758667101377, 39.386143356306086], 'angle': -71.5832809501676}, 'location': [137.08673636638434, 198.542474489741], 'diameter': 39.386143356306086, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.988129103988522, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.265903507128983, 'phi': -1.8561966517415933, 'norm_pos': [0.42839605114495105, 0.1727396896260791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.16137,"{'circle_3d': {'center': [-2.4470482381947676, 8.043895564254695, 63.545605044731175], 'normal': [-0.22367006004003476, 0.6377241558203488, -0.7370750337142825], 'radius': 2.021784593857224}, 'confidence': 0.9997265883155493, 'timestamp': 10327.850751, 'diameter_3d': 4.043569187714448, 'ellipse': {'center': [136.21718099485128, 198.22361360939286], 'axes': [25.566099701643477, 39.461786728820535], 'angle': -70.91290881277229}, 'location': [136.21718099485128, 198.22361360939286], 'diameter': 39.461786728820535, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9880726758557667, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2623363397909366, 'phi': -1.8654210114359595, 'norm_pos': [0.4256786906089102, 0.17406827662752977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.168229,"{'circle_3d': {'center': [-2.503680183478399, 8.020855460810205, 63.54306752744005], 'normal': [-0.2283893888136707, 0.6358041471999746, -0.7372864934885427], 'radius': 2.034693389934559}, 'confidence': 0.9999853870809959, 'timestamp': 10327.859151, 'diameter_3d': 4.069386779869118, 'ellipse': {'center': [135.6668446636362, 197.99928903076966], 'axes': [25.742270066056243, 39.71544840118396], 'angle': -70.48300682584873}, 'location': [135.6668446636362, 197.99928903076966], 'diameter': 39.71544840118396, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881163972420226, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2598462436433278, 'phi': -1.8711923360921991, 'norm_pos': [0.42395888957386313, 0.17500296237179314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.17679,"{'circle_3d': {'center': [-2.5356366689509495, 7.997431444782439, 63.532861438387926], 'normal': [-0.23105242926971659, 0.6338521458643274, -0.7381370009095535], 'radius': 2.0229207372645215}, 'confidence': 0.999967660191067, 'timestamp': 10327.867551, 'diameter_3d': 4.045841474529043, 'ellipse': {'center': [135.35123528975913, 197.78657501156263], 'axes': [25.64052625782319, 39.49187435811243], 'angle': -70.21574260335676}, 'location': [135.35123528975913, 197.78657501156263], 'diameter': 39.49187435811243, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881797324344133, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.257319880604827, 'phi': -1.8741558305531887, 'norm_pos': [0.42297261028049726, 0.1758892707851557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.1843789,"{'circle_3d': {'center': [-2.527474974132381, 8.006899282751336, 63.53844744842446], 'normal': [-0.2303722880348359, 0.6346411323617355, -0.7376715000731753], 'radius': 2.0386954726271123}, 'confidence': 0.99989488782992, 'timestamp': 10327.875951, 'diameter_3d': 4.0773909452542245, 'ellipse': {'center': [135.4341673137438, 197.8680133027453], 'axes': [25.81472632541689, 39.796488168046224], 'angle': -70.29225574853392}, 'location': [135.4341673137438, 197.8680133027453], 'diameter': 39.796488168046224, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9882115176125694, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2583403891948826, 'phi': -1.873495864030924, 'norm_pos': [0.42323177285544944, 0.17554994457189455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.196456,"{'circle_3d': {'center': [-2.5430130654359306, 7.9968750533020225, 63.5346959008843], 'normal': [-0.23166712897679836, 0.633805779907626, -0.737984129034855], 'radius': 2.0295919851252977}, 'confidence': 0.9999197194421656, 'timestamp': 10327.884351, 'diameter_3d': 4.059183970250595, 'ellipse': {'center': [135.2808213536172, 197.77729787329622], 'axes': [25.716881617181155, 39.62103296027885], 'angle': -70.16541021228186}, 'location': [135.2808213536172, 197.77729787329622], 'diameter': 39.62103296027885, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9882685973474747, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2572599354708482, 'phi': -1.8749732901532714, 'norm_pos': [0.42275256673005374, 0.17592792552793246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.204563,"{'circle_3d': {'center': [-2.537517805576656, 8.022264474743473, 63.554837135380325], 'normal': [-0.2312091906551921, 0.6359215650277469, -0.7363056928268531], 'radius': 2.040132211918866}, 'confidence': 0.999879773020341, 'timestamp': 10327.892751, 'diameter_3d': 4.080264423837732, 'ellipse': {'center': [135.34274122176626, 197.9976975704177], 'axes': [25.757519686781677, 39.81431417225394], 'angle': -70.26162939087645}, 'location': [135.34274122176626, 197.9976975704177], 'diameter': 39.81431417225394, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9883372803136226, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2599983782816944, 'phi': -1.8750585362690848, 'norm_pos': [0.42294606631801956, 0.17500959345659295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.212224,"{'circle_3d': {'center': [-2.539756713425152, 8.017164293620699, 63.55113786178525], 'normal': [-0.23139576630923345, 0.6354965499341824, -0.7366139656264427], 'radius': 2.0325350715028647}, 'confidence': 0.9996876622424155, 'timestamp': 10327.901151, 'diameter_3d': 4.065070143005729, 'ellipse': {'center': [135.3188795103992, 197.95443369959023], 'axes': [25.678553253284147, 39.66828333182234], 'angle': -70.23481402548634}, 'location': [135.3188795103992, 197.95443369959023], 'diameter': 39.66828333182234, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.988259565150551, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2594477897589127, 'phi': -1.8751694678155175, 'norm_pos': [0.4228714984699975, 0.17518985958504074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.220572,"{'circle_3d': {'center': [-2.5275288236355116, 8.022867707042076, 63.55222751329805], 'normal': [-0.23037677549343008, 0.6359718343859638, -0.7365231613337099], 'radius': 2.0214171367510523}, 'confidence': 0.9996734589515877, 'timestamp': 10327.909551, 'diameter_3d': 4.042834273502105, 'ellipse': {'center': [135.43710745262825, 198.0114371511121], 'axes': [25.532743031194563, 39.4505223367385], 'angle': -70.32928897466468}, 'location': [135.43710745262825, 198.0114371511121], 'diameter': 39.4505223367385, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881706659846556, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2600635165606486, 'phi': -1.873944996501083, 'norm_pos': [0.42324096078946327, 0.17495234520369962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.2287931,"{'circle_3d': {'center': [-2.543277945439395, 8.030366084101836, 63.56365295878882], 'normal': [-0.2316892023104204, 0.6365966991409437, -0.7355710408761453], 'radius': 2.0510444955263156}, 'confidence': 0.9999397801716932, 'timestamp': 10327.917951, 'diameter_3d': 4.102088991052631, 'ellipse': {'center': [135.29107048167202, 198.06322632713596], 'axes': [25.85467900451501, 40.021843435659626], 'angle': -70.24245773186453}, 'location': [135.29107048167202, 198.06322632713596], 'diameter': 40.021843435659626, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.988239603437524, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.260873499076303, 'phi': -1.8759377642303778, 'norm_pos': [0.42278459525522505, 0.1747365569702668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.2366028,"{'circle_3d': {'center': [-2.5449585191512143, 8.036588066365734, 63.5695714277717], 'normal': [-0.23182925011973865, 0.6371151976629353, -0.7350778351275724], 'radius': 2.0498302951553997}, 'confidence': 0.9999162795708796, 'timestamp': 10327.926351, 'diameter_3d': 4.099660590310799, 'ellipse': {'center': [135.27682203574147, 198.1170215802677], 'axes': [25.81199052138323, 39.99442888413829], 'angle': -70.24590990209877}, 'location': [135.27682203574147, 198.1170215802677], 'diameter': 39.99442888413829, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9882223766823128, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.261546015430356, 'phi': -1.8763033098587385, 'norm_pos': [0.42274006886169213, 0.17451241008221785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.2442482,"{'circle_3d': {'center': [-2.5193412611518013, 8.038310776373486, 63.56302516554072], 'normal': [-0.2296944786197876, 0.6372587568302479, -0.7356233569801539], 'radius': 2.0418660862313067}, 'confidence': 0.9998876151721005, 'timestamp': 10327.934751, 'diameter_3d': 4.083732172462613, 'ellipse': {'center': [135.52261171299, 198.14355327550567], 'axes': [25.741293499840566, 39.84305056546594], 'angle': -70.41958242092268}, 'location': [135.52261171299, 198.14355327550567], 'diameter': 39.84305056546594, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881982214367979, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2617322843339407, 'phi': -1.8734485722285648, 'norm_pos': [0.42350816160309374, 0.1744018613520597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.252821,"{'circle_3d': {'center': [-2.5298894454721372, 8.041859991756404, 63.5694027279672], 'normal': [-0.23057349397981558, 0.6375545247788245, -0.7350918934446137], 'radius': 2.020928439653705}, 'confidence': 0.9994286105155713, 'timestamp': 10327.943151, 'diameter_3d': 4.04185687930741, 'ellipse': {'center': [135.42047281396404, 198.1758719436378], 'axes': [25.448185920418368, 39.430360852644746], 'angle': -70.35795226492763}, 'location': [135.42047281396404, 198.1758719436378], 'diameter': 39.430360852644746, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9880702687679599, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.262116135549833, 'phi': -1.8747433039319152, 'norm_pos': [0.4231889775436376, 0.17426720023484255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.260406,"{'circle_3d': {'center': [-2.5387938901575935, 8.044962389328271, 63.57489324880509], 'normal': [-0.23131553103693692, 0.6378130579098134, -0.7346343500414563], 'radius': 2.0659433654830357}, 'confidence': 0.9999263012671488, 'timestamp': 10327.951551, 'diameter_3d': 4.131886730966071, 'ellipse': {'center': [135.34024912264047, 198.18793573038755], 'axes': [25.990139563548237, 40.30560174934929], 'angle': -70.30626599900506}, 'location': [135.34024912264047, 198.18793573038755], 'diameter': 40.30560174934929, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881040114655182, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.262451762869829, 'phi': -1.8758403843859282, 'norm_pos': [0.4229382785082515, 0.1742169344567185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.26847,"{'circle_3d': {'center': [-2.5378658775541156, 8.063415976498433, 63.590655992053215], 'normal': [-0.23123819665331374, 0.6393508568406602, -0.7333207881041128], 'radius': 2.09566641404913}, 'confidence': 0.9998185908674654, 'timestamp': 10327.959951, 'diameter_3d': 4.19133282809826, 'ellipse': {'center': [135.35797519546622, 198.3408009800309], 'axes': [26.289880446366016, 40.87567520832713], 'angle': -70.35535631593118}, 'location': [135.35797519546622, 198.3408009800309], 'diameter': 40.87567520832713, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9880546205100371, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.264450063278338, 'phi': -1.8762575237275616, 'norm_pos': [0.422993672485832, 0.17357999591653794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
