eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518327.091035,"{'circle_3d': {'center': [-1.846120874551481, 2.6658832141746123, 66.27879003001715], 'normal': [-0.2343527483517805, 0.6228486893107666, -0.7464169743272371], 'radius': 2.41727142935578}, 'confidence': 0.9992711964281984, 'timestamp': 8129.790388, 'diameter_3d': 4.83454285871156, 'ellipse': {'center': [142.8647656669471, 144.56887394634506], 'axes': [32.3450283937811, 45.24060314143131], 'angle': -68.71655968550792}, 'location': [142.8647656669471, 144.56887394634506], 'diameter': 45.24060314143131, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9571557747606874, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.243175006689531, 'phi': -1.8750201084403566, 'norm_pos': [0.4464523927092097, 0.3976296918902289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.074682,"{'circle_3d': {'center': [-2.0901111536165153, 2.455550821663609, 66.18615531667193], 'normal': [-0.25468527160720006, 0.6053209899348497, -0.7541365337726719], 'radius': 2.309272557761533}, 'confidence': 0.9998411595601835, 'timestamp': 8134.771588, 'diameter_3d': 4.618545115523066, 'ellipse': {'center': [140.55560201802967, 142.66977545216227], 'axes': [31.320976682771946, 43.279914276066194], 'angle': -66.33946435248905}, 'location': [140.55560201802967, 142.66977545216227], 'diameter': 43.279914276066194, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.957783605665119, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.220965395489786, 'phi': -1.8964876264564472, 'norm_pos': [0.4392362563063427, 0.40554260228265726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.083135,"{'circle_3d': {'center': [-2.091365268749805, 2.4424954595621724, 66.17611481084128], 'normal': [-0.25478978120164086, 0.6042330430930634, -0.7549732425918922], 'radius': 2.3284523741946983}, 'confidence': 0.9999133159352347, 'timestamp': 8134.779988, 'diameter_3d': 4.656904748389397, 'ellipse': {'center': [140.5434190245585, 142.54543952975604], 'axes': [31.629043894944445, 43.64619535331745], 'angle': -66.28831694080954}, 'location': [140.5434190245585, 142.54543952975604], 'diameter': 43.64619535331745, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9578590205676085, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.219599305452911, 'phi': -1.8962759052820704, 'norm_pos': [0.4391981844517453, 0.40606066862601653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.09048,"{'circle_3d': {'center': [-2.0891299722357206, 2.419417576678069, 66.1569403147256], 'normal': [-0.2546035064921338, 0.6023098861860547, -0.7565711172681995], 'radius': 2.317666759386299}, 'confidence': 0.9996076129099354, 'timestamp': 8134.788388, 'diameter_3d': 4.635333518772598, 'ellipse': {'center': [140.557766142522, 142.33892250628426], 'axes': [31.573298384628963, 43.45648910371975], 'angle': -66.22923967928942}, 'location': [140.557766142522, 142.33892250628426], 'diameter': 43.45648910371975, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.957772454515049, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2171879304537745, 'phi': -1.895414739217092, 'norm_pos': [0.4392430191953813, 0.4069211562238155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.09871,"{'circle_3d': {'center': [-2.094253476174144, 2.4291518163809123, 66.16642558502137], 'normal': [-0.25503046515366906, 0.6031210728279583, -0.7557806780768849], 'radius': 2.3203870375880356}, 'confidence': 0.9997592830977747, 'timestamp': 8134.796788, 'diameter_3d': 4.640774075176071, 'ellipse': {'center': [140.51288546785608, 142.42616870888511], 'axes': [31.565107225934124, 43.50131654302], 'angle': -66.22446406716625}, 'location': [140.51288546785608, 142.42616870888511], 'diameter': 43.50131654302, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9578001998782115, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2182045110206587, 'phi': -1.8962381183499928, 'norm_pos': [0.43910276708705026, 0.4065576303796453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.107821,"{'circle_3d': {'center': [-2.085875932284415, 2.410253616142879, 66.14855885984076], 'normal': [-0.2543323364961917, 0.6015462228081222, -0.7572695718419359], 'radius': 2.319945453904208}, 'confidence': 0.9997600330309576, 'timestamp': 8134.805188, 'diameter_3d': 4.639890907808416, 'ellipse': {'center': [140.58610709192777, 142.25520613472818], 'axes': [31.644317811656162, 43.504728083629075], 'angle': -66.22255163020691}, 'location': [140.58610709192777, 142.25520613472818], 'diameter': 43.504728083629075, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9577722637571506, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2162316182022734, 'phi': -1.8948141448616005, 'norm_pos': [0.4393315846622743, 0.40726997443863255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.115089,"{'circle_3d': {'center': [-2.0774575861615685, 2.417291931732545, 66.15132953938873], 'normal': [-0.25363080765262114, 0.6021327491072611, -0.7570386818796059], 'radius': 2.333027331875637}, 'confidence': 0.999797485843024, 'timestamp': 8134.813588, 'diameter_3d': 4.666054663751274, 'ellipse': {'center': [140.6669404594818, 142.31626457822156], 'axes': [31.810261443931864, 43.74829439326336], 'angle': -66.30552827548954}, 'location': [140.6669404594818, 142.31626457822156], 'diameter': 43.74829439326336, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9577648731373567, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.21696604569304, 'phi': -1.8940732671261715, 'norm_pos': [0.4395841889358806, 0.40701556425741015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.1228118,"{'circle_3d': {'center': [-2.0696398820862143, 2.4112466478793895, 66.14391048480341], 'normal': [-0.2529793323130083, 0.6016289754528314, -0.7576569364283818], 'radius': 2.3152627316333456}, 'confidence': 0.9994212146038783, 'timestamp': 8134.821988, 'diameter_3d': 4.630525463266691, 'ellipse': {'center': [140.7357778315864, 142.26717445130606], 'axes': [31.603391599525228, 43.41982488754316], 'angle': -66.34171717857024}, 'location': [140.7357778315864, 142.26717445130606], 'diameter': 43.41982488754316, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9576786485835265, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.216335213516088, 'phi': -1.8930540410042809, 'norm_pos': [0.4397993057237075, 0.4072201064528914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.1304479,"{'circle_3d': {'center': [-2.0490098566835373, 2.397724887347393, 66.12633547056957], 'normal': [-0.25126016352945185, 0.600502162075165, -0.7591215209478684], 'radius': 2.307940521250161}, 'confidence': 0.9997046840258083, 'timestamp': 8134.830388, 'diameter_3d': 4.615881042500322, 'ellipse': {'center': [140.92270711918442, 142.14819708527364], 'axes': [31.587574271271286, 43.29381508871717], 'angle': -66.44552553747027}, 'location': [140.92270711918442, 142.14819708527364], 'diameter': 43.29381508871717, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9576541828477336, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2149252860469564, 'phi': -1.8904346569611823, 'norm_pos': [0.4403834597474513, 0.40771584547802653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.1386611,"{'circle_3d': {'center': [-2.0350129118309996, 2.4151373790175823, 66.13550879330676], 'normal': [-0.25009375145840707, 0.6019532030476809, -0.7583570773864368], 'radius': 2.3277106181774396}, 'confidence': 0.9997416492641041, 'timestamp': 8134.838788, 'diameter_3d': 4.655421236354879, 'ellipse': {'center': [141.05807709199507, 142.30230293209655], 'axes': [31.81561381478185, 43.658734950469345], 'angle': -66.60222280183123}, 'location': [141.05807709199507, 142.30230293209655], 'diameter': 43.658734950469345, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9576216139248528, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2167411812888584, 'phi': -1.8893487553144606, 'norm_pos': [0.4408064909124846, 0.407073737782931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.150676,"{'circle_3d': {'center': [-2.0305485660857316, 2.4260980654408577, 66.14274724963583], 'normal': [-0.24972172264630138, 0.6028665935829538, -0.7577538726923467], 'radius': 2.3131051286181576}, 'confidence': 0.9997271228778293, 'timestamp': 8134.847188, 'diameter_3d': 4.626210257236315, 'ellipse': {'center': [141.09995778843322, 142.40670918632227], 'axes': [31.581798095241233, 43.37987939175499], 'angle': -66.66947709952434}, 'location': [141.09995778843322, 142.40670918632227], 'diameter': 43.37987939175499, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9576475178828758, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.217885513123336, 'phi': -1.889142708267224, 'norm_pos': [0.4409373680888538, 0.4066387117236572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.158603,"{'circle_3d': {'center': [-2.021632708945001, 2.430652969627995, 66.14343838819912], 'normal': [-0.24897873455124048, 0.6032461689318819, -0.7576962778120732], 'radius': 2.303135048758219}, 'confidence': 0.9997179159803838, 'timestamp': 8134.855588, 'diameter_3d': 4.606270097516438, 'ellipse': {'center': [141.18218418135672, 142.45188906847667], 'axes': [31.442808338990012, 43.19230302232212], 'angle': -66.74800281406728}, 'location': [141.18218418135672, 142.45188906847667], 'diameter': 43.19230302232212, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9576510482979139, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2183613512095226, 'phi': -1.888280536779919, 'norm_pos': [0.44119432556673976, 0.4064504622146805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.166569,"{'circle_3d': {'center': [-2.012517309929561, 2.4301143302632475, 66.14001945704891], 'normal': [-0.24821911796662052, 0.603201282318153, -0.7579811887412569], 'radius': 2.3207163624301557}, 'confidence': 0.999920312727935, 'timestamp': 8134.863988, 'diameter_3d': 4.641432724860311, 'ellipse': {'center': [141.2683609361835, 142.44277269747963], 'axes': [31.69985559610426, 43.52438729000853], 'angle': -66.81168556100515}, 'location': [141.2683609361835, 142.44277269747963], 'diameter': 43.52438729000853, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9577632638279487, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.218305072137194, 'phi': -1.8872642279414211, 'norm_pos': [0.4414636279255735, 0.4064884470938349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.174443,"{'circle_3d': {'center': [-1.982198757868741, 2.4034941387030377, 66.10904878745745], 'normal': [-0.24569257196155217, 0.6009829330214688, -0.7605620778738776], 'radius': 2.282518821182298}, 'confidence': 0.9997767148360339, 'timestamp': 8134.872388, 'diameter_3d': 4.565037642364596, 'ellipse': {'center': [141.53889333741617, 142.21437003728224], 'axes': [31.32402332326536, 42.8275147613729], 'angle': -66.94521151660791}, 'location': [141.53889333741617, 142.21437003728224], 'diameter': 42.8275147613729, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9578025133174406, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2155266688048734, 'phi': -1.8832551651713945, 'norm_pos': [0.44230904167942553, 0.4074401248446573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.1827378,"{'circle_3d': {'center': [-1.9497730570774294, 2.4112882075344553, 66.10479462211482], 'normal': [-0.2429904302289429, 0.6016324387574202, -0.7609165916524309], 'radius': 2.274465385918803}, 'confidence': 0.9995415201761517, 'timestamp': 8134.880788, 'diameter_3d': 4.548930771837606, 'ellipse': {'center': [141.83964458584688, 142.290685659815], 'axes': [31.235064130681973, 42.67890032507745], 'angle': -67.20463381479807}, 'location': [141.83964458584688, 142.290685659815], 'diameter': 42.67890032507745, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.957749627960347, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2163395492893976, 'phi': -1.879899658947092, 'norm_pos': [0.4432488893307715, 0.4071221430841041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.1903849,"{'circle_3d': {'center': [-1.9449014224420083, 2.3969081819640286, 66.09189083237298], 'normal': [-0.2425844606759911, 0.600434103293218, -0.761991907464251], 'radius': 2.2974263455786277}, 'confidence': 0.9992994852191804, 'timestamp': 8134.889188, 'diameter_3d': 4.594852691157255, 'ellipse': {'center': [141.88441769635023, 142.15356730084875], 'axes': [31.611734504504224, 43.11835101676508], 'angle': -67.19451312814098}, 'location': [141.88441769635023, 142.15356730084875], 'diameter': 43.11835101676508, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9577141510654141, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.214840175193701, 'phi': -1.8790069886714318, 'norm_pos': [0.4433888053010945, 0.4076934695797969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.19836,"{'circle_3d': {'center': [-1.931045406272661, 2.392623806483293, 66.08411849532696], 'normal': [-0.24142979266187886, 0.6000770720031567, -0.7626396022180859], 'radius': 2.299972290678982}, 'confidence': 0.9994434729006678, 'timestamp': 8134.897588, 'diameter_3d': 4.599944581357964, 'ellipse': {'center': [142.0121290352035, 142.11506894650236], 'axes': [31.684238610122726, 43.171156344211404], 'angle': -67.28172119807166}, 'location': [142.0121290352035, 142.11506894650236], 'diameter': 43.171156344211404, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9576655528917954, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2143937790730512, 'phi': -1.8773859477078993, 'norm_pos': [0.4437879032350109, 0.4078538793895735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.207242,"{'circle_3d': {'center': [-1.9243460766750267, 2.3735978803884574, 66.06706539456468], 'normal': [-0.2408715151954093, 0.5984915781619204, -0.7640606939482762], 'radius': 2.289939194845753}, 'confidence': 0.9994888511687089, 'timestamp': 8134.905988, 'diameter_3d': 4.579878389691506, 'ellipse': {'center': [142.06927689219316, 141.94516491380753], 'axes': [31.626362715638127, 42.993788357777504], 'angle': -67.27039242115487}, 'location': [142.06927689219316, 141.94516491380753], 'diameter': 42.993788357777504, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9575988162866422, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2124132384998094, 'phi': -1.8761862126448534, 'norm_pos': [0.44396649028810364, 0.4085618128591353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.215192,"{'circle_3d': {'center': [-1.9051449576383894, 2.3617459103006277, 66.05176904018532], 'normal': [-0.2392714219423562, 0.5975039139879347, -0.7653353901465563], 'radius': 2.285219743478534}, 'confidence': 0.9994125404630501, 'timestamp': 8134.914388, 'diameter_3d': 4.570439486957068, 'ellipse': {'center': [142.24430681905497, 141.84017070663728], 'axes': [31.633942484072083, 42.91496264636278], 'angle': -67.37330283148773}, 'location': [142.24430681905497, 141.84017070663728], 'diameter': 42.91496264636278, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9575428169080413, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.211180965170874, 'phi': -1.8738051227565888, 'norm_pos': [0.4445134588095468, 0.4089992887223447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.222975,"{'circle_3d': {'center': [-1.8888051702104312, 2.3535426831064505, 66.0402816871395], 'normal': [-0.23790977299002636, 0.5968203117217532, -0.7662926695670417], 'radius': 2.2880778945598603}, 'confidence': 0.9985769519956896, 'timestamp': 8134.922788, 'diameter_3d': 4.576155789119721, 'ellipse': {'center': [142.39445956328407, 141.76596526417842], 'axes': [31.728436402871388, 42.9760453334752], 'angle': -67.46726199408235}, 'location': [142.39445956328407, 141.76596526417842], 'diameter': 42.9760453334752, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9572542461645184, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.210328721324136, 'phi': -1.8718294090960972, 'norm_pos': [0.4449826861352627, 0.4093084780659233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
