eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520475.402168,"{'circle_3d': {'center': [-2.3241705835332205, 8.631312443809303, 65.62476886938337], 'normal': [-0.2084032149723002, 0.6682738053882465, -0.7141275943563036], 'radius': 2.2279577375497572}, 'confidence': 0.9998219191051303, 'timestamp': 10278.089151, 'diameter_3d': 4.4559154750995145, 'ellipse': {'center': [138.1360487793456, 201.25049319653198], 'axes': [26.06681730101067, 42.110312066916485], 'angle': -72.89501436776949}, 'location': [138.1360487793456, 201.25049319653198], 'diameter': 42.110312066916485, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9639693917779746, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3026822707681656, 'phi': -1.8547401303827096, 'norm_pos': [0.431675152435455, 0.16145627834778342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.01248,"{'circle_3d': {'center': [-2.3482093645152933, 8.420525804250355, 65.41111573386868], 'normal': [-0.21016030955307036, 0.6511546476948687, -0.7292669395179855], 'radius': 2.3190190208164623}, 'confidence': 0.9999454668185258, 'timestamp': 10283.700351, 'diameter_3d': 4.6380380416329245, 'ellipse': {'center': [137.84887195322435, 199.4907689442576], 'axes': [28.059255325442965, 43.97513845693469], 'angle': -72.33940361067519}, 'location': [137.84887195322435, 199.4907689442576], 'diameter': 43.97513845693469, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9517274683666144, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.279901157519506, 'phi': -1.85137432697681, 'norm_pos': [0.4307777248538261, 0.16878846273226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.020736,"{'circle_3d': {'center': [-2.3612464174603156, 8.423804662055376, 65.4178132998679], 'normal': [-0.2112467306318222, 0.6514278858452872, -0.7287088090180507], 'radius': 2.2900502863728858}, 'confidence': 0.9998238868604536, 'timestamp': 10283.708751, 'diameter_3d': 4.5801005727457715, 'ellipse': {'center': [137.72534789328537, 199.52198584299794], 'axes': [27.67522311714388, 43.42106738217016], 'angle': -72.25997156094101}, 'location': [137.72534789328537, 199.52198584299794], 'diameter': 43.42106738217016, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9516799236934492, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2802612367653157, 'phi': -1.85295396783896, 'norm_pos': [0.4303917121665168, 0.1686583923208419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.0299652,"{'circle_3d': {'center': [-2.3360581045457023, 8.42550405796742, 65.41206891458486], 'normal': [-0.2091477045556044, 0.6515695021712908, -0.7291875077916364], 'radius': 2.297194511551132}, 'confidence': 0.9998737404273785, 'timestamp': 10283.717151, 'diameter_3d': 4.594389023102264, 'ellipse': {'center': [137.9618588601231, 199.54270668551584], 'axes': [27.789866586094938, 43.56040959120033], 'angle': -72.43014887212972}, 'location': [137.9618588601231, 199.54270668551584], 'diameter': 43.56040959120033, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9517059747124801, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2804479056802065, 'phi': -1.8501206673205204, 'norm_pos': [0.4311308089378847, 0.16857205547701737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.0363882,"{'circle_3d': {'center': [-2.3588053398282858, 8.420213484691764, 65.41389728005049], 'normal': [-0.2110433074958197, 0.6511286210649861, -0.7290351440028351], 'radius': 2.298417948227556}, 'confidence': 0.9998041165588719, 'timestamp': 10283.725551, 'diameter_3d': 4.596835896455112, 'ellipse': {'center': [137.74788546528092, 199.49032307272626], 'axes': [27.796000970157795, 43.58241365011371], 'angle': -72.26863819363751}, 'location': [137.74788546528092, 199.49032307272626], 'diameter': 43.58241365011371, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9516803702453669, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2798668648573392, 'phi': -1.8525768236247373, 'norm_pos': [0.43046214207900285, 0.1687903205303073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.04426,"{'circle_3d': {'center': [-2.3788986771821854, 8.426683787450116, 65.42552602690242], 'normal': [-0.21271775227531137, 0.6516678129615155, -0.728066081765175], 'radius': 2.3134414798786427}, 'confidence': 0.9997768388997615, 'timestamp': 10283.733951, 'diameter_3d': 4.626882959757285, 'ellipse': {'center': [137.56342310398506, 199.53375579268211], 'axes': [27.91978196747318, 43.859695426388036], 'angle': -72.14938157035422}, 'location': [137.56342310398506, 199.53375579268211], 'diameter': 43.859695426388036, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9516322280455847, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.280577509813961, 'phi': -1.855052581326144, 'norm_pos': [0.4298856971999533, 0.16860935086382456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.052392,"{'circle_3d': {'center': [-2.361840444257293, 8.41749240629685, 65.41234668124196], 'normal': [-0.21129623286490365, 0.6509018645320767, -0.7291643605702123], 'radius': 2.3170824991815935}, 'confidence': 0.9999831797516964, 'timestamp': 10283.742351, 'diameter_3d': 4.634164998363187, 'ellipse': {'center': [137.72045723483924, 199.4612602025827], 'axes': [28.02986871829437, 43.937574289385914], 'angle': -72.24289560916827}, 'location': [137.72045723483924, 199.4612602025827], 'diameter': 43.937574289385914, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9516490879548423, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2795681333415256, 'phi': -1.8528495186723202, 'norm_pos': [0.4303764288588726, 0.16891141582257208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.060378,"{'circle_3d': {'center': [-2.3708678116845565, 8.42681072516104, 65.42329725736164], 'normal': [-0.2120485134838423, 0.6516783911040925, -0.7282518125602395], 'radius': 2.3238187067087828}, 'confidence': 0.9999601738727869, 'timestamp': 10283.750751, 'diameter_3d': 4.6476374134175655, 'ellipse': {'center': [137.6394322543472, 199.53464291211048], 'axes': [28.056267029958665, 44.0580427700873], 'angle': -72.20267092340534}, 'location': [137.6394322543472, 199.53464291211048], 'diameter': 44.0580427700873, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9516389442609685, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2805914559488722, 'phi': -1.854136992800611, 'norm_pos': [0.43012322579483503, 0.16860565453287302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.069202,"{'circle_3d': {'center': [-2.3346853405276464, 8.421826932471275, 65.40839111190039], 'normal': [-0.20903330755409977, 0.6512630750466121, -0.7294939913486773], 'radius': 2.283086939981273}, 'confidence': 0.9999692732540407, 'timestamp': 10283.759151, 'diameter_3d': 4.566173879962546, 'ellipse': {'center': [137.97236897343777, 199.51615229466472], 'axes': [27.63725932782096, 43.29516628725326], 'angle': -72.43164723347523}, 'location': [137.97236897343777, 199.51615229466472], 'diameter': 43.29516628725326, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9516449171514507, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2800440321516002, 'phi': -1.8498644083681175, 'norm_pos': [0.431163653041993, 0.1686826987722303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.077528,"{'circle_3d': {'center': [-2.360013543796018, 8.412183739359957, 65.40708179128535], 'normal': [-0.2111439911597974, 0.6504594756206689, -0.7296031013999297], 'radius': 2.2945785104025416}, 'confidence': 0.9999762595898988, 'timestamp': 10283.767551, 'diameter_3d': 4.589157020805083, 'ellipse': {'center': [137.7339369560528, 199.42348873327649], 'axes': [27.783584479403274, 43.514083322203405], 'angle': -72.24390550474556}, 'location': [137.7339369560528, 199.42348873327649], 'diameter': 43.514083322203405, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9516388846213086, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2789855455085424, 'phi': -1.8524962263106377, 'norm_pos': [0.43041855298766496, 0.16906879694468135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.084567,"{'circle_3d': {'center': [-2.3544521812586874, 8.435022308206467, 65.42588526039071], 'normal': [-0.21068054428168653, 0.6523626896912114, -0.7280361456411493], 'radius': 2.3152712995776463}, 'confidence': 0.9999912501951084, 'timestamp': 10283.775951, 'diameter_3d': 4.630542599155293, 'ellipse': {'center': [137.79435710721464, 199.61150414389846], 'axes': [27.93957837431374, 43.89416207008902], 'angle': -72.32817595934976}, 'location': [137.79435710721464, 199.61150414389846], 'diameter': 43.89416207008902, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9516988418585615, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.281493984947096, 'phi': -1.8524835817469762, 'norm_pos': [0.43060736596004573, 0.16828539940042309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.096473,"{'circle_3d': {'center': [-2.3520462922936907, 8.427732873013474, 65.41866363903165], 'normal': [-0.21048005353460345, 0.6517552367584619, -0.7286379474210712], 'radius': 2.2947328614888547}, 'confidence': 0.999897648329416, 'timestamp': 10283.784351, 'diameter_3d': 4.589465722977709, 'ellipse': {'center': [137.81286597889593, 199.55677967401618], 'axes': [27.72744369414483, 43.50933880571489], 'angle': -72.32896346042759}, 'location': [137.81286597889593, 199.55677967401618], 'diameter': 43.50933880571489, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9517273442271823, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2806927736353684, 'phi': -1.8520090802002689, 'norm_pos': [0.4306652061840498, 0.16851341802493258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.104008,"{'circle_3d': {'center': [-2.3615824916014976, 8.423642026793791, 65.41776534562798], 'normal': [-0.21127473681025402, 0.6514143329068217, -0.7287128052047105], 'radius': 2.3348255880706783}, 'confidence': 0.999901827612312, 'timestamp': 10283.792751, 'diameter_3d': 4.669651176141357, 'ellipse': {'center': [137.7262768022201, 199.5080623885542], 'axes': [28.217223280329222, 44.270575630095024], 'angle': -72.25741988880574}, 'location': [137.7262768022201, 199.5080623885542], 'diameter': 44.270575630095024, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9518287902392952, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.280243373781326, 'phi': -1.8529879540272298, 'norm_pos': [0.4303946150069378, 0.1687164067143575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.11282,"{'circle_3d': {'center': [-2.3523807740032376, 8.429237984921658, 65.42010681411334], 'normal': [-0.21050792701039903, 0.6518806627508106, -0.7285176828309307], 'radius': 2.294498781393966}, 'confidence': 0.9999279553692174, 'timestamp': 10283.801151, 'diameter_3d': 4.588997562787932, 'ellipse': {'center': [137.81015175520648, 199.5693749301371], 'axes': [27.71741399074076, 43.503942352448284], 'angle': -72.32987282087885}, 'location': [137.81015175520648, 199.5693749301371], 'diameter': 43.503942352448284, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9518478608185443, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.280858161358231, 'phi': -1.852088406098445, 'norm_pos': [0.4306567242350202, 0.1684609377910955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.1207418,"{'circle_3d': {'center': [-2.332172417533529, 8.432327241538122, 65.41705624787446], 'normal': [-0.20882389730458997, 0.6521381008021826, -0.7287718966841713], 'radius': 2.3015706191897274}, 'confidence': 0.9997876323282127, 'timestamp': 10283.809551, 'diameter_3d': 4.603141238379455, 'ellipse': {'center': [138.00051250778682, 199.6001070412309], 'axes': [27.817805666742057, 43.640125429893764], 'angle': -72.46993714452532}, 'location': [138.00051250778682, 199.6001070412309], 'diameter': 43.640125429893764, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9518218938264433, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.281197694931251, 'phi': -1.8498612417986753, 'norm_pos': [0.43125160158683384, 0.16833288732820462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.128692,"{'circle_3d': {'center': [-2.333490539366492, 8.420320980492152, 65.40670466665314], 'normal': [-0.20893374079067023, 0.6511375790483518, -0.729634528452614], 'radius': 2.2914942573312738}, 'confidence': 0.9999749627389508, 'timestamp': 10283.817951, 'diameter_3d': 4.5829885146625475, 'ellipse': {'center': [137.9838658775947, 199.5015772972427], 'axes': [27.7475384427623, 43.455804802789935], 'angle': -72.43645573642515}, 'location': [137.9838658775947, 199.5015772972427], 'diameter': 43.455804802789935, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9518771718043162, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.279878667773623, 'phi': -1.8496872881401694, 'norm_pos': [0.43119958086748345, 0.16874342792815544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.136273,"{'circle_3d': {'center': [-2.3362242231577413, 8.418583238210218, 65.40593731153729], 'normal': [-0.20916154777327434, 0.650992767191524, -0.7296984747122681], 'radius': 2.336207786808066}, 'confidence': 0.999453294770324, 'timestamp': 10283.826351, 'diameter_3d': 4.672415573616132, 'ellipse': {'center': [137.96190075807684, 199.47360902286536], 'axes': [28.293571669870193, 44.304769767068485], 'angle': -72.41475947360406}, 'location': [137.96190075807684, 199.47360902286536], 'diameter': 44.304769767068485, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9518495644951663, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.279687880300107, 'phi': -1.849952609373614, 'norm_pos': [0.4311309398689901, 0.16885996240472767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.14432,"{'circle_3d': {'center': [-2.3392046220223586, 8.421926480068471, 65.4097762410375], 'normal': [-0.20940991434532577, 0.6512713706797117, -0.7293785639205835], 'radius': 2.2885245067717506}, 'confidence': 0.9999129104843228, 'timestamp': 10283.834751, 'diameter_3d': 4.577049013543501, 'ellipse': {'center': [137.93064747936705, 199.51399099783583], 'axes': [27.696347892960286, 43.3974259522406], 'angle': -72.40191925771532}, 'location': [137.93064747936705, 199.51399099783583], 'diameter': 43.3974259522406, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9519138139043593, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.280054964021926, 'phi': -1.8503833977933677, 'norm_pos': [0.43103327337302205, 0.16869170417568402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520481.152521,"{'circle_3d': {'center': [-2.3258911637646498, 8.41398792321286, 65.39888591259492], 'normal': [-0.2083004594905167, 0.6506098242750774, -0.7302860912907985], 'radius': 2.336848484416766}, 'confidence': 0.999767434334662, 'timestamp': 10283.843151, 'diameter_3d': 4.673696968833532, 'ellipse': {'center': [138.05723598777422, 199.43820793706857], 'axes': [28.3370155723009, 44.321682778690416], 'angle': -72.47378261773716}, 'location': [138.05723598777422, 199.43820793706857], 'diameter': 44.321682778690416, 'sphere': {'center': [0.17371435012155073, 0.60667003191193, 74.16231900808451], 'radius': 12.0}, 'projected_sphere': {'center': [161.45225902474303, 125.07178611478416], 'axes': [200.64097508032233, 200.64097508032233], 'angle': 90.0}, 'model_confidence': 0.9518872081344165, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.279183509027078, 'phi': -1.8486494054008278, 'norm_pos': [0.43142886246179446, 0.1690074669288809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
