eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520341.498125,"{'circle_3d': {'center': [-2.3915072168749862, 8.416024700542449, 65.52004261536797], 'normal': [-0.214270908880552, 0.6472007945462868, -0.7315867065127396], 'radius': 2.335733661111768}, 'confidence': 0.9997566209506981, 'timestamp': 10144.159551, 'diameter_3d': 4.671467322223536, 'ellipse': {'center': [137.47997001691593, 199.31253941976715], 'axes': [28.335518175962264, 44.21857485788839], 'angle': -71.92469729484043}, 'location': [137.47997001691593, 199.31253941976715], 'diameter': 44.21857485788839, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9915202679134372, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.274703055724106, 'phi': -1.8557130555865489, 'norm_pos': [0.42962490630286226, 0.1695310857509702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.526388,"{'circle_3d': {'center': [-2.1695457579964756, 8.296695633488563, 65.35464351272333], 'normal': [-0.1957741206406761, 0.6372567056251296, -0.7453699650664607], 'radius': 2.3360991107900335}, 'confidence': 0.9999241698721183, 'timestamp': 10150.190751, 'diameter_3d': 4.672198221580067, 'ellipse': {'center': [139.52213616693547, 198.37650402994728], 'axes': [29.180002078109084, 44.336875334807885], 'angle': -73.16843172675725}, 'location': [139.52213616693547, 198.37650402994728], 'diameter': 44.336875334807885, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9879510650469325, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2617296226806447, 'phi': -1.8276483701574013, 'norm_pos': [0.4360066755216733, 0.17343123320855303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.535284,"{'circle_3d': {'center': [-2.1734440337430856, 8.303841973643717, 65.36178375226426], 'normal': [-0.1960989769528936, 0.6378522339713925, -0.7447749451047159], 'radius': 2.3552908909454606}, 'confidence': 0.9999067046512544, 'timestamp': 10150.199151, 'diameter_3d': 4.710581781890921, 'ellipse': {'center': [139.4891573875721, 198.43036323101927], 'axes': [29.383138615843567, 44.696466091043824], 'angle': -73.15637490030696}, 'location': [139.4891573875721, 198.43036323101927], 'diameter': 44.696466091043824, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.987931803198272, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2625026293119785, 'phi': -1.8282526045549203, 'norm_pos': [0.43590361683616285, 0.17320681987075304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.546495,"{'circle_3d': {'center': [-2.165248212915225, 8.30430895553338, 65.36002967803057], 'normal': [-0.19541599188390524, 0.6378911491288642, -0.7449211179575234], 'radius': 2.35153916472178}, 'confidence': 0.9998087202563157, 'timestamp': 10150.207551, 'diameter_3d': 4.70307832944356, 'ellipse': {'center': [139.56568268391905, 198.4378460300094], 'axes': [29.34516493401433, 44.626418631180286], 'angle': -73.21315611595543}, 'location': [139.56568268391905, 198.4378460300094], 'diameter': 44.626418631180286, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9879082400775174, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2625531591162438, 'phi': -1.8273466582782498, 'norm_pos': [0.43614275838724703, 0.17317564154162746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.5556061,"{'circle_3d': {'center': [-2.144527424390268, 8.286612107717225, 65.33950489473003], 'normal': [-0.19368925950682545, 0.6364164118108514, -0.7466315165659018], 'radius': 2.3357836381467187}, 'confidence': 0.9996786280503784, 'timestamp': 10150.215951, 'diameter_3d': 4.6715672762934375, 'ellipse': {'center': [139.75392675206896, 198.29862195156244], 'axes': [29.25326039030001, 44.34110370265999], 'angle': -73.31885017269333}, 'location': [139.75392675206896, 198.29862195156244], 'diameter': 44.34110370265999, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9878378852685388, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.260639745618386, 'phi': -1.8246186641195272, 'norm_pos': [0.4367310211002155, 0.17375574186848985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.5629,"{'circle_3d': {'center': [-2.1649059055077355, 8.291216600238954, 65.34874534594003], 'normal': [-0.1953874662666144, 0.6368001195209955, -0.745861478965068], 'radius': 2.36316878281019}, 'confidence': 0.99996011789127, 'timestamp': 10150.224351, 'diameter_3d': 4.72633756562038, 'ellipse': {'center': [139.56663169347306, 198.32374708660603], 'axes': [29.549050761424212, 44.85495655981049], 'angle': -73.18896695678121}, 'location': [139.56663169347306, 198.32374708660603], 'diameter': 44.85495655981049, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9878329265417873, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.261137300105366, 'phi': -1.827001399897574, 'norm_pos': [0.4361457240421033, 0.17365105380580814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.5706902,"{'circle_3d': {'center': [-2.1685386916381137, 8.30117178047966, 65.35820778778316], 'normal': [-0.19569019844414595, 0.6376297178743877, -0.7450729421448073], 'radius': 2.3517211636174173}, 'confidence': 0.9998938246668261, 'timestamp': 10150.232751, 'diameter_3d': 4.703442327234835, 'ellipse': {'center': [139.53409377670204, 198.4102510392271], 'axes': [29.356921428615003, 44.63111362503967], 'angle': -73.18437922933187}, 'location': [139.53409377670204, 198.4102510392271], 'diameter': 44.63111362503967, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.987841001641554, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2622137414968293, 'phi': -1.8276409523789123, 'norm_pos': [0.43604404305219385, 0.1732906206698871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.57823,"{'circle_3d': {'center': [-2.1587184677475433, 8.292175702509036, 65.34794555777596], 'normal': [-0.19487184645326505, 0.636880044710169, -0.7459281279787405], 'radius': 2.3413897108708324}, 'confidence': 0.9998002691404758, 'timestamp': 10150.241151, 'diameter_3d': 4.682779421741665, 'ellipse': {'center': [139.62287579836328, 198.33995093512226], 'axes': [29.280397923165243, 44.44187460406861], 'angle': -73.23313785757745}, 'location': [139.62287579836328, 198.33995093512226], 'diameter': 44.44187460406861, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9878067218891284, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.261240964971978, 'phi': -1.8263325234607002, 'norm_pos': [0.43632148686988526, 0.17358353777032387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.58621,"{'circle_3d': {'center': [-2.168465516254239, 8.286958522687986, 65.34604450447375], 'normal': [-0.19568410049548968, 0.6364452797250815, -0.7460865490872584], 'radius': 2.3555062167423673}, 'confidence': 0.9998630912798673, 'timestamp': 10150.249551, 'diameter_3d': 4.7110124334847345, 'ellipse': {'center': [139.53153224949202, 198.2888126008356], 'axes': [29.46718918692986, 44.71127068765857], 'angle': -73.15602098206652}, 'location': [139.53153224949202, 198.2888126008356], 'diameter': 44.71127068765857, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9878331965661902, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2606771715881906, 'phi': -1.8272994808614136, 'norm_pos': [0.43603603827966253, 0.17379661416318504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.594133,"{'circle_3d': {'center': [-2.166897821616792, 8.273189124508574, 65.33390636819324], 'normal': [-0.19555345927570245, 0.6352978298767973, -0.7470980604439674], 'radius': 2.360451078399334}, 'confidence': 0.9999193251647698, 'timestamp': 10150.257951, 'diameter_3d': 4.720902156798668, 'ellipse': {'center': [139.5431993517882, 198.1711590601518], 'axes': [29.592099898261722, 44.81347165750645], 'angle': -73.1386885544117}, 'location': [139.5431993517882, 198.1711590601518], 'diameter': 44.81347165750645, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9878353085696734, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2591904421851265, 'phi': -1.8268035551808421, 'norm_pos': [0.4360724979743381, 0.17428683724936744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.603061,"{'circle_3d': {'center': [-2.1488035132377785, 8.300170447413052, 65.35219135339268], 'normal': [-0.194045600244118, 0.6375462734521703, -0.7455743116773474], 'radius': 2.3497662936931145}, 'confidence': 0.9999360388276902, 'timestamp': 10150.266351, 'diameter_3d': 4.699532587386229, 'ellipse': {'center': [139.7184946489715, 198.40821445424126], 'axes': [29.363131945209037, 44.598074891681364], 'angle': -73.31695687591909}, 'location': [139.7184946489715, 198.40821445424126], 'diameter': 44.598074891681364, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9879693503166531, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2621054252253185, 'phi': -1.825410959156894, 'norm_pos': [0.43662029577803596, 0.17329910644066138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.6101649,"{'circle_3d': {'center': [-2.156871171588689, 8.285996807558025, 65.34219153370384], 'normal': [-0.19471790510669387, 0.6363651367975848, -0.7464076299847503], 'radius': 2.330723428039599}, 'confidence': 0.9999072024404708, 'timestamp': 10150.274751, 'diameter_3d': 4.661446856079198, 'ellipse': {'center': [139.63768220878637, 198.29118737096806], 'axes': [29.17630574325114, 44.24318126472269], 'angle': -73.2332393858949}, 'location': [139.63768220878637, 198.29118737096806], 'diameter': 44.24318126472269, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9879551375505669, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2605732726881596, 'phi': -1.8259823190020723, 'norm_pos': [0.43636775690245744, 0.17378671928763312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.618625,"{'circle_3d': {'center': [-2.1584373629934674, 8.279935408913103, 65.33743579208922], 'normal': [-0.19484842105709207, 0.6358600202438413, -0.7468039417859683], 'radius': 2.337043284241541}, 'confidence': 0.9999532172288349, 'timestamp': 10150.283151, 'diameter_3d': 4.674086568483082, 'ellipse': {'center': [139.62205116176932, 198.23755823626794], 'axes': [29.27998552051134, 44.366431245177736], 'angle': -73.21024626332323}, 'location': [139.62205116176932, 198.23755823626794], 'diameter': 44.366431245177736, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9880422787454046, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.259918634235691, 'phi': -1.8260163304839483, 'norm_pos': [0.4363189098805291, 0.1740101740155502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.630794,"{'circle_3d': {'center': [-2.166131885806486, 8.289940789897795, 65.34797745539471], 'normal': [-0.1954896312915103, 0.6366938019925655, -0.745925469843845], 'radius': 2.353571706972234}, 'confidence': 0.9999700331628706, 'timestamp': 10150.291551, 'diameter_3d': 4.707143413944468, 'ellipse': {'center': [139.55396605361958, 198.31532862984608], 'axes': [29.432909544171718, 44.67321356974117], 'angle': -73.17800854019895}, 'location': [139.55396605361958, 198.31532862984608], 'diameter': 44.67321356974117, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9880622086921753, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.260999417502508, 'phi': -1.8271085356932764, 'norm_pos': [0.4361061439175612, 0.17368613070897465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.638297,"{'circle_3d': {'center': [-2.147372582726258, 8.293329266772673, 65.34597387939316], 'normal': [-0.19392635603482467, 0.6369761750654721, -0.7460924345106412], 'radius': 2.3566494628653176}, 'confidence': 0.9999681169922919, 'timestamp': 10150.299951, 'diameter_3d': 4.713298925730635, 'ellipse': {'center': [139.73080044172937, 198.3487258122364], 'axes': [29.48142104277132, 44.73302728721757], 'angle': -73.31295035535373}, 'location': [139.73080044172937, 198.3487258122364], 'diameter': 44.73302728721757, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9880935571237703, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.261365660084653, 'phi': -1.8250919735770386, 'norm_pos': [0.4366587513804043, 0.17354697578234834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.647439,"{'circle_3d': {'center': [-2.139042849539699, 8.271137371849305, 65.32491860589151], 'normal': [-0.19323221160261136, 0.6351268504885247, -0.7478470406357778], 'radius': 2.343993498604256}, 'confidence': 0.9998289279306757, 'timestamp': 10150.308351, 'diameter_3d': 4.687986997208512, 'ellipse': {'center': [139.8021996907091, 198.16671380621528], 'axes': [29.431309615580403, 44.506932455094365], 'angle': -73.3251613840731}, 'location': [139.8021996907091, 198.16671380621528], 'diameter': 44.506932455094365, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9880951377332803, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2589690630866817, 'phi': -1.823650744089786, 'norm_pos': [0.43688187403346596, 0.1743053591407696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.655734,"{'circle_3d': {'center': [-2.143615737870241, 8.28136546166549, 65.33479905101245], 'normal': [-0.19361328563015656, 0.6359791913065402, -0.7470236702090333], 'radius': 2.3325123147950673}, 'confidence': 0.9998861121443594, 'timestamp': 10150.316751, 'diameter_3d': 4.6650246295901345, 'ellipse': {'center': [139.76087293370597, 198.2553571905759], 'axes': [29.236369352203326, 44.2821424631226], 'angle': -73.31450092862794}, 'location': [139.76087293370597, 198.2553571905759], 'diameter': 44.2821424631226, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9880961907049124, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2600730498410866, 'phi': -1.8243957662777635, 'norm_pos': [0.43675272791783115, 0.17393601170593376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.662368,"{'circle_3d': {'center': [-2.1593194869882097, 8.282084726409614, 65.33949650346422], 'normal': [-0.19492193138998729, 0.6360391300352172, -0.7466322158380531], 'radius': 2.3446742249437422}, 'confidence': 0.9998415538050933, 'timestamp': 10150.325151, 'diameter_3d': 4.6893484498874844, 'ellipse': {'center': [139.6150060929662, 198.25333696887878], 'axes': [29.365091198637572, 44.50998223482084], 'angle': -73.2085812459124}, 'location': [139.6150060929662, 198.25333696887878], 'diameter': 44.50998223482084, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9880920814695049, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.260150722725838, 'phi': -1.826164690232706, 'norm_pos': [0.4362968940405194, 0.17394442929633835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520347.6712298,"{'circle_3d': {'center': [-2.139578272488455, 8.274876642466895, 65.32823402272155], 'normal': [-0.19327683018167438, 0.635438456373324, -0.7475707558999425], 'radius': 2.3385064468753907}, 'confidence': 0.9999447949821006, 'timestamp': 10150.333551, 'diameter_3d': 4.677012893750781, 'ellipse': {'center': [139.7976230194173, 198.19983143890292], 'axes': [29.34528221396307, 44.40044420840866], 'angle': -73.32904262463512}, 'location': [139.7976230194173, 198.19983143890292], 'diameter': 44.40044420840866, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9881196358579647, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.25937255146949, 'phi': -1.8237962046386302, 'norm_pos': [0.43686757193567904, 0.1741673690045712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
