eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519399.491999,"{'circle_3d': {'center': [-0.7810934108392518, 8.101343999733816, 61.03398482136497], 'normal': [-0.3121646110090365, 0.6252370932201096, -0.7152844419496658], 'radius': 2.332331593772976}, 'confidence': 0.9996606643379138, 'timestamp': 9202.174811, 'diameter_3d': 4.664663187545952, 'ellipse': {'center': [152.2620781746074, 201.94921824389743], 'axes': [29.765661350477114, 47.44558812332204], 'angle': -65.45231119797752}, 'location': [152.2620781746074, 201.94921824389743], 'diameter': 47.44558812332204, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9892089515980085, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2462316190709823, 'phi': -1.9823001225320331, 'norm_pos': [0.47581899429564817, 0.15854492398376074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.1115708,"{'circle_3d': {'center': [-1.0266269640179062, 7.673796555447919, 60.78518324750989], 'normal': [-0.332625740440591, 0.5896081395296182, -0.7360179064375885], 'radius': 2.185993592879162}, 'confidence': 0.9997079512360724, 'timestamp': 9207.794413, 'diameter_3d': 4.371987185758324, 'ellipse': {'center': [149.7187692374025, 197.96984425196587], 'axes': [29.242903773413854, 44.64699531163384], 'angle': -62.67848960978118}, 'location': [149.7187692374025, 197.96984425196587], 'diameter': 44.64699531163384, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9591178657712418, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.201369919308483, 'phi': -1.9952508876234079, 'norm_pos': [0.4678711538668828, 0.17512564895014227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.119712,"{'circle_3d': {'center': [-1.0142518175358286, 7.672499650626325, 60.778562918618775], 'normal': [-0.3315944782337512, 0.5895000641278187, -0.7365696005118484], 'radius': 2.1934632354530006}, 'confidence': 0.99997582440516, 'timestamp': 9207.802813, 'diameter_3d': 4.386926470906001, 'ellipse': {'center': [149.8448317461398, 197.96272322361207], 'axes': [29.37536022600317, 44.8045369192547], 'angle': -62.75457338543026}, 'location': [149.8448317461398, 197.96272322361207], 'diameter': 44.8045369192547, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9592948589150496, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2012361177282234, 'phi': -1.9938062249439659, 'norm_pos': [0.46826509920668685, 0.17515531990161637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.127425,"{'circle_3d': {'center': [-1.0155940231455545, 7.667726647940634, 60.77534915201946], 'normal': [-0.33170632870122835, 0.5891023139040111, -0.7368374143951246], 'radius': 2.1816046494315446}, 'confidence': 0.999860564164207, 'timestamp': 9207.811213, 'diameter_3d': 4.363209298863089, 'ellipse': {'center': [149.8286829946294, 197.92146245480274], 'axes': [29.233510670790718, 44.564502403267646], 'angle': -62.731501888736055}, 'location': [149.8286829946294, 197.92146245480274], 'diameter': 44.564502403267646, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9593372365962249, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2007437998387074, 'phi': -1.993796389315926, 'norm_pos': [0.46821463435821686, 0.17532723977165532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.135427,"{'circle_3d': {'center': [-1.0248964027210223, 7.666660688348682, 60.77869021059935], 'normal': [-0.33248152699918404, 0.5890134839380151, -0.7365589928468002], 'radius': 2.182515826805779}, 'confidence': 0.999950177408754, 'timestamp': 9207.819613, 'diameter_3d': 4.365031653611558, 'ellipse': {'center': [149.73481868060722, 197.9062861277175], 'axes': [29.23007611213799, 44.580660674330886], 'angle': -62.668143121983455}, 'location': [149.73481868060722, 197.9062861277175], 'diameter': 44.580660674330886, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9594282417762945, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2006338741191405, 'phi': -1.994812527832892, 'norm_pos': [0.46792130837689755, 0.17539047446784373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.1438432,"{'circle_3d': {'center': [-1.0252651759780225, 7.684359743286938, 60.79303967873493], 'normal': [-0.33251225810393403, 0.5904884051828698, -0.7353632038355018], 'radius': 2.188861243915317}, 'confidence': 0.9999176482975954, 'timestamp': 9207.828013, 'diameter_3d': 4.377722487830634, 'ellipse': {'center': [149.73421507710808, 198.0666890403549], 'axes': [29.23966813988258, 44.699862824560185], 'angle': -62.7190744342243}, 'location': [149.73421507710808, 198.0666890403549], 'diameter': 44.699862824560185, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9594519099208942, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2024602099829216, 'phi': -1.9954568359605565, 'norm_pos': [0.4679194221159627, 0.17472212899852124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.1515808,"{'circle_3d': {'center': [-1.0463959510173075, 7.65436947372988, 60.778600694609054], 'normal': [-0.3342731560238744, 0.5879892160531149, -0.7365664525126582], 'radius': 2.187421827319888}, 'confidence': 0.9999620396070927, 'timestamp': 9207.836413, 'diameter_3d': 4.374843654639776, 'ellipse': {'center': [149.51727477911948, 197.78019053252302], 'axes': [29.300721922664042, 44.68092607823623], 'angle': -62.492079906614315}, 'location': [149.51727477911948, 197.78019053252302], 'diameter': 44.68092607823623, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9595211461162823, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1993669936827427, 'phi': -1.9968275659781622, 'norm_pos': [0.4672414836847484, 0.17591587278115406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.1598442,"{'circle_3d': {'center': [-1.0516279904448038, 7.661718590335652, 60.78685026700816], 'normal': [-0.3347091593094991, 0.5886016424369293, -0.7358789881460658], 'radius': 2.1788907502967922}, 'confidence': 0.9998981472174768, 'timestamp': 9207.844813, 'diameter_3d': 4.3577815005935845, 'ellipse': {'center': [149.46384374125236, 197.84708530960648], 'axes': [29.14412057676055, 44.50054542265012], 'angle': -62.48063270165447}, 'location': [149.46384374125236, 197.84708530960648], 'diameter': 44.50054542265012, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9596149759632411, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2001243415935137, 'phi': -1.99767010972065, 'norm_pos': [0.4670745116914136, 0.17563714454330637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.1686552,"{'circle_3d': {'center': [-1.0411548388629428, 7.644324580728715, 60.768216824391075], 'normal': [-0.3338363966776774, 0.5871521416363512, -0.7374317750308231], 'radius': 2.1851167915557212}, 'confidence': 0.9999697033226852, 'timestamp': 9207.853213, 'diameter_3d': 4.3702335831114425, 'ellipse': {'center': [149.56860746008672, 197.69148687049184], 'axes': [29.323375642714627, 44.6414106460894], 'angle': -62.49538464500313}, 'location': [149.56860746008672, 197.69148687049184], 'diameter': 44.6414106460894, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9597844079438311, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.198332511970252, 'phi': -1.9958944666056746, 'norm_pos': [0.467401898312771, 0.1762854713729507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.179893,"{'circle_3d': {'center': [-1.0744914276560524, 7.625256194101689, 60.76820920079372], 'normal': [-0.33661444574376986, 0.5855631094174324, -0.7374324103306029], 'radius': 2.1742087409745245}, 'confidence': 0.9998992228232008, 'timestamp': 9207.861613, 'diameter_3d': 4.348417481949049, 'ellipse': {'center': [149.22800590120966, 197.50076618983866], 'axes': [29.183640882905916, 44.4183254395736], 'angle': -62.221801383158294}, 'location': [149.22800590120966, 197.50076618983866], 'diameter': 44.4183254395736, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.959924080613328, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.196370869658258, 'phi': -1.9990161742912358, 'norm_pos': [0.4663375184412802, 0.17708014087567225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.188148,"{'circle_3d': {'center': [-1.0823669713446527, 7.622475040689353, 60.76959979350073], 'normal': [-0.33727074105115323, 0.5853313466330711, -0.7373165276050182], 'radius': 2.1854947381866245}, 'confidence': 0.999988427056108, 'timestamp': 9207.870013, 'diameter_3d': 4.370989476373249, 'ellipse': {'center': [149.15019155942912, 197.46771797053464], 'axes': [29.329597051669708, 44.64798884885492], 'angle': -62.16248609204074}, 'location': [149.15019155942912, 197.46771797053464], 'diameter': 44.64798884885492, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9600255635319299, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1960849935269136, 'phi': -1.9998118838065448, 'norm_pos': [0.46609434862321597, 0.177217841789439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.1957262,"{'circle_3d': {'center': [-1.0945417396103125, 7.607495646788465, 60.763300549064425], 'normal': [-0.3382853050732915, 0.584083063807997, -0.7378414646413777], 'radius': 2.1545811451290264}, 'confidence': 0.9997363280228052, 'timestamp': 9207.878413, 'diameter_3d': 4.309162290258053, 'ellipse': {'center': [149.02009615260602, 197.3316387928934], 'axes': [28.949409939538285, 44.02057488503026], 'angle': -62.03767912009674}, 'location': [149.02009615260602, 197.3316387928934], 'diameter': 44.02057488503026, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9601828637098464, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.194546267178968, 'phi': -2.0006795247568565, 'norm_pos': [0.4656878004768938, 0.17778483836294423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.2053492,"{'circle_3d': {'center': [-1.1024604965270268, 7.605449975149983, 60.76531576963782], 'normal': [-0.3389452014830177, 0.5839125911714569, -0.7376735295935943], 'radius': 2.164925830743948}, 'confidence': 0.999830248163194, 'timestamp': 9207.886813, 'diameter_3d': 4.329851661487896, 'ellipse': {'center': [148.941759284761, 197.30558975626911], 'axes': [29.07965671810601, 44.230566721765825], 'angle': -61.98034032012873}, 'location': [148.941759284761, 197.30558975626911], 'diameter': 44.230566721765825, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9602237993751483, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1943362622007405, 'phi': -2.0015046432380976, 'norm_pos': [0.4654429977648781, 0.17789337601554533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.2125068,"{'circle_3d': {'center': [-1.100080059209549, 7.609076731571894, 60.767094045260066], 'normal': [-0.3387468317065613, 0.5842148208732828, -0.7375253399584076], 'radius': 2.181620238805753}, 'confidence': 0.9999609387579411, 'timestamp': 9207.895213, 'diameter_3d': 4.363240477611506, 'ellipse': {'center': [148.9691677869519, 197.33571463184236], 'axes': [29.294327273391982, 44.57055480282947], 'angle': -62.00695317058964}, 'location': [148.9691677869519, 197.33571463184236], 'diameter': 44.57055480282947, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9603377284177927, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1947086002493816, 'phi': -2.001358781331008, 'norm_pos': [0.4655286493342247, 0.17776785570065678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.2197251,"{'circle_3d': {'center': [-1.1402558680406414, 7.6087783103108615, 60.78542065337561], 'normal': [-0.3420948157758189, 0.5841899524348634, -0.7359981226154456], 'radius': 2.1599210982621306}, 'confidence': 0.9999484112808319, 'timestamp': 9207.903613, 'diameter_3d': 4.319842196524261, 'ellipse': {'center': [148.56008432757224, 197.31627770442105], 'axes': [28.915434675715474, 44.11362701891405], 'angle': -61.74782856956126}, 'location': [148.56008432757224, 197.31627770442105], 'diameter': 44.11362701891405, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.960502038328237, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.194677959302107, 'phi': -2.005892771053615, 'norm_pos': [0.4642502635236633, 0.17784884289824565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.2277381,"{'circle_3d': {'center': [-1.130254344275508, 7.608763987813814, 60.780767426349584], 'normal': [-0.3412613554620578, 0.5841887588934428, -0.7363858915342811], 'radius': 2.1527904697150926}, 'confidence': 0.9996999044960116, 'timestamp': 9207.912013, 'diameter_3d': 4.305580939430185, 'ellipse': {'center': [148.65967997826624, 197.32372588572622], 'axes': [28.841958564739823, 43.97128767476129], 'angle': -61.81192817073804}, 'location': [148.65967997826624, 197.32372588572622], 'diameter': 43.97128767476129, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9605219372940343, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.194676488730595, 'phi': -2.0047601563539645, 'norm_pos': [0.464561499932082, 0.17781780880947406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.237152,"{'circle_3d': {'center': [-1.1251434148033117, 7.613548706746094, 60.78219757843024], 'normal': [-0.34083544467270815, 0.5845874854711328, -0.7362667121942261], 'radius': 2.13336621496534}, 'confidence': 0.9998030403246937, 'timestamp': 9207.920413, 'diameter_3d': 4.26673242993068, 'ellipse': {'center': [148.70843600502454, 197.37580712478493], 'axes': [28.573062002003464, 43.57331518971269], 'angle': -61.859590411698505}, 'location': [148.70843600502454, 197.37580712478493], 'diameter': 43.57331518971269, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9606720730492846, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.195167849446592, 'phi': -2.0043456273285774, 'norm_pos': [0.4647138625157017, 0.17760080364672948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.243752,"{'circle_3d': {'center': [-1.0985865769079823, 7.622584945050127, 60.7771244451491], 'normal': [-0.3386223748480974, 0.5853405053298022, -0.7366894733009876], 'radius': 2.1192545189955934}, 'confidence': 0.9994654727050345, 'timestamp': 9207.928813, 'diameter_3d': 4.238509037991187, 'ellipse': {'center': [148.97501340910898, 197.47757581286373], 'axes': [28.40445858739698, 43.28860567129987], 'angle': -62.05824441305735}, 'location': [148.97501340910898, 197.47757581286373], 'diameter': 43.28860567129987, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.96055779879749, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.19609628953053, 'phi': -2.0016495823689597, 'norm_pos': [0.46554691690346556, 0.1771767674464011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.25282,"{'circle_3d': {'center': [-1.0783521553641973, 7.619924842873188, 60.765740897733764], 'normal': [-0.33693617305278195, 0.5851188301483906, -0.7376381022522661], 'radius': 2.14205386137783}, 'confidence': 0.9998619080588182, 'timestamp': 9207.937213, 'diameter_3d': 4.28410772275566, 'ellipse': {'center': [149.18279923203195, 197.45834625817946], 'axes': [28.765056525405967, 43.76278959555448], 'angle': -62.18042998948485}, 'location': [149.18279923203195, 197.45834625817946], 'diameter': 43.76278959555448, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.960655897817253, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.19582290927952, 'phi': -1.9992717560486286, 'norm_pos': [0.46619624760009987, 0.17725689059091887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519405.263689,"{'circle_3d': {'center': [-1.0674608418290386, 7.621091608344489, 60.76169921230707], 'normal': [-0.3360285635915187, 0.5852160606043324, -0.7379749093711568], 'radius': 2.1339192642504328}, 'confidence': 0.9998787005251392, 'timestamp': 9207.945613, 'diameter_3d': 4.2678385285008655, 'ellipse': {'center': [149.29146173873033, 197.47733081478492], 'axes': [28.67430344331728, 43.59942122125964], 'angle': -62.25428953719332}, 'location': [149.29146173873033, 197.47733081478492], 'diameter': 43.59942122125964, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9607072538685868, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.195942811806243, 'phi': -1.9980810703050735, 'norm_pos': [0.46653581793353227, 0.17717778827172947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
