eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518679.427763,"{'circle_3d': {'center': [-0.5540931047961304, 6.027567785064601, 67.14043215580313], 'normal': [-0.25937501930923, 0.6725678724281043, -0.6930923865805119], 'radius': 2.3567123460518924}, 'confidence': 0.999575938799065, 'timestamp': 8482.11813, 'diameter_3d': 4.713424692103785, 'ellipse': {'center': [155.01743289942036, 175.34016459774116], 'axes': [27.456381602229026, 43.55084963188691], 'angle': -69.97470844499081}, 'location': [155.01743289942036, 175.34016459774116], 'diameter': 43.55084963188691, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9194504343555288, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.308469598667021, 'phi': -1.928890562381201, 'norm_pos': [0.4844294778106886, 0.2694159808427451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.5323231,"{'circle_3d': {'center': [-0.48793646755420195, 6.132117405990897, 67.2184138568384], 'normal': [-0.253861966205736, 0.681280340838629, -0.6865939114942393], 'radius': 2.1157382489707284}, 'confidence': 0.9988540347610686, 'timestamp': 8487.22533, 'diameter_3d': 4.231476497941457, 'ellipse': {'center': [155.60419876042474, 176.30274996602085], 'axes': [24.306051133948145, 39.05051538821886], 'angle': -70.62420314604812}, 'location': [155.60419876042474, 176.30274996602085], 'diameter': 39.05051538821886, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8727805983668513, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3203065865920705, 'phi': -1.924948474179729, 'norm_pos': [0.4862631211263273, 0.2654052084749131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.539722,"{'circle_3d': {'center': [-0.5112920431509327, 6.132881937575785, 67.22784652538355], 'normal': [-0.2558082641721302, 0.6813440518040363, -0.6858078557821428], 'radius': 2.1191562215994355}, 'confidence': 0.998845257572037, 'timestamp': 8487.23373, 'diameter_3d': 4.238312443198871, 'ellipse': {'center': [155.3903278552973, 176.30146631870332], 'axes': [24.30708141671389, 39.10807683362359], 'angle': -70.47550261383056}, 'location': [155.3903278552973, 176.30146631870332], 'diameter': 39.10807683362359, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8726801832431907, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3203936242674317, 'phi': -1.9278148960701071, 'norm_pos': [0.4855947745478041, 0.26541055700540284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.551785,"{'circle_3d': {'center': [-0.49233775760694876, 6.143520064531993, 67.23137486807494], 'normal': [-0.2542287403767982, 0.6822305623837204, -0.6855138272245274], 'radius': 2.123749105740506}, 'confidence': 0.9989542641334928, 'timestamp': 8487.24213, 'diameter_3d': 4.247498211481012, 'ellipse': {'center': [155.56519110178505, 176.39532854297613], 'axes': [24.34298784803679, 39.1909165649797], 'angle': -70.61956078329062}, 'location': [155.56519110178505, 176.39532854297613], 'diameter': 39.1909165649797, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8727201852056221, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.321605448782725, 'phi': -1.9259313003755658, 'norm_pos': [0.48614122219307826, 0.26501946440426616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.5595012,"{'circle_3d': {'center': [-0.49648798777244174, 6.158483704964587, 67.24783711779017], 'normal': [-0.2545745928905893, 0.6834775324197698, -0.6841419730815915], 'radius': 2.13177452345881}, 'confidence': 0.9993040807502324, 'timestamp': 8487.25053, 'diameter_3d': 4.26354904691762, 'ellipse': {'center': [155.52868784877364, 176.51780520240507], 'axes': [24.364633918181436, 39.32949816712136], 'angle': -70.62391386548887}, 'location': [155.52868784877364, 176.51780520240507], 'diameter': 39.32949816712136, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8730069619072411, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3233123303805083, 'phi': -1.9270289982582525, 'norm_pos': [0.48602714952741766, 0.2645091449899789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.568054,"{'circle_3d': {'center': [-0.5074529820109999, 6.167549415653454, 67.26099705968062], 'normal': [-0.25548834241046914, 0.6842330083105087, -0.6830453112573881], 'radius': 2.1276610468273627}, 'confidence': 0.999079237040044, 'timestamp': 8487.25893, 'diameter_3d': 4.255322093654725, 'ellipse': {'center': [155.42821321561843, 176.59163984811497], 'axes': [24.262098295612834, 39.245882039988444], 'angle': -70.57235807809167}, 'location': [155.42821321561843, 176.59163984811497], 'diameter': 39.245882039988444, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8731360975771763, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3243477713064693, 'phi': -1.9287277516769226, 'norm_pos': [0.48571316629880756, 0.2642015006328543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.57651,"{'circle_3d': {'center': [-0.5137046070219409, 6.173084520740575, 67.26888821775627], 'normal': [-0.25600931116138087, 0.6846942670677689, -0.6823877147510833], 'radius': 2.1241633619836917}, 'confidence': 0.9990509210507209, 'timestamp': 8487.26733, 'diameter_3d': 4.248326723967383, 'ellipse': {'center': [155.37085118135414, 176.63705884455996], 'axes': [24.18895173049105, 39.176732855650776], 'angle': -70.54378827715719}, 'location': [155.37085118135414, 176.63705884455996], 'diameter': 39.176732855650776, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8734210493442474, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3249804586161926, 'phi': -1.929713347805263, 'norm_pos': [0.4855339099417317, 0.26401225481433355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.583725,"{'circle_3d': {'center': [-0.5078348507315384, 6.173467420584885, 67.2670725873441], 'normal': [-0.25552016480384737, 0.684726175388128, -0.6825390172854305], 'radius': 2.118315250169482}, 'confidence': 0.9990869958554269, 'timestamp': 8487.27573, 'diameter_3d': 4.236630500338964, 'ellipse': {'center': [155.4240979374703, 176.64344687887572], 'axes': [24.129510040062005, 39.069890391021346], 'angle': -70.58216117101686}, 'location': [155.4240979374703, 176.64344687887572], 'diameter': 39.069890391021346, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8736723513221967, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3250242396883234, 'phi': -1.9290120261716388, 'norm_pos': [0.4857003060545947, 0.26398563800468444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.5920482,"{'circle_3d': {'center': [-0.5057349093655219, 6.168777394735491, 67.26158483401788], 'normal': [-0.25534516969001264, 0.6843353399006784, -0.6829963300626157], 'radius': 2.113636132530275}, 'confidence': 0.9988368760050212, 'timestamp': 8487.28413, 'diameter_3d': 4.22727226506055, 'ellipse': {'center': [155.44263824661462, 176.60586868540162], 'axes': [24.099343014515412, 38.986716248434405], 'angle': -70.5859004608545}, 'location': [155.44263824661462, 176.60586868540162], 'diameter': 38.986716248434405, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8737107231524432, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3244881023853123, 'phi': -1.928567378374261, 'norm_pos': [0.4857582445206707, 0.2641422138108266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.60159,"{'circle_3d': {'center': [-0.5158143970366398, 6.17446419606622, 67.27106475729613], 'normal': [-0.25618512699593915, 0.6848092400115726, -0.6822063364560951], 'radius': 2.1308632713329496}, 'confidence': 0.998882447658482, 'timestamp': 8487.29253, 'diameter_3d': 4.261726542665899, 'ellipse': {'center': [155.35225412911785, 176.64636372486208], 'axes': [24.256174315137745, 39.299094346914636], 'angle': -70.5331512910108}, 'location': [155.35225412911785, 176.64636372486208], 'diameter': 39.299094346914636, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.873928064634033, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3251382202352553, 'phi': -1.9300266680696503, 'norm_pos': [0.4854757941534933, 0.26397348447974134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.607502,"{'circle_3d': {'center': [-0.5030107798144683, 6.188153292006289, 67.2800243726417], 'normal': [-0.2551181588940915, 0.6859499980065783, -0.6814597018439641], 'radius': 2.114126531593301}, 'confidence': 0.9988872322317446, 'timestamp': 8487.30093, 'diameter_3d': 4.228253063186602, 'ellipse': {'center': [155.46867997844657, 176.76903268848793], 'axes': [24.026157645232992, 38.98514769380628], 'angle': -70.64335446419662}, 'location': [155.46867997844657, 176.76903268848793], 'diameter': 38.98514769380628, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8738400198552321, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3267047959452056, 'phi': -1.9290146701706614, 'norm_pos': [0.48583962493264554, 0.26346236379796695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.6160681,"{'circle_3d': {'center': [-0.5019999561346746, 6.177652890317509, 67.26909047289436], 'normal': [-0.25503392358744204, 0.6850749645325134, -0.6823708601562425], 'radius': 2.109754363808704}, 'confidence': 0.9985483253833092, 'timestamp': 8487.30933, 'diameter_3d': 4.219508727617408, 'ellipse': {'center': [155.47696345334995, 176.6823657842242], 'axes': [24.022792537443006, 38.910775071522195], 'angle': -70.62817426341826}, 'location': [155.47696345334995, 176.6823657842242], 'diameter': 38.910775071522195, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8737177871437352, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.325502927122715, 'phi': -1.9284678464299825, 'norm_pos': [0.4858655107917186, 0.26382347589906585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.623585,"{'circle_3d': {'center': [-0.49306362115075864, 6.171780879579254, 67.25986744179035], 'normal': [-0.25428922900544904, 0.6845856303043254, -0.6831394460815768], 'radius': 2.1302970317568697}, 'confidence': 0.9990836931918889, 'timestamp': 8487.31773, 'diameter_3d': 4.260594063513739, 'ellipse': {'center': [155.56061831701146, 176.63077121065518], 'axes': [24.295742943423228, 39.29524810390301], 'angle': -70.67335116733642}, 'location': [155.56061831701146, 176.63077121065518], 'diameter': 39.29524810390301, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8737447245250385, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.324831412750612, 'phi': -1.9271417374000614, 'norm_pos': [0.48612693224066084, 0.2640384532889367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.635603,"{'circle_3d': {'center': [-0.48857158052590144, 6.173518117126367, 67.2599376720156], 'normal': [-0.25391489228671094, 0.6847304000999181, -0.6831335935628068], 'radius': 2.12367505024607}, 'confidence': 0.9989374163026041, 'timestamp': 8487.32613, 'diameter_3d': 4.24735010049214, 'ellipse': {'center': [155.60123700141995, 176.64829470772426], 'axes': [24.21943489312203, 39.17301300916065], 'angle': -70.705731926254}, 'location': [155.60123700141995, 176.64829470772426], 'diameter': 39.17301300916065, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8736735400403428, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.32503003650612, 'phi': -1.9266631696441592, 'norm_pos': [0.48625386562943734, 0.2639654387178155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.6437728,"{'circle_3d': {'center': [-0.487236711548535, 6.156504193603352, 67.24242429204803], 'normal': [-0.2538036532052637, 0.6833125731396669, -0.6845930418934373], 'radius': 2.1240870557981504}, 'confidence': 0.999004515903615, 'timestamp': 8487.33453, 'diameter_3d': 4.248174111596301, 'ellipse': {'center': [155.61266432866003, 176.50580000543397], 'axes': [24.299039964484674, 39.19077205707295], 'angle': -70.67923294438874}, 'location': [155.61266432866003, 176.50580000543397], 'diameter': 39.19077205707295, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.873675787716921, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.323086373856932, 'phi': -1.925823936835824, 'norm_pos': [0.4862895760270626, 0.2645591666440251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.651594,"{'circle_3d': {'center': [-0.48776205250107996, 6.152996802918109, 67.23911965489458], 'normal': [-0.2538474316179758, 0.6830202905825633, -0.6848684283228916], 'radius': 2.1286371129162536}, 'confidence': 0.9991022719281512, 'timestamp': 8487.34293, 'diameter_3d': 4.257274225832507, 'ellipse': {'center': [155.60812218445093, 176.4750802788217], 'axes': [24.365388136405482, 39.27668577522583], 'angle': -70.66861366716498}, 'location': [155.60812218445093, 176.4750802788217], 'diameter': 39.27668577522583, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8737003334707283, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3226861308211513, 'phi': -1.9257490729405704, 'norm_pos': [0.48627538182640917, 0.26468716550490956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.6605198,"{'circle_3d': {'center': [-0.5017619307997006, 6.157712932859672, 67.249031386865], 'normal': [-0.25501408814286086, 0.6834133014110269, -0.68404245065869], 'radius': 2.1210856935933338}, 'confidence': 0.9990269055115203, 'timestamp': 8487.35133, 'diameter_3d': 4.2421713871866675, 'ellipse': {'center': [155.47922395783633, 176.51238576039543], 'axes': [24.237702659105178, 39.13147957089607], 'angle': -70.58845559372868}, 'location': [155.47922395783633, 176.51238576039543], 'diameter': 39.13147957089607, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8737449775381823, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3232243428921993, 'phi': -1.9276407670823432, 'norm_pos': [0.48587257486823854, 0.2645317259983524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.6680121,"{'circle_3d': {'center': [-0.49500169805977645, 6.157396012689004, 67.24619779209193], 'normal': [-0.25445073541453384, 0.6833868913968046, -0.6842785835564451], 'radius': 2.116527620476705}, 'confidence': 0.9988508664481434, 'timestamp': 8487.35973, 'diameter_3d': 4.23305524095341, 'ellipse': {'center': [155.54074863212156, 176.51283791976962], 'axes': [24.197054225954872, 39.04900939545605], 'angle': -70.63119214328394}, 'location': [155.54074863212156, 176.51283791976962], 'diameter': 39.04900939545605, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8736313887408698, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3231881669732344, 'phi': -1.9268047365228975, 'norm_pos': [0.4860648394753799, 0.26452984200095986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.675686,"{'circle_3d': {'center': [-0.48386555976441414, 6.147259554335738, 67.23195969320084], 'normal': [-0.2535227238899203, 0.6825421865340324, -0.6854650917973703], 'radius': 2.1182900421070845}, 'confidence': 0.9989533651221761, 'timestamp': 8487.36813, 'diameter_3d': 4.236580084214169, 'ellipse': {'center': [155.64255111946514, 176.43056873934827], 'axes': [24.27708738395263, 39.08982171568763], 'angle': -70.68179981793494}, 'location': [155.64255111946514, 176.43056873934827], 'diameter': 39.08982171568763, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.8737581512452519, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.322031752073785, 'phi': -1.9250487416311541, 'norm_pos': [0.48638297224832855, 0.26487263025271557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518684.683542,"{'circle_3d': {'center': [-0.4900532845994503, 6.13766298991418, 67.22470373665254], 'normal': [-0.2540383676261733, 0.6817424728322359, -0.6860697548430608], 'radius': 2.1233119850569415}, 'confidence': 0.9989908951976819, 'timestamp': 8487.37653, 'diameter_3d': 4.246623970113883, 'ellipse': {'center': [155.58580818453487, 176.34689151585644], 'axes': [24.36636705700902, 39.186722802761224], 'angle': -70.62210013901864}, 'location': [155.58580818453487, 176.34689151585644], 'diameter': 39.186722802761224, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.873668170751396, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3209380805677515, 'phi': -1.9254230953338423, 'norm_pos': [0.4862056505766715, 0.2652212853505982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
