eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519140.9361029,"{'circle_3d': {'center': [-0.5371340301765124, 7.474367742408389, 66.61799218618202], 'normal': [-0.24908397610987806, 0.6556477918705009, -0.7127995130895013], 'radius': 2.0841775990972686}, 'confidence': 0.9999559088634854, 'timestamp': 8943.616363, 'diameter_3d': 4.168355198194537, 'ellipse': {'center': [155.10639103275284, 189.31217470931335], 'axes': [24.72190784789089, 38.820143737706665], 'angle': -70.58974920001792}, 'location': [155.10639103275284, 189.31217470931335], 'diameter': 38.820143737706665, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9769730838353641, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2858365545471724, 'phi': -1.9069763163344882, 'norm_pos': [0.48470747197735264, 0.2111992720445277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.9370089,"{'circle_3d': {'center': [-1.0943479127189546, 7.748809708432687, 70.33296114435292], 'normal': [-0.2951937598404311, 0.6452228199722615, -0.7046617321369967], 'radius': 2.320138315680595}, 'confidence': 0.9999135019790752, 'timestamp': 8949.613917, 'diameter_3d': 4.64027663136119, 'ellipse': {'center': [150.48822206411245, 188.0379242284838], 'axes': [25.73188037677281, 40.933347579218115], 'angle': -66.75532581601297}, 'location': [150.48822206411245, 188.0379242284838], 'diameter': 40.933347579218115, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9723519070100162, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272111225415546, 'phi': -1.9675021270502562, 'norm_pos': [0.4702756939503514, 0.21650864904798417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.943649,"{'circle_3d': {'center': [-1.142348118919604, 7.750543135763414, 70.35482105839844], 'normal': [-0.2991937770238186, 0.645367272249822, -0.7028400726332027], 'radius': 2.3204237672912225}, 'confidence': 0.9998364032221522, 'timestamp': 8949.622317, 'diameter_3d': 4.640847534582445, 'ellipse': {'center': [150.06944454382187, 188.03298869711062], 'axes': [25.64141995766768, 40.92564016024133], 'angle': -66.45685708389331}, 'location': [150.06944454382187, 188.03298869711062], 'diameter': 40.92564016024133, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9724407310712113, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2723003155513313, 'phi': -1.9732534171357339, 'norm_pos': [0.46896701419944337, 0.21652921376203904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.951743,"{'circle_3d': {'center': [-1.1321674704767366, 7.750810633777484, 70.35073999245262], 'normal': [-0.29834538965357965, 0.6453895637509945, -0.7031801614620214], 'radius': 2.3161107352324053}, 'confidence': 0.9999346283834092, 'timestamp': 8949.630717, 'diameter_3d': 4.632221470464811, 'ellipse': {'center': [150.15781283888592, 188.04008499604612], 'axes': [25.61100027645841, 40.85190580943146], 'angle': -66.52163637026118}, 'location': [150.15781283888592, 188.04008499604612], 'diameter': 40.85190580943146, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9725238133889036, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2723294981415236, 'phi': -1.972057103197653, 'norm_pos': [0.4692431651215185, 0.21649964584980785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.9592671,"{'circle_3d': {'center': [-1.1076034527961554, 7.744578667316245, 70.33465156483378], 'normal': [-0.2962983881801979, 0.6448702332125579, -0.7045208637635922], 'radius': 2.297912038648179}, 'confidence': 0.9999085719149641, 'timestamp': 8949.639117, 'diameter_3d': 4.595824077296358, 'ellipse': {'center': [150.36944494636737, 188.00435787971105], 'axes': [25.479070063098668, 40.54001091772058], 'angle': -66.66094824943782}, 'location': [150.36944494636737, 188.00435787971105], 'diameter': 40.54001091772058, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9726252738058938, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2716498109519927, 'phi': -1.9689063951193075, 'norm_pos': [0.46990451545739803, 0.21664850883453723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.968504,"{'circle_3d': {'center': [-1.1416997938130962, 7.755443027336867, 70.35904679460586], 'normal': [-0.2991397499316096, 0.6457755965476097, -0.7024879279492515], 'radius': 2.3351290519497603}, 'confidence': 0.9999382765189021, 'timestamp': 8949.647516, 'diameter_3d': 4.670258103899521, 'ellipse': {'center': [150.07738047459134, 188.06869957001192], 'axes': [25.78469914524824, 41.18268428040689], 'angle': -66.4732957776195}, 'location': [150.07738047459134, 188.06869957001192], 'diameter': 41.18268428040689, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9727596612820522, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2728349814823314, 'phi': -1.9733689568632355, 'norm_pos': [0.4689918139830979, 0.2163804184582837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.97547,"{'circle_3d': {'center': [-1.1384420893512108, 7.762186007470745, 70.3638628862672], 'normal': [-0.2988682745597858, 0.6463375115587663, -0.702086586977474], 'radius': 2.3064010016919987}, 'confidence': 0.9998674283224298, 'timestamp': 8949.655916, 'diameter_3d': 4.612802003383997, 'ellipse': {'center': [150.1031824884762, 188.13010481197432], 'axes': [25.445001585916547, 40.67299040809462], 'angle': -66.51071605841294}, 'location': [150.1031824884762, 188.13010481197432], 'diameter': 40.67299040809462, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9728602548705556, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273571156967845, 'phi': -1.973247690416872, 'norm_pos': [0.4690724452764881, 0.21612456328344032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.98465,"{'circle_3d': {'center': [-1.115414178362025, 7.761842341472035, 70.35378136443352], 'normal': [-0.29694928197735365, 0.6463088727255405, -0.702926713796947], 'radius': 2.317668971192702}, 'confidence': 0.99997810277311, 'timestamp': 8949.664316, 'diameter_3d': 4.635337942385404, 'ellipse': {'center': [150.3054211095199, 188.1337660059253], 'axes': [25.612437395598498, 40.87767918055022], 'angle': -66.65486845293866}, 'location': [150.3054211095199, 188.1337660059253], 'diameter': 40.87767918055022, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9730334372226368, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273533625592346, 'phi': -1.9705025751173664, 'norm_pos': [0.46970444096724967, 0.2161093083086445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.991552,"{'circle_3d': {'center': [-1.1114491973864764, 7.770048785919811, 70.35965879088693], 'normal': [-0.29661886689605793, 0.6469927430961885, -0.7024369282591627], 'radius': 2.3138655612096475}, 'confidence': 0.9999765491161593, 'timestamp': 8949.672716, 'diameter_3d': 4.627731122419295, 'ellipse': {'center': [150.34047432068598, 188.20126851878803], 'axes': [25.543257764202178, 40.80717592618728], 'angle': -66.70033046360079}, 'location': [150.34047432068598, 188.20126851878803], 'diameter': 40.80717592618728, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9732013588336086, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2744301683914068, 'phi': -1.9703533661275643, 'norm_pos': [0.4698139822521437, 0.21582804783838327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519146.9996002,"{'circle_3d': {'center': [-1.1162006546930243, 7.745736123509128, 70.33933246885647], 'normal': [-0.2970148216716036, 0.6449666878952982, -0.7041307884283675], 'radius': 2.3062003370595825}, 'confidence': 0.9998999990519813, 'timestamp': 8949.681116, 'diameter_3d': 4.612400674119165, 'ellipse': {'center': [150.29547190989098, 188.00830853575394], 'axes': [25.550935082594666, 40.683603061572846], 'angle': -66.60956796014281}, 'location': [150.29547190989098, 188.00830853575394], 'diameter': 40.683603061572846, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9733331930891098, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271776019009778, 'phi': -1.969968443070847, 'norm_pos': [0.4696733497184093, 0.21663204776769196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519147.0071528,"{'circle_3d': {'center': [-1.1032809049540946, 7.761759561928277, 70.34858991183445], 'normal': [-0.29593817586002613, 0.6463019744302273, -0.7033593348468692], 'radius': 2.3089090582057104}, 'confidence': 0.999906964781914, 'timestamp': 8949.689516, 'diameter_3d': 4.617818116411421, 'ellipse': {'center': [150.4103038918746, 188.1398442350895], 'axes': [25.53755523061115, 40.72610539064932], 'angle': -66.73117622665055}, 'location': [150.4103038918746, 188.1398442350895], 'diameter': 40.72610539064932, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.973373067458494, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2735245855101813, 'phi': -1.9690613665946626, 'norm_pos': [0.47003219966210813, 0.21608398235379378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519147.019412,"{'circle_3d': {'center': [-1.10015452605467, 7.770438514325584, 70.35525706880942], 'normal': [-0.2956776442850741, 0.6470252204633362, -0.7028037384322883], 'radius': 2.2982278520144774}, 'confidence': 0.9996643882386657, 'timestamp': 8949.697916, 'diameter_3d': 4.596455704028955, 'ellipse': {'center': [150.43729276480445, 188.21235175209148], 'axes': [25.38890776642556, 40.533784758533855], 'angle': -66.77248728473369}, 'location': [150.43729276480445, 188.21235175209148], 'diameter': 40.533784758533855, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.973429012649818, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2744727626441685, 'phi': -1.9690290113373654, 'norm_pos': [0.4701165398900139, 0.21578186769961882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519147.027528,"{'circle_3d': {'center': [-1.1209985157360274, 7.766816495193041, 70.3607201262639], 'normal': [-0.2974146434251872, 0.6467233855356243, -0.702348483644415], 'radius': 2.3038552703920923}, 'confidence': 0.9999004555059523, 'timestamp': 8949.706316, 'diameter_3d': 4.6077105407841845, 'ellipse': {'center': [150.25561814914883, 188.17422824263963], 'axes': [25.428981836694632, 40.62991100810977], 'angle': -66.63210065491212}, 'location': [150.25561814914883, 188.17422824263963], 'diameter': 40.62991100810977, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9735626618892157, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2740769637146943, 'phi': -1.9713596295724949, 'norm_pos': [0.4695488067160901, 0.2159407156556682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519147.035479,"{'circle_3d': {'center': [-1.0915220614744863, 7.777054201521868, 70.35772329319491], 'normal': [-0.29495827223672544, 0.6475765277296932, -0.7025982197334972], 'radius': 2.318285474473919}, 'confidence': 0.9997803551588413, 'timestamp': 8949.714716, 'diameter_3d': 4.636570948947838, 'ellipse': {'center': [150.51567197799267, 188.2635184358138], 'axes': [25.598501133151053, 40.88632486599433], 'angle': -66.84337163412711}, 'location': [150.51567197799267, 188.2635184358138], 'diameter': 40.88632486599433, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9735774200603564, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275196040369575, 'phi': -1.9682634191561024, 'norm_pos': [0.4703614749312271, 0.2155686731841091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519147.0435479,"{'circle_3d': {'center': [-1.1185806785232657, 7.768462990461006, 70.36121289226793], 'normal': [-0.2972131569907904, 0.6468605934746213, -0.7023074198107467], 'radius': 2.3177326938419536}, 'confidence': 0.9998766201818028, 'timestamp': 8949.723116, 'diameter_3d': 4.635465387683907, 'ellipse': {'center': [150.27851304860164, 188.18502343671395], 'axes': [25.579797559020708, 40.874502167542126], 'angle': -66.65145452618997}, 'location': [150.27851304860164, 188.18502343671395], 'diameter': 40.874502167542126, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9736543069044146, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2742568692796965, 'phi': -1.9711373335874658, 'norm_pos': [0.4696203532768801, 0.21589573568035858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519147.0525901,"{'circle_3d': {'center': [-1.0993342259740557, 7.770675055745984, 70.35512977141163], 'normal': [-0.2956092859450229, 0.6470449322483695, -0.7028143465487714], 'radius': 2.3199668057353846}, 'confidence': 0.9998733828696381, 'timestamp': 8949.731516, 'diameter_3d': 4.639933611470769, 'ellipse': {'center': [150.44699475365323, 188.20952442912733], 'axes': [25.629804592666268, 40.917479725837175], 'angle': -66.77827149002182}, 'location': [150.44699475365323, 188.20952442912733], 'diameter': 40.917479725837175, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9737477969727237, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274498615513774, 'phi': -1.968940975788386, 'norm_pos': [0.47014685860516636, 0.21579364821196945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519147.060622,"{'circle_3d': {'center': [-1.1041827153709396, 7.758570845392935, 70.34604033983251], 'normal': [-0.29601332672809655, 0.6460362480522821, -0.7035717991803647], 'radius': 2.3071781896485684}, 'confidence': 0.9998658985299853, 'timestamp': 8949.739916, 'diameter_3d': 4.614356379297137, 'ellipse': {'center': [150.40188817182553, 188.114597146724], 'axes': [25.530021269363356, 40.69702425579535], 'angle': -66.71753285389525}, 'location': [150.40188817182553, 188.114597146724], 'diameter': 40.69702425579535, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9738554745402195, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2731764089110746, 'phi': -1.9690441668741645, 'norm_pos': [0.4700059005369548, 0.2161891785553166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519147.067192,"{'circle_3d': {'center': [-1.100451367091173, 7.778979459485552, 70.36325316088889], 'normal': [-0.295702381038116, 0.6477369658933335, -0.7021373974256657], 'radius': 2.3213019702601367}, 'confidence': 0.9998940874751961, 'timestamp': 8949.748316, 'diameter_3d': 4.6426039405202735, 'ellipse': {'center': [150.4382880390879, 188.27461883085806], 'axes': [25.607788486552028, 40.93633659091997], 'angle': -66.79184439050563}, 'location': [150.4382880390879, 188.27461883085806], 'diameter': 40.93633659091997, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9738779847002776, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275406607866476, 'phi': -1.969398107880959, 'norm_pos': [0.4701196501221497, 0.21552242153809142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519147.075441,"{'circle_3d': {'center': [-1.096354980115331, 7.767450301743324, 70.3509100106235], 'normal': [-0.29536101545679583, 0.6467762027481478, -0.7031659932811151], 'radius': 2.281858516406706}, 'confidence': 0.9998489171658629, 'timestamp': 8949.756716, 'diameter_3d': 4.563717032813412, 'ellipse': {'center': [150.46826317312565, 188.19387820480713], 'axes': [25.22685759369627, 40.247406132141855], 'angle': -66.78901680612294}, 'location': [150.46826317312565, 188.19387820480713], 'diameter': 40.247406132141855, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9739876621740473, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2741462138229656, 'phi': -1.9684621539215446, 'norm_pos': [0.47021332241601765, 0.21585884081330364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519147.0834649,"{'circle_3d': {'center': [-1.0996952523131043, 7.774135828014019, 70.35846915545089], 'normal': [-0.29563937147327696, 0.6473333299373725, -0.7025360645454997], 'radius': 2.311926737511307}, 'confidence': 0.9999678227457576, 'timestamp': 8949.765116, 'diameter_3d': 4.623853475022614, 'ellipse': {'center': [150.44328075056424, 188.23868722968865], 'axes': [25.525811505412953, 40.77367234275275], 'angle': -66.78458160845967}, 'location': [150.44328075056424, 188.23868722968865], 'diameter': 40.77367234275275, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.974158058041541, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2748769266034854, 'phi': -1.969118912578904, 'norm_pos': [0.47013525234551323, 0.2156721365429639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
