eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518527.286017,"{'circle_3d': {'center': [-0.11950323530307205, 4.358056965387689, 75.17891254114087], 'normal': [-0.28123492691645124, 0.645954305266225, -0.7096829935896216], 'radius': 2.6275348319641916}, 'confidence': 0.9999942991807096, 'timestamp': 8329.97733, 'diameter_3d': 5.255069663928383, 'ellipse': {'center': [159.16510908310758, 155.6152746451114], 'axes': [29.125876179890998, 43.36089406423051], 'angle': -67.5445434142909}, 'location': [159.16510908310758, 155.6152746451114], 'diameter': 43.36089406423051, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9741082822796177, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.273069061418187, 'phi': -1.9480938309049012, 'norm_pos': [0.4973909658847112, 0.3516030223120358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.3328052,"{'circle_3d': {'center': [-0.3495892118171242, 4.41469408083735, 75.28635358534328], 'normal': [-0.29956062416945206, 0.6483950108828364, -0.6998909502982982], 'radius': 2.264998448998279}, 'confidence': 0.9998482543086251, 'timestamp': 8336.02533, 'diameter_3d': 4.529996897996558, 'ellipse': {'center': [157.23743378070685, 156.11801031629702], 'axes': [24.646272154388637, 37.321169752905675], 'angle': -66.17996345034733}, 'location': [157.23743378070685, 156.11801031629702], 'diameter': 37.321169752905675, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.991026694794539, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.276270655551835, 'phi': -1.97521406683542, 'norm_pos': [0.4913669805647089, 0.3495082903487624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.341334,"{'circle_3d': {'center': [-0.34738206795371873, 4.444225168664683, 75.31286122021274], 'normal': [-0.2993766955141683, 0.6508559348684475, -0.6976819807258435], 'radius': 2.2449924083303068}, 'confidence': 0.999992542421214, 'timestamp': 8336.03373, 'diameter_3d': 4.4899848166606136, 'ellipse': {'center': [157.25405448247542, 156.3527231230663], 'axes': [24.324228476156563, 36.978460188515314], 'angle': -66.27342899377665}, 'location': [157.25405448247542, 156.3527231230663], 'diameter': 36.978460188515314, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9911534424459023, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2795076344234815, 'phi': -1.9761362226075516, 'norm_pos': [0.4914189202577357, 0.3485303203205571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.349072,"{'circle_3d': {'center': [-0.305590925651944, 4.477698293333338, 75.32633714613756], 'normal': [-0.2958941003223537, 0.6536453619241687, -0.6965589868987747], 'radius': 2.2384991826831264}, 'confidence': 0.9999027889828814, 'timestamp': 8336.04213, 'diameter_3d': 4.476998365366253, 'ellipse': {'center': [157.5964844945605, 156.6226318287152], 'axes': [24.198084754170893, 36.86512386031774], 'angle': -66.63201694467838}, 'location': [157.5964844945605, 156.6226318287152], 'diameter': 36.86512386031774, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9911962330989343, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2831876077299906, 'phi': -1.9724925042497512, 'norm_pos': [0.4924890140455016, 0.3474057007136866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.3568919,"{'circle_3d': {'center': [-0.26084694480710935, 4.521240706013005, 75.34845244471143], 'normal': [-0.2921654352519508, 0.657273896314141, -0.694716045350952], 'radius': 2.2129446927466874}, 'confidence': 0.9999279863777328, 'timestamp': 8336.05053, 'diameter_3d': 4.425889385493375, 'ellipse': {'center': [157.96127513319425, 156.97504975446685], 'axes': [23.832918922414716, 36.43369543527729], 'angle': -67.03421381336913}, 'location': [157.96127513319425, 156.97504975446685], 'diameter': 36.43369543527729, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9912666330530451, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.287992163617893, 'phi': -1.9688949375513154, 'norm_pos': [0.493628984791232, 0.3459372926897214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.365172,"{'circle_3d': {'center': [-0.2053274926597064, 4.541863711592107, 75.34482621658975], 'normal': [-0.28753881423966726, 0.6589924801123994, -0.6950182310277587], 'radius': 2.2360947883283284}, 'confidence': 0.9999471656229272, 'timestamp': 8336.05893, 'diameter_3d': 4.472189576656657, 'ellipse': {'center': [158.41880783165777, 157.14103346463168], 'axes': [24.092437118143643, 36.8170582868752], 'angle': -67.44613370568813}, 'location': [158.41880783165777, 157.14103346463168], 'diameter': 36.8170582868752, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9913747599636036, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.290274779563289, 'phi': -1.9630689813995716, 'norm_pos': [0.49505877447393054, 0.34524569389736803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.3731232,"{'circle_3d': {'center': [-0.18042605055411087, 4.540350647411003, 75.33313500997363], 'normal': [-0.28546369406420097, 0.6588663914306409, -0.6959924982457684], 'radius': 2.250362557803567}, 'confidence': 0.99990679872221, 'timestamp': 8336.06733, 'diameter_3d': 4.500725115607134, 'ellipse': {'center': [158.62436165162407, 157.13096599573458], 'axes': [24.290310838553744, 37.05792453507962], 'angle': -67.60402870442482}, 'location': [158.62436165162407, 157.13096599573458], 'diameter': 37.05792453507962, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9914486908490172, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.290107154085219, 'phi': -1.9600248807284208, 'norm_pos': [0.4957011301613252, 0.34528764168443926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.3812091,"{'circle_3d': {'center': [-0.16773949302693225, 4.503388111799357, 75.29312796743793], 'normal': [-0.28440648093693605, 0.6557861801296703, -0.6993264184570779], 'radius': 2.237487206979812}, 'confidence': 0.9998963352904963, 'timestamp': 8336.07573, 'diameter_3d': 4.474974413959624, 'ellipse': {'center': [158.72707600980098, 156.8486018926385], 'axes': [24.306619746767876, 36.86530617129859], 'angle': -67.59385739167423}, 'location': [158.72707600980098, 156.8486018926385], 'diameter': 36.86530617129859, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9914618171790734, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2860198486100884, 'phi': -1.957053442074921, 'norm_pos': [0.49602211253062806, 0.34646415878067294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.3895092,"{'circle_3d': {'center': [-0.17352657212429268, 4.463323200777568, 75.25808184791919], 'normal': [-0.2848887375283828, 0.6524474375445212, -0.7022469284169723], 'radius': 2.235875166292195}, 'confidence': 0.999965446799842, 'timestamp': 8336.08413, 'diameter_3d': 4.47175033258439, 'ellipse': {'center': [158.67932484348816, 156.53588480783034], 'axes': [24.4266354183232, 36.85573272856304], 'angle': -67.45446492155162}, 'location': [158.67932484348816, 156.53588480783034], 'diameter': 36.85573272856304, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9916398991171915, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.281605808613556, 'phi': -1.956191116713735, 'norm_pos': [0.4958728901359005, 0.3477671466340403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.3969889,"{'circle_3d': {'center': [-0.22021532704503333, 4.399512699998629, 75.21820250222211], 'normal': [-0.28877946710511115, 0.647129895812943, -0.7055702072250625], 'radius': 2.2335052348377973}, 'confidence': 0.9999371574668486, 'timestamp': 8336.09253, 'diameter_3d': 4.467010469675595, 'ellipse': {'center': [158.29546445031406, 156.0301494683676], 'axes': [24.56031564543485, 36.83577771679366], 'angle': -66.98319873279692}, 'location': [158.29546445031406, 156.0301494683676], 'diameter': 36.83577771679366, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9916967046035952, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2746100554429765, 'phi': -1.9592814992515684, 'norm_pos': [0.49467332640723144, 0.34987437721513504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.405078,"{'circle_3d': {'center': [-0.2264899602700594, 4.371255190463014, 75.19493504311893], 'normal': [-0.28930235320719666, 0.6447751033516417, -0.7075091621503274], 'radius': 2.2234800753102033}, 'confidence': 0.9999967519115136, 'timestamp': 8336.10093, 'diameter_3d': 4.446960150620407, 'ellipse': {'center': [158.24272905266366, 155.81037081801537], 'axes': [24.541214293953665, 36.68159578849224], 'angle': -66.86756924786614}, 'location': [158.24272905266366, 155.81037081801537], 'diameter': 36.68159578849224, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9917384345214719, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2715253495464323, 'phi': -1.958953742681578, 'norm_pos': [0.4945085282895739, 0.3507901215916026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.416924,"{'circle_3d': {'center': [-0.22270688492051294, 4.3598748007362875, 75.18303364239864], 'normal': [-0.2889870969280678, 0.6438267375410811, -0.7085009455436847], 'radius': 2.2206664250614065}, 'confidence': 0.9999527602624894, 'timestamp': 8336.10933, 'diameter_3d': 4.441332850122813, 'ellipse': {'center': [158.27343669790034, 155.722675715295], 'axes': [24.55625628341734, 36.64093345274518], 'angle': -66.86237520422414}, 'location': [158.27343669790034, 155.722675715295], 'diameter': 36.64093345274518, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9917615782388811, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2702852859588964, 'phi': -1.9580818104565838, 'norm_pos': [0.49460448968093856, 0.3511555178529375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.42516,"{'circle_3d': {'center': [-0.22015654517085093, 4.338807876814185, 75.1628998506838], 'normal': [-0.288774568615596, 0.6420711605475726, -0.7101787615199215], 'radius': 2.2412001099759644}, 'confidence': 0.9998852435293375, 'timestamp': 8336.11773, 'diameter_3d': 4.482400219951929, 'ellipse': {'center': [158.29628332310077, 155.55405091358807], 'axes': [24.862608937579587, 36.98973232169087], 'angle': -66.82329835810265}, 'location': [158.29628332310077, 155.55405091358807], 'diameter': 36.98973232169087, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9917684394036619, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.267993136223688, 'phi': -1.956998571828899, 'norm_pos': [0.4946758853846899, 0.351858121193383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.432933,"{'circle_3d': {'center': [-0.2203838937602498, 4.315020969759226, 75.14154655343147], 'normal': [-0.2887935143313792, 0.6400889182929927, -0.711958202957616], 'radius': 2.232158863221869}, 'confidence': 0.9998154950591445, 'timestamp': 8336.12613, 'diameter_3d': 4.464317726443738, 'ellipse': {'center': [158.2933415179585, 155.36970572839056], 'axes': [24.846053623407794, 36.85083463931109], 'angle': -66.75830494394691}, 'location': [158.2933415179585, 155.36970572839056], 'diameter': 36.85083463931109, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9917878683100345, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2654103205353815, 'phi': -1.9561490120164686, 'norm_pos': [0.49466669224362037, 0.352626226131706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.441128,"{'circle_3d': {'center': [-0.20937589921809963, 4.3031044753047265, 75.1263966130486], 'normal': [-0.2878761814528667, 0.6390958770884511, -0.713220697989521], 'radius': 2.208955931674187}, 'confidence': 0.9999620193207605, 'timestamp': 8336.13453, 'diameter_3d': 4.417911863348374, 'ellipse': {'center': [158.3814389248938, 155.28314212386556], 'axes': [24.64564514216015, 36.47496800512581], 'angle': -66.79936927002134}, 'location': [158.3814389248938, 155.28314212386556], 'diameter': 36.47496800512581, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9918030981348025, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.264118499231164, 'phi': -1.9544267791163181, 'norm_pos': [0.49494199664029315, 0.35298690781722686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.4490619,"{'circle_3d': {'center': [-0.21401516083432348, 4.310950810010956, 75.1353095134697], 'normal': [-0.288262786587552, 0.6397497383139702, -0.712477956287762], 'radius': 2.2180473819163344}, 'confidence': 0.9999700823095147, 'timestamp': 8336.14293, 'diameter_3d': 4.436094763832669, 'ellipse': {'center': [158.34425353271152, 155.34190140685502], 'axes': [24.71271485661877, 36.620817004346165], 'angle': -66.78960185807425}, 'location': [158.34425353271152, 155.34190140685502], 'diameter': 36.620817004346165, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9918335236202669, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.264968934008354, 'phi': -1.9552549314329088, 'norm_pos': [0.4948257922897235, 0.3527420774714375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.4569159,"{'circle_3d': {'center': [-0.21143953875768906, 4.3079336446329926, 75.13156000060971], 'normal': [-0.28804815141449913, 0.6394983078658065, -0.7127904156927616], 'radius': 2.2207615584685683}, 'confidence': 0.9999252804640525, 'timestamp': 8336.15133, 'diameter_3d': 4.4415231169371365, 'ellipse': {'center': [158.36567673506005, 155.31815423904155], 'axes': [24.75744461466625, 36.66747790462393], 'angle': -66.79861109948642}, 'location': [158.36567673506005, 155.31815423904155], 'diameter': 36.66747790462393, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.991916427809092, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2646418435896774, 'phi': -1.9548436925781938, 'norm_pos': [0.49489273979706266, 0.35284102400399353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.465418,"{'circle_3d': {'center': [-0.2091672909918061, 4.310035163595554, 75.13252780153535], 'normal': [-0.2878587974340089, 0.63967343444602, -0.7127097656156254], 'radius': 2.24373775907886}, 'confidence': 0.9997743173042063, 'timestamp': 8336.15973, 'diameter_3d': 4.48747551815772, 'ellipse': {'center': [158.38666731404732, 155.3301927566355], 'axes': [25.009819722997133, 37.04654730585946], 'angle': -66.81932102977157}, 'location': [158.38666731404732, 155.3301927566355], 'diameter': 37.04654730585946, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9919067227074363, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2648696595163735, 'phi': -1.9546546031474137, 'norm_pos': [0.4949583353563979, 0.35279086351401867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.4730408,"{'circle_3d': {'center': [-0.18976854917347286, 4.346145990387033, 75.15723700427083], 'normal': [-0.28624223561581447, 0.6426826700119767, -0.7106506653876694], 'radius': 2.224485218299538}, 'confidence': 0.999919451715711, 'timestamp': 8336.16813, 'diameter_3d': 4.448970436599076, 'ellipse': {'center': [158.5443813899828, 155.62035713805807], 'axes': [24.696907860081993, 36.71664818100202], 'angle': -67.04372775615984}, 'location': [158.5443813899828, 155.62035713805807], 'diameter': 36.71664818100202, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9919482935430657, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.268791046448449, 'phi': -1.9537046568986116, 'norm_pos': [0.49545119184369624, 0.35158184525809133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518533.481498,"{'circle_3d': {'center': [-0.20678073788923124, 4.374190621133813, 75.1895761151731], 'normal': [-0.2876599180087943, 0.6450197225742084, -0.7079557394791464], 'radius': 2.2284498362017735}, 'confidence': 0.9999793352326484, 'timestamp': 8336.17653, 'diameter_3d': 4.456899672403547, 'ellipse': {'center': [158.4051328872457, 155.83581488248927], 'axes': [24.61561424551002, 36.76632425573497], 'angle': -67.00513934663522}, 'location': [158.4051328872457, 155.83581488248927], 'diameter': 36.76632425573497, 'sphere': {'center': [3.2451382782163005, -3.366046049756686, 83.68504498892285], 'radius': 12.0}, 'projected_sphere': {'center': [184.04235706344457, 95.06186976268712], 'axes': [177.80954771512188, 177.80954771512188], 'angle': 90.0}, 'model_confidence': 0.9919572665148646, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.271845419023636, 'phi': -1.9567431301863845, 'norm_pos': [0.49501604027264284, 0.35068410465629474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
