eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519810.236632,"{'circle_3d': {'center': [1.346829245728029, 8.308849163946528, 66.79471253564287], 'normal': [-0.175388867661403, 0.7180295010406827, -0.6735520623795306], 'radius': 2.4678434706077126}, 'confidence': 0.5589104366505171, 'timestamp': 9612.892414, 'diameter_3d': 4.935686941215425, 'ellipse': {'center': [172.61088595293097, 196.77210638212222], 'axes': [26.92105502508281, 45.877089437669106], 'angle': -78.13669443302122}, 'location': [172.61088595293097, 196.77210638212222], 'diameter': 45.877089437669106, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3717633702626206, 'phi': -1.8255333351665082, 'norm_pos': [0.5394090186029092, 0.18011622340782407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.547381,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.195320749081784e-07}, 'confidence': 0.00573115093811244, 'timestamp': 9619.209141, 'diameter_3d': 1.2390641498163568e-06, 'ellipse': {'center': [337.6234835702014, -635.0553845372189], 'axes': [1338.849391247395, 1757.255843143938], 'angle': 13.237887771567966}, 'location': [337.6234835702014, -635.0553845372189], 'diameter': 1757.255843143938, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550733861568795, 3.646064102238412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.5549529,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194932708542401e-07}, 'confidence': 0.005731677525719703, 'timestamp': 9619.217541, 'diameter_3d': 1.2389865417084803e-06, 'ellipse': {'center': [337.60801422545745, -634.9896262731971], 'axes': [1338.7410766560563, 1757.0815800986861], 'angle': 13.237887771557002}, 'location': [337.60801422545745, -634.9896262731971], 'diameter': 1757.0815800986861, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550250444545546, 3.6457901094716547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.563172,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.19437275752248e-07}, 'confidence': 0.004299328123212683, 'timestamp': 9619.225941, 'diameter_3d': 1.238874551504496e-06, 'ellipse': {'center': [337.58569532130707, -634.8947513824963], 'axes': [1338.5847867844436, 1756.8301442276754], 'angle': 13.237887771541178}, 'location': [337.58569532130707, -634.8947513824963], 'diameter': 1756.8301442276754, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0549552978790846, 3.645394797427068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.574848,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.197286006625382e-07}, 'confidence': 0.004296363616327724, 'timestamp': 9619.234341, 'diameter_3d': 1.2394572013250764e-06, 'ellipse': {'center': [337.7018613617788, -635.388558798785], 'axes': [1339.3980490054694, 1758.1386675149122], 'angle': 13.237887771623488}, 'location': [337.7018613617788, -635.388558798785], 'diameter': 1758.1386675149122, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0553183167555589, 3.6474523283282707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.583307,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.192688974219319e-07}, 'confidence': 0.00327698481128212, 'timestamp': 9619.242741, 'diameter_3d': 1.2385377948438637e-06, 'ellipse': {'center': [337.5186082785311, -634.6095726923633], 'axes': [1338.1148946213443, 1756.074281893436], 'angle': 13.237887771493591}, 'location': [337.5186082785311, -634.6095726923633], 'diameter': 1756.074281893436, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0547456508704096, 3.644206552884847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.5914261,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.195225430960286e-07}, 'confidence': 0.0032750173050958586, 'timestamp': 9619.251141, 'diameter_3d': 1.2390450861920573e-06, 'ellipse': {'center': [337.6196834920952, -635.0392308769606], 'axes': [1338.8227843449, 1757.213035687437], 'angle': 13.237887771565271}, 'location': [337.6196834920952, -635.0392308769606], 'diameter': 1757.213035687437, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550615109127974, 3.645996795320669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.599264,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.193894811128432e-07}, 'confidence': 0.0061425924215948785, 'timestamp': 9619.259541, 'diameter_3d': 1.2387789622256864e-06, 'ellipse': {'center': [337.5666484696569, -634.813785580756], 'axes': [1338.4513952836355, 1756.6155586395655], 'angle': 13.23788777152768}, 'location': [337.5666484696569, -634.813785580756], 'diameter': 1756.6155586395655, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0548957764676778, 3.6450574399198166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.607446,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194503721050333e-07}, 'confidence': 0.00737004824027004, 'timestamp': 9619.26794, 'diameter_3d': 1.2389007442100666e-06, 'ellipse': {'center': [337.590914962075, -634.9169394273937], 'axes': [1338.6213393618182, 1756.8889479045522], 'angle': 13.237887771544878}, 'location': [337.590914962075, -634.9169394273937], 'diameter': 1756.8889479045522, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0549716092564843, 3.6454872476141404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.614984,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.193987966113424e-07}, 'confidence': 0.004913965547631579, 'timestamp': 9619.27634, 'diameter_3d': 1.2387975932226847e-06, 'ellipse': {'center': [337.57036058010476, -634.8295653014193], 'axes': [1338.4773934831246, 1756.6573808287794], 'angle': 13.237887771530312}, 'location': [337.57036058010476, -634.8295653014193], 'diameter': 1756.6573808287794, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0549073768128274, 3.6451231887559135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.6229088,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.192599129134243e-07}, 'confidence': 0.005325213606842878, 'timestamp': 9619.28474, 'diameter_3d': 1.2385198258268487e-06, 'ellipse': {'center': [337.51502968732757, -634.5943605454312], 'axes': [1338.0898247584673, 1756.0339586518905], 'angle': 13.23788777149105}, 'location': [337.51502968732757, -634.5943605454312], 'diameter': 1756.0339586518905, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0547344677728987, 3.6441431689392965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.632471,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.192730783251613e-07}, 'confidence': 0.00450580950846432, 'timestamp': 9619.29314, 'diameter_3d': 1.2385461566503227e-06, 'ellipse': {'center': [337.5202735992217, -634.6166517638732], 'axes': [1338.1265608849387, 1756.093046450112], 'angle': 13.237887771494776}, 'location': [337.5202735992217, -634.6166517638732], 'diameter': 1756.093046450112, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0547508549975677, 3.644236049016138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.639341,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194305102400107e-07}, 'confidence': 0.006346728898273197, 'timestamp': 9619.30154, 'diameter_3d': 1.2388610204800214e-06, 'ellipse': {'center': [337.5829989738844, -634.8832895443479], 'axes': [1338.5659041653114, 1756.7997672811907], 'angle': 13.237887771539269}, 'location': [337.5829989738844, -634.8832895443479], 'diameter': 1756.7997672811907, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0549468717933888, 3.6453470397681165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.6479292,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.193264772982772e-07}, 'confidence': 0.004300456196745518, 'timestamp': 9619.30994, 'diameter_3d': 1.2386529545965544e-06, 'ellipse': {'center': [337.5415454065155, -634.7070755758316], 'axes': [1338.275569790085, 1756.3327265980597], 'angle': 13.237887771509866}, 'location': [337.5415454065155, -634.7070755758316], 'diameter': 1756.3327265980597, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.054817329395361, 3.6446128148992982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.6590998,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.19852780305243e-07}, 'confidence': 0.004908686466862794, 'timestamp': 9619.31834, 'diameter_3d': 1.239705560610486e-06, 'ellipse': {'center': [337.7514140856939, -635.5992012762872], 'axes': [1339.7448104961982, 1758.6967236301134], 'angle': 13.23788777165858}, 'location': [337.7514140856939, -635.5992012762872], 'diameter': 1758.6967236301134, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0554731690177934, 3.6483300053178636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.6670349,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.195563001123053e-07}, 'confidence': 0.006549511107296834, 'timestamp': 9619.32674, 'diameter_3d': 1.2391126002246106e-06, 'ellipse': {'center': [337.6331420801166, -635.0964416637855], 'axes': [1338.9170145912258, 1757.3646433100093], 'angle': 13.237887771574815}, 'location': [337.6331420801166, -635.0964416637855], 'diameter': 1757.3646433100093, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0551035690003645, 3.6462351735991065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.676106,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194846355793429e-07}, 'confidence': 0.00655062253414718, 'timestamp': 9619.33514, 'diameter_3d': 1.2389692711586858e-06, 'ellipse': {'center': [337.60457203450085, -634.9749939467807], 'axes': [1338.7169736347407, 1757.042802684728], 'angle': 13.237887771554558}, 'location': [337.60457203450085, -634.9749939467807], 'diameter': 1757.042802684728, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0550142876078152, 3.6457291414449196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.683876,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194396694329147e-07}, 'confidence': 0.00818915001146861, 'timestamp': 9619.34354, 'diameter_3d': 1.2388793388658294e-06, 'ellipse': {'center': [337.5866493212168, -634.8988067176753], 'axes': [1338.5914676167374, 1756.8408919038181], 'angle': 13.237887771541866}, 'location': [337.5866493212168, -634.8988067176753], 'diameter': 1756.8408919038181, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0549582791288024, 3.64541169465698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519816.6913931,"{'circle_3d': {'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [-0.11454236106693433, 0.48690535324679446, -0.8659117879442607], 'radius': 6.194470754218741e-07}, 'confidence': 0.0036850528847136386, 'timestamp': 9619.351939, 'diameter_3d': 1.2388941508437482e-06, 'ellipse': {'center': [337.5896010239918, -634.9113540397246], 'axes': [1338.6121380901366, 1756.874145352447], 'angle': 13.237887771543946}, 'location': [337.5896010239918, -634.9113540397246], 'diameter': 1756.874145352447, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793395704535587, 'phi': -1.7023122711103165, 'norm_pos': [1.0549675031999743, 3.6454639751655193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
