eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520119.2353358,"{'circle_3d': {'center': [-2.7374757549382793, 8.511013663891166, 62.1875569935904], 'normal': [-0.19443474183149775, 0.6921252253787429, -0.6950955355656826], 'radius': 2.4109030707854378}, 'confidence': 0.9996669839881981, 'timestamp': 9921.893263, 'diameter_3d': 4.8218061415708755, 'ellipse': {'center': [132.81262488070416, 204.47075768398628], 'axes': [28.471756328639504, 48.09186971884318], 'angle': -74.10716161604913}, 'location': [132.81262488070416, 204.47075768398628], 'diameter': 48.09186971884318, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9525780563041986, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3352256717997757, 'phi': -1.8435488609996846, 'norm_pos': [0.4150394527522005, 0.14803850965005716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.243681,"{'circle_3d': {'center': [-2.723874437402472, 8.762122321877706, 62.44144272648411], 'normal': [-0.1933012987035138, 0.7130509468776212, -0.6739383911578735], 'radius': 2.2971131916801397}, 'confidence': 0.9984311048055353, 'timestamp': 9927.8992, 'diameter_3d': 4.594226383360279, 'ellipse': {'center': [133.04322450105195, 206.66255431455124], 'axes': [25.8130193214917, 45.63485517486754], 'angle': -74.64245135252249}, 'location': [133.04322450105195, 206.66255431455124], 'diameter': 45.63485517486754, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7763298586434098, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3646365441301125, 'phi': -1.8501210898633602, 'norm_pos': [0.41576007656578734, 0.13890602368936977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.252649,"{'circle_3d': {'center': [-2.7038266006772207, 8.761904132962727, 62.4354887295311], 'normal': [-0.1916306456430762, 0.7130327644680394, -0.6744345575706239], 'radius': 2.286081520623961}, 'confidence': 0.9979239394006626, 'timestamp': 9927.9076, 'diameter_3d': 4.572163041247922, 'ellipse': {'center': [133.2381954582477, 206.67151544560176], 'axes': [25.719711770603322, 45.41985301573478], 'angle': -74.76653005530399}, 'location': [133.2381954582477, 206.67151544560176], 'diameter': 45.41985301573478, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7763465212471288, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3646106108069596, 'phi': -1.847635533695978, 'norm_pos': [0.4163693608070241, 0.138868685643326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.25958,"{'circle_3d': {'center': [-2.6758919061963056, 8.783898868931239, 62.45089776883362], 'normal': [-0.18930275443633326, 0.7148656591320822, -0.6731504709620807], 'radius': 2.2786851205284986}, 'confidence': 0.9977780142379815, 'timestamp': 9927.916, 'diameter_3d': 4.557370241056997, 'ellipse': {'center': [133.52018668244463, 206.87082674121768], 'axes': [25.558524747391257, 45.26167148284705], 'angle': -74.97771937055927}, 'location': [133.52018668244463, 206.87082674121768], 'diameter': 45.26167148284705, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.776265429921108, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.36722829631647, 'phi': -1.844935121864581, 'norm_pos': [0.4172505833826395, 0.13803822191159298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.269957,"{'circle_3d': {'center': [-2.6909720919865356, 8.773388335264862, 62.444000591351156], 'normal': [-0.1905594365855191, 0.7139897813265508, -0.6737252357522863], 'radius': 2.273238213452624}, 'confidence': 0.9978755300872189, 'timestamp': 9927.9244, 'diameter_3d': 4.546476426905248, 'ellipse': {'center': [133.36783346979811, 206.777612768262], 'axes': [25.532042007296166, 45.15836659824041], 'angle': -74.86613255395308}, 'location': [133.36783346979811, 206.777612768262], 'diameter': 45.15836659824041, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7763766399268679, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3659765220354725, 'phi': -1.8464407249735464, 'norm_pos': [0.4167744795931191, 0.13842661346557494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.275881,"{'circle_3d': {'center': [-2.6925535543356593, 8.788081752242793, 62.46004888913382], 'normal': [-0.19069122511461276, 0.7152142327413783, -0.6723878776037308], 'radius': 2.3021293920252344}, 'confidence': 0.9987553701295685, 'timestamp': 9927.9328, 'diameter_3d': 4.604258784050469, 'ellipse': {'center': [133.36094998217646, 206.89316304286402], 'axes': [25.774490569944142, 45.72101678652233], 'angle': -74.88148562389011}, 'location': [133.36094998217646, 206.89316304286402], 'diameter': 45.72101678652233, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7764006483532926, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3677269113972597, 'phi': -1.8471429637543015, 'norm_pos': [0.41675296869430145, 0.13794515398806662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.283781,"{'circle_3d': {'center': [-2.7052508229339014, 8.794392474313796, 62.47038161767265], 'normal': [-0.1917493308311329, 0.7157401262472952, -0.6715268168921615], 'radius': 2.2829504568119634}, 'confidence': 0.9978278637587555, 'timestamp': 9927.9412, 'diameter_3d': 4.565900913623927, 'ellipse': {'center': [133.23818372056695, 206.94751643159267], 'axes': [25.506554905911905, 45.332366010600865], 'angle': -74.81364009771288}, 'location': [133.23818372056695, 206.94751643159267], 'diameter': 45.332366010600865, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7762925812643484, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3684796545699776, 'phi': -1.8489369991108542, 'norm_pos': [0.41636932412677174, 0.13771868153503053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.2921221,"{'circle_3d': {'center': [-2.7202988633529315, 8.81774454566622, 62.4996691493767], 'normal': [-0.19300333419938542, 0.7176861321933306, -0.6690861892501576], 'radius': 2.29958944336007}, 'confidence': 0.9981559497798447, 'timestamp': 9927.9496, 'diameter_3d': 4.59917888672014, 'ellipse': {'center': [133.1027694691181, 207.13459624246383], 'axes': [25.542343295432573, 45.64169668116721], 'angle': -74.76071654647448}, 'location': [133.1027694691181, 207.13459624246383], 'diameter': 45.64169668116721, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7763134371382874, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.371270158654008, 'phi': -1.8516308816573372, 'norm_pos': [0.41594615459099404, 0.13693918232306734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.2994518,"{'circle_3d': {'center': [-2.76272908931969, 8.808718143786201, 62.502344078447294], 'normal': [-0.19653918636328196, 0.7169339320366623, -0.6688632784942746], 'radius': 2.313390733158886}, 'confidence': 0.9978412905867863, 'timestamp': 9927.958, 'diameter_3d': 4.626781466317772, 'ellipse': {'center': [132.685732971009, 207.03780093199452], 'axes': [25.681192713185432, 45.913866294834065], 'angle': -74.48345096905287}, 'location': [132.685732971009, 207.03780093199452], 'diameter': 45.913866294834065, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7762331020572222, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3701905808275763, 'phi': -1.8565927592473428, 'norm_pos': [0.41464291553440313, 0.13734249611668947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.3117802,"{'circle_3d': {'center': [-2.8231872150318056, 8.77937978727301, 62.48895473645371], 'normal': [-0.20157736350595826, 0.7144890689938964, -0.6699790569937406], 'radius': 2.2982386620800073}, 'confidence': 0.9975359817794897, 'timestamp': 9927.966399, 'diameter_3d': 4.5964773241600145, 'ellipse': {'center': [132.08148038312643, 206.7700760564265], 'axes': [25.57998412144727, 45.62264488978091], 'angle': -74.0591738292474}, 'location': [132.08148038312643, 206.7700760564265], 'diameter': 45.62264488978091, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.77617719448414, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3666898906233693, 'phi': -1.8630521417026533, 'norm_pos': [0.4127546261972701, 0.1384580164315563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.319595,"{'circle_3d': {'center': [-2.8669387228435483, 8.764076742004328, 62.485932778218874], 'normal': [-0.20522332249027017, 0.7132138152215063, -0.670230886846643], 'radius': 2.3063320279780393}, 'confidence': 0.998134076139104, 'timestamp': 9927.974799, 'diameter_3d': 4.6126640559560785, 'ellipse': {'center': [131.6484691052623, 206.62045728478296], 'axes': [25.68480694931162, 45.78562815746943], 'angle': -73.76229287051635}, 'location': [131.6484691052623, 206.62045728478296], 'diameter': 45.78562815746943, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7764327497207901, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3648688715438713, 'phi': -1.8679295681605002, 'norm_pos': [0.4114014659539447, 0.13908142798007106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.3277,"{'circle_3d': {'center': [-2.8384211537571584, 8.755667105015394, 62.46832602362752], 'normal': [-0.20284685839973765, 0.7125130121390952, -0.6716981163959225], 'radius': 2.316655104283777}, 'confidence': 0.9984801315235451, 'timestamp': 9927.983199, 'diameter_3d': 4.633310208567554, 'ellipse': {'center': [131.92357468338162, 206.55749591077688], 'axes': [25.89147841183578, 46.003631005780164], 'angle': -73.9225638987886}, 'location': [131.92357468338162, 206.55749591077688], 'diameter': 46.003631005780164, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7764788809673018, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.363869584067828, 'phi': -1.8640788233082244, 'norm_pos': [0.4122611708855676, 0.13934376703842966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.33667,"{'circle_3d': {'center': [-2.807938560854521, 8.745413063620415, 62.44833239478383], 'normal': [-0.2003066423245179, 0.7116585086895135, -0.6733642521328965], 'radius': 2.2934573822417983}, 'confidence': 0.9979790811070671, 'timestamp': 9927.991599, 'diameter_3d': 4.586914764483597, 'ellipse': {'center': [132.2145111470697, 206.4893053496927], 'axes': [25.73481086398283, 45.55715876121806], 'angle': -74.09224913035875}, 'location': [132.2145111470697, 206.4893053496927], 'diameter': 45.55715876121806, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7767866039955607, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.362652502739292, 'phi': -1.8599317418190253, 'norm_pos': [0.4131703473345928, 0.13962789437628043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.343159,"{'circle_3d': {'center': [-2.792326428114585, 8.753756625585549, 62.45252677012398], 'normal': [-0.19900563126285656, 0.7123538055199414, -0.6730147208545512], 'radius': 2.3038851518270334}, 'confidence': 0.9982150878530972, 'timestamp': 9927.999999, 'diameter_3d': 4.607770303654067, 'ellipse': {'center': [132.3715035494852, 206.56320499186182], 'axes': [25.830745888769265, 45.76139016654783], 'angle': -74.20372430944302}, 'location': [132.3715035494852, 206.56320499186182], 'diameter': 45.76139016654783, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7770523692091524, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.363642709892873, 'phi': -1.858296925083386, 'norm_pos': [0.41366094859214125, 0.1393199792005757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.35167,"{'circle_3d': {'center': [-2.8145561962464676, 8.763421459690507, 62.46938368574557], 'normal': [-0.20085811194051345, 0.7131592083620212, -0.6716099778860849], 'radius': 2.281063379455565}, 'confidence': 0.9966973198750859, 'timestamp': 9928.008399, 'diameter_3d': 4.56212675891113, 'ellipse': {'center': [132.15705616475927, 206.64321738102754], 'axes': [25.48822640885289, 45.29557548009706], 'angle': -74.08372948411996}, 'location': [132.15705616475927, 206.64321738102754], 'diameter': 45.29557548009706, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.776890622257187, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3647909701744956, 'phi': -1.8613993036772907, 'norm_pos': [0.4129908005148727, 0.13898659424571858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.35923,"{'circle_3d': {'center': [-2.8402923301406995, 8.761347184681014, 62.47492124159415], 'normal': [-0.20300278976503275, 0.7129863521112301, -0.6711485148987032], 'radius': 2.3023015984671398}, 'confidence': 0.9973365320358126, 'timestamp': 9928.016799, 'diameter_3d': 4.6046031969342796, 'ellipse': {'center': [131.90673941666265, 206.60918445494104], 'axes': [25.696919275316493, 45.71358191490527], 'angle': -73.92132629229985}, 'location': [131.90673941666265, 206.60918445494104], 'diameter': 45.71358191490527, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7769175171523868, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.364544416595466, 'phi': -1.8645183134419687, 'norm_pos': [0.4122085606770708, 0.13912839810441235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.367468,"{'circle_3d': {'center': [-2.8503515004202136, 8.758324578661902, 62.474759668818656], 'normal': [-0.20384105395499225, 0.7127344682763042, -0.6711619792966611], 'radius': 2.3241141082275147}, 'confidence': 0.9978272097527445, 'timestamp': 9928.025199, 'diameter_3d': 4.6482282164550295, 'ellipse': {'center': [131.8090360287357, 206.57307834412282], 'axes': [25.941370193909748, 46.14712821049268], 'angle': -73.85387705154034}, 'location': [131.8090360287357, 206.57307834412282], 'diameter': 46.14712821049268, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.777011027630814, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3641852526093947, 'phi': -1.8656566469954632, 'norm_pos': [0.4119032375897991, 0.13927884023282155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.375683,"{'circle_3d': {'center': [-2.8602280529359767, 8.7480403128653, 62.46685452989222], 'normal': [-0.20466409999797253, 0.7118774461265873, -0.6718207408738641], 'radius': 2.3228052204297085}, 'confidence': 0.9974055852045695, 'timestamp': 9928.033599, 'diameter_3d': 4.645610440859417, 'ellipse': {'center': [131.70789206069193, 206.48222082866948], 'axes': [25.967479694640772, 46.12693087950517], 'angle': -73.77428765950866}, 'location': [131.70789206069193, 206.48222082866948], 'diameter': 46.12693087950517, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7767405581956877, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3629641953262888, 'phi': -1.866505404444593, 'norm_pos': [0.4115871626896623, 0.13965741321387715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520125.38376,"{'circle_3d': {'center': [-2.8425608392988684, 8.732208971459148, 62.444762275513206], 'normal': [-0.20319183219488016, 0.7105581676760746, -0.6736617620721153], 'radius': 2.3108666558073803}, 'confidence': 0.9976547033650983, 'timestamp': 9928.041999, 'diameter_3d': 4.6217333116147605, 'ellipse': {'center': [131.87203790617474, 206.35829880864264], 'axes': [25.94814612923712, 45.90584373424701], 'angle': -73.85437080808835}, 'location': [131.87203790617474, 206.35829880864264], 'diameter': 45.90584373424701, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.7767224488664293, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3610874779395714, 'phi': -1.8637413788622355, 'norm_pos': [0.41210011845679606, 0.14017375496398898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
