eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518270.083864,"{'circle_3d': {'center': [-2.0113097740021013, 2.5843427734576334, 66.07486965811924], 'normal': [-0.24865459383582147, 0.6148660149172076, -0.7484054226581839], 'radius': 2.4136037021538623}, 'confidence': 0.9995229950483492, 'timestamp': 8072.778054, 'diameter_3d': 4.827207404307725, 'ellipse': {'center': [141.2702450717814, 143.88298171320957], 'axes': [32.48333736795878, 45.312180610366546], 'angle': -67.22132111342151}, 'location': [141.2702450717814, 143.88298171320957], 'diameter': 45.312180610366546, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9588780334316649, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.233012386384085, 'phi': -1.891567824734381, 'norm_pos': [0.4414695158493169, 0.4004875761949601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.2054882,"{'circle_3d': {'center': [-1.5510380322566988, 2.293030158876558, 65.70667968952982], 'normal': [-0.21029861535703792, 0.590589963702118, -0.7790879200406354], 'radius': 2.358455152992337}, 'confidence': 0.9993180989412747, 'timestamp': 8077.902032, 'diameter_3d': 4.716910305984674, 'ellipse': {'center': [145.48812447961546, 141.27998410437758], 'axes': [33.55279962989964, 44.521694709107436], 'angle': -69.74002329221298}, 'location': [145.48812447961546, 141.27998410437758], 'diameter': 44.521694709107436, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.934355771882267, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.202586055572832, 'phi': -1.834442214220269, 'norm_pos': [0.45465038899879834, 0.4113333995650934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.2137752,"{'circle_3d': {'center': [-1.5819142109630198, 2.3124118329109953, 65.72980608953812], 'normal': [-0.21287163024923136, 0.5922051032049878, -0.777160720039944], 'radius': 2.3473291335166793}, 'confidence': 0.9989842801813953, 'timestamp': 8077.910432, 'diameter_3d': 4.6946582670333585, 'ellipse': {'center': [145.20184432891688, 141.45887607495908], 'axes': [33.28031826299873, 44.296136089757034], 'angle': -69.55998582287681}, 'location': [145.20184432891688, 141.45887607495908], 'diameter': 44.296136089757034, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9342496318682003, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2045890069037997, 'phi': -1.8381483375729457, 'norm_pos': [0.45375576352786523, 0.41058801635433717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.221573,"{'circle_3d': {'center': [-1.5845300754242957, 2.3178543885165563, 65.73467311224671], 'normal': [-0.21308961895433767, 0.5926586495054512, -0.7767551348142283], 'radius': 2.3486758330380404}, 'confidence': 0.9994121164455122, 'timestamp': 8077.918832, 'diameter_3d': 4.697351666076081, 'ellipse': {'center': [145.17844186828773, 141.50819511629544], 'axes': [33.2756053227199, 44.31829903378463], 'angle': -69.5559618900604}, 'location': [145.17844186828773, 141.50819511629544], 'diameter': 44.31829903378463, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9342005064267855, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.205151984493829, 'phi': -1.8385423903507776, 'norm_pos': [0.45368263083839916, 0.410382520348769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.231005,"{'circle_3d': {'center': [-1.5919846248489646, 2.337320448551335, 65.75160930084724], 'normal': [-0.2137108314063934, 0.594280821175016, -0.775343785764184], 'radius': 2.345071382726011}, 'confidence': 0.9992143602539748, 'timestamp': 8077.927232, 'diameter_3d': 4.690142765452022, 'ellipse': {'center': [145.11162454015485, 141.68720192516085], 'axes': [33.141814334541394, 44.23890858811883], 'angle': -69.55612058916753}, 'location': [145.11162454015485, 141.68720192516085], 'diameter': 44.23890858811883, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9341192031272372, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2071674652448263, 'phi': -1.839751534059454, 'norm_pos': [0.4534738266879839, 0.4096366586451631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.2388322,"{'circle_3d': {'center': [-1.6123870914807945, 2.3392754678971084, 65.75875669883044], 'normal': [-0.2154110369590459, 0.5944437394538306, -0.7747481692655847], 'radius': 2.356258248169145}, 'confidence': 0.9984492283658581, 'timestamp': 8077.935632, 'diameter_3d': 4.71251649633829, 'ellipse': {'center': [144.92287671174554, 141.70016001658672], 'axes': [33.264239964610944, 44.4453230724844], 'angle': -69.4066311517671}, 'location': [144.92287671174554, 141.70016001658672], 'diameter': 44.4453230724844, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9338425338797363, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.207370050178367, 'phi': -1.8419866661297872, 'norm_pos': [0.45288398972420485, 0.4095826665975554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.246857,"{'circle_3d': {'center': [-1.629229449646577, 2.3304675834966524, 65.75670114828571], 'normal': [-0.21681456680619446, 0.5937097490871258, -0.7749194651443105], 'radius': 2.344767578438631}, 'confidence': 0.9996112558357053, 'timestamp': 8077.944032, 'diameter_3d': 4.689535156877262, 'ellipse': {'center': [144.76320095915273, 141.6215600193817], 'axes': [33.11105510780065, 44.22992472422796], 'angle': -69.25269603705554}, 'location': [144.76320095915273, 141.6215600193817], 'diameter': 44.22992472422796, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9338942801323746, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2064575902098165, 'phi': -1.843610106397636, 'norm_pos': [0.4523850029973523, 0.4099101665859096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.253815,"{'circle_3d': {'center': [-1.6430787009514876, 2.3372713605400257, 65.76580604651153], 'normal': [-0.21796867108160367, 0.5942767305074069, -0.7741607236254928], 'radius': 2.3315747711601684}, 'confidence': 0.9998419896473262, 'timestamp': 8077.952432, 'diameter_3d': 4.663149542320337, 'ellipse': {'center': [144.63381217536832, 141.6867765531328], 'axes': [32.879947332070394, 43.97492571805028], 'angle': -69.16787080747545}, 'location': [144.63381217536832, 141.6867765531328], 'diameter': 43.97492571805028, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9341119280999677, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2071623789890498, 'phi': -1.8452462167020924, 'norm_pos': [0.451980663048026, 0.4096384310286133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.2618408,"{'circle_3d': {'center': [-1.6457590165200817, 2.3296890326655486, 65.76074506366763], 'normal': [-0.21819203071231985, 0.5936448698512006, -0.774582472195818], 'radius': 2.3441677891245507}, 'confidence': 0.9992781062147229, 'timestamp': 8077.960832, 'diameter_3d': 4.688335578249101, 'ellipse': {'center': [144.6089182830733, 141.6132990305417], 'axes': [33.08215716825941, 44.21596738056676], 'angle': -69.12498560179415}, 'location': [144.6089182830733, 141.6132990305417], 'diameter': 44.21596738056676, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9340457162764881, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.206376965160278, 'phi': -1.8453713510992735, 'norm_pos': [0.4519028696346041, 0.409944587372743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.269971,"{'circle_3d': {'center': [-1.6434107521371653, 2.3164400628939426, 65.74994550071258], 'normal': [-0.2179963420137435, 0.5925407890369, -0.7754824357754049], 'radius': 2.3439497704245134}, 'confidence': 0.9989649436848899, 'timestamp': 8077.969232, 'diameter_3d': 4.687899540849027, 'ellipse': {'center': [144.62860329528985, 141.492077295726], 'axes': [33.13162885295462, 44.21909097235747], 'angle': -69.10325263471415}, 'location': [144.62860329528985, 141.492077295726], 'diameter': 44.21909097235747, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.933935791721896, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2050056643279135, 'phi': -1.8448346026820543, 'norm_pos': [0.45196438529778077, 0.41044967793447495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.282047,"{'circle_3d': {'center': [-1.6306395015452, 2.3084475656282955, 65.74026558495837], 'normal': [-0.2169320711310797, 0.5918747475980961, -0.7762890954215899], 'radius': 2.3353701265597118}, 'confidence': 0.9995470378409393, 'timestamp': 8077.977632, 'diameter_3d': 4.6707402531194235, 'ellipse': {'center': [144.74546208323093, 141.42234105322638], 'axes': [33.05768990959448, 44.06356899320585], 'angle': -69.17648061253539}, 'location': [144.74546208323093, 141.42234105322638], 'diameter': 44.06356899320585, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9339812554148841, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2041790899493003, 'phi': -1.8432926521761095, 'norm_pos': [0.4523295690100967, 0.41074024561155675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.28986,"{'circle_3d': {'center': [-1.647480029771205, 2.3136967055741993, 65.74899458007535], 'normal': [-0.2183354484832468, 0.5923121759269214, -0.7755616791618415], 'radius': 2.342971635869189}, 'confidence': 0.9990265535834096, 'timestamp': 8077.986032, 'diameter_3d': 4.685943271738378, 'ellipse': {'center': [144.59010923908966, 141.4668933061113], 'axes': [33.1222102669942, 44.201286165836436], 'angle': -69.06414492079013}, 'location': [144.59010923908966, 141.4668933061113], 'diameter': 44.201286165836436, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9338348843479838, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.204721893033614, 'phi': -1.8452131615038478, 'norm_pos': [0.4518440913721552, 0.4105546112245363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.297823,"{'circle_3d': {'center': [-1.6268543992134146, 2.310151608571786, 65.7405080079127], 'normal': [-0.21661664593676425, 0.5920167511767204, -0.7762688935087299], 'radius': 2.32343318024118}, 'confidence': 0.9994433255547033, 'timestamp': 8077.994432, 'diameter_3d': 4.64686636048236, 'ellipse': {'center': [144.7797731594252, 141.44182467994105], 'axes': [32.88756178568624, 43.83805269512659], 'angle': -69.2103840395024}, 'location': [144.7797731594252, 141.44182467994105], 'diameter': 43.83805269512659, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9338591903442328, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.204355277900619, 'phi': -1.8429224572557295, 'norm_pos': [0.45243679112320373, 0.410659063833579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.306321,"{'circle_3d': {'center': [-1.6205703175684159, 2.3034746253042435, 65.7336693067565], 'normal': [-0.2160929724663477, 0.5914603359044251, -0.7768387852717467], 'radius': 2.350313070979041}, 'confidence': 0.9993269547405136, 'timestamp': 8078.002832, 'diameter_3d': 4.700626141958082, 'ellipse': {'center': [144.84015247862627, 141.37302169801762], 'axes': [33.30204297085647, 44.3500489930737], 'angle': -69.23834981611351}, 'location': [144.84015247862627, 141.37302169801762], 'diameter': 44.3500489930737, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9338107482594782, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.203665047620402, 'phi': -1.842106940858728, 'norm_pos': [0.45262547649570706, 0.4109457429249266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.314008,"{'circle_3d': {'center': [-1.5900265092101402, 2.3543453668127947, 65.76414295925694], 'normal': [-0.21354765510315807, 0.595699564363471, -0.7742993142300422], 'radius': 2.354739189712065}, 'confidence': 0.9987176813281428, 'timestamp': 8078.011232, 'diameter_3d': 4.70947837942413, 'ellipse': {'center': [145.1336184239502, 141.84047391590985], 'axes': [33.21752503653017, 44.41292397507211], 'angle': -69.6206814342892}, 'location': [145.1336184239502, 141.84047391590985], 'diameter': 44.41292397507211, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9336237979443829, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.208932658096947, 'phi': -1.8399012233795342, 'norm_pos': [0.45354255757484435, 0.40899802535037566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.322443,"{'circle_3d': {'center': [-1.582935493830734, 2.3668233217561703, 65.77180132710092], 'normal': [-0.2129567371548742, 0.5967393939420856, -0.7736611169097114], 'radius': 2.3403532041181068}, 'confidence': 0.9987392313784886, 'timestamp': 8078.019632, 'diameter_3d': 4.6807064082362135, 'ellipse': {'center': [145.20022039528754, 141.95967944589765], 'axes': [32.977575293763465, 44.13629023501708], 'angle': -69.71078271403161}, 'location': [145.20022039528754, 141.95967944589765], 'diameter': 44.13629023501708, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9333797966403989, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2102278772637187, 'phi': -1.839402773440334, 'norm_pos': [0.4537506887352736, 0.4085013356420931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.330965,"{'circle_3d': {'center': [-1.5786784677951076, 2.3860213074363497, 65.78546819783509], 'normal': [-0.2126019849852387, 0.5983392260821007, -0.7725222110151975], 'radius': 2.3500516497452724}, 'confidence': 0.9983083648622283, 'timestamp': 8078.028032, 'diameter_3d': 4.700103299490545, 'ellipse': {'center': [145.24398218021486, 142.13290544668519], 'axes': [33.04806618641046, 44.310078755689254], 'angle': -69.79843777041091}, 'location': [145.24398218021486, 142.13290544668519], 'diameter': 44.310078755689254, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9330561391039383, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.212223080308772, 'phi': -1.8393531264944762, 'norm_pos': [0.4538874443131714, 0.4077795606388117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.337947,"{'circle_3d': {'center': [-1.5736624671707529, 2.4053543746901065, 65.79909327911673], 'normal': [-0.2121839849332091, 0.5999503150199137, -0.7713867875750595], 'radius': 2.3588295830472576}, 'confidence': 0.9982591340275967, 'timestamp': 8078.036432, 'diameter_3d': 4.717659166094515, 'ellipse': {'center': [145.29473554704464, 142.3076049496041], 'axes': [33.1053467890386, 44.46646089803246], 'angle': -69.89179331766486}, 'location': [145.29473554704464, 142.3076049496041], 'diameter': 44.46646089803246, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9327448484485967, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2142353308094096, 'phi': -1.839225953368276, 'norm_pos': [0.4540460485845145, 0.40705164604331623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.345956,"{'circle_3d': {'center': [-1.5854673671791861, 2.3989219809235696, 65.79734752911878], 'normal': [-0.21316772660057856, 0.5994142822060357, -0.7715322667415563], 'radius': 2.344734308309554}, 'confidence': 0.9984570333029139, 'timestamp': 8078.044832, 'diameter_3d': 4.689468616619108, 'ellipse': {'center': [145.18221798386242, 142.25205339509597], 'axes': [32.91527082412898, 44.201833458485844], 'angle': -69.78406363963762}, 'location': [145.18221798386242, 142.25205339509597], 'diameter': 44.201833458485844, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.932471145323488, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.213565489184937, 'phi': -1.840362740914297, 'norm_pos': [0.45369443119957004, 0.4072831108537668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518275.3535528,"{'circle_3d': {'center': [-1.611428054545752, 2.393846272477772, 65.80061521939378], 'normal': [-0.21533111721445905, 0.5989913065022191, -0.7712599592186395], 'radius': 2.3574391768102765}, 'confidence': 0.998732767929012, 'timestamp': 8078.053232, 'diameter_3d': 4.714878353620553, 'ellipse': {'center': [144.94080800757536, 142.19968279330203], 'axes': [33.0767014229491, 44.43937526964136], 'angle': -69.57322063056675}, 'location': [144.94080800757536, 142.19968279330203], 'diameter': 44.43937526964136, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9322755052737053, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2130371639889534, 'phi': -1.8430574269072624, 'norm_pos': [0.452940025023673, 0.40750132169457487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
