eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519231.9016,"{'circle_3d': {'center': [-1.2222117528804914, 8.127591154821964, 70.02877485612645], 'normal': [-0.3053614063180549, 0.6835334142254138, -0.6629754770493466], 'radius': 2.1747108130556256}, 'confidence': 0.9973262209159353, 'timestamp': 9034.586189, 'diameter_3d': 4.349421626111251, 'ellipse': {'center': [149.29440441808742, 191.72546805043675], 'axes': [22.272311756580123, 38.53402837186752], 'angle': -67.09762355661985}, 'location': [149.29440441808742, 191.72546805043675], 'diameter': 38.53402837186752, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7539548488181724, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.323388886526615, 'phi': -2.0024238233653833, 'norm_pos': [0.4665450138065232, 0.2011438831231802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.208647,"{'circle_3d': {'center': [-1.262477377233898, 8.015230606376212, 69.93294865927996], 'normal': [-0.3087168750141721, 0.6741700351882678, -0.6709609934532216], 'radius': 2.163365188957279}, 'confidence': 0.9986793792396154, 'timestamp': 9038.895389, 'diameter_3d': 4.326730377914558, 'ellipse': {'center': [148.9244070483351, 190.82899336434903], 'axes': [22.562368222887997, 38.38511336797962], 'angle': -66.59101306604767}, 'location': [148.9244070483351, 190.82899336434903], 'diameter': 38.38511336797962, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8768922045208183, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3106367155968375, 'phi': -2.002027097915671, 'norm_pos': [0.46538877202604717, 0.2048791943152124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.2167869,"{'circle_3d': {'center': [-1.250157166140069, 8.034155506240626, 69.9463382018869], 'normal': [-0.307690190756353, 0.6757471101769691, -0.6698451982359761], 'radius': 2.163754693568195}, 'confidence': 0.9987354901034418, 'timestamp': 9038.903789, 'diameter_3d': 4.32750938713639, 'ellipse': {'center': [149.03518271383325, 190.9831473003703], 'axes': [22.50877047561385, 38.38473345591624], 'angle': -66.7105676895463}, 'location': [149.03518271383325, 190.9831473003703], 'diameter': 38.38473345591624, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8769700000690217, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3127740931357788, 'phi': -2.0013945082966136, 'norm_pos': [0.4657349459807289, 0.20423688624845715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.225635,"{'circle_3d': {'center': [-1.2349251148726403, 8.036139563793794, 69.94135918980632], 'normal': [-0.306420853150734, 0.6759124483063996, -0.6702601159093572], 'radius': 2.1659269528071974}, 'confidence': 0.9986549497123113, 'timestamp': 9038.912189, 'diameter_3d': 4.331853905614395, 'ellipse': {'center': [149.16931681059927, 191.0050486219173], 'axes': [22.550646449116247, 38.42604097225889], 'angle': -66.80741322611988}, 'location': [149.16931681059927, 191.0050486219173], 'diameter': 38.42604097225889, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8769229100876963, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.312998414952205, 'phi': -1.999594381353816, 'norm_pos': [0.4661541150331227, 0.2041456307420113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.236918,"{'circle_3d': {'center': [-1.242680150846657, 8.036390835838489, 69.94516256972942], 'normal': [-0.3070671061485687, 0.6759333876434576, -0.6699431675824322], 'radius': 2.193191259350223}, 'confidence': 0.9993311160801878, 'timestamp': 9038.920589, 'diameter_3d': 4.386382518700446, 'ellipse': {'center': [149.10427150680113, 190.9977017843996], 'axes': [22.819484289445022, 38.90788106457877], 'angle': -66.761106828486}, 'location': [149.10427150680113, 190.9977017843996], 'diameter': 38.90788106457877, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8771910159483309, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3130268276026236, 'phi': -2.000570720387153, 'norm_pos': [0.4659508484587535, 0.20417624256500166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.244802,"{'circle_3d': {'center': [-1.2550164784386135, 8.029744010655461, 69.94412292374062], 'normal': [-0.3080951334478984, 0.675379485544872, -0.6700298047481662], 'radius': 2.180290408533035}, 'confidence': 0.9989450617677998, 'timestamp': 9038.928989, 'diameter_3d': 4.36058081706607, 'ellipse': {'center': [148.99373074368782, 190.942772219056], 'axes': [22.690895589960597, 38.67944239195511], 'angle': -66.67072918926557}, 'location': [148.99373074368782, 190.942772219056], 'diameter': 38.67944239195511, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8772257289656582, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3122754851726763, 'phi': -2.0017889927191086, 'norm_pos': [0.46560540857402444, 0.2044051157539334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.252896,"{'circle_3d': {'center': [-1.2362395163155524, 8.036534076211067, 69.9423581093252], 'normal': [-0.30653038660431, 0.6759453243411725, -0.6701768726161172], 'radius': 2.164616081392867}, 'confidence': 0.9986615826298272, 'timestamp': 9038.937389, 'diameter_3d': 4.329232162785734, 'ellipse': {'center': [149.15769870970018, 191.00784492894505], 'axes': [22.53292908567861, 38.40222379082805], 'angle': -66.80038883307076}, 'location': [149.15769870970018, 191.00784492894505], 'diameter': 38.40222379082805, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8772682383529129, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3130430248755722, 'phi': -1.9997765204046476, 'norm_pos': [0.4661178084678131, 0.20413397946272893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.26073,"{'circle_3d': {'center': [-1.2283097942232892, 8.039802590178555, 69.94203238267042], 'normal': [-0.3058695764299547, 0.6762177005051297, -0.6702040165040155], 'radius': 2.166634863071521}, 'confidence': 0.9985581158663913, 'timestamp': 9038.945789, 'diameter_3d': 4.333269726143042, 'ellipse': {'center': [149.22793759232468, 191.0366093284304], 'axes': [22.554454575387453, 38.438250548369595], 'angle': -66.85610598248026}, 'location': [149.22793759232468, 191.0366093284304], 'diameter': 38.438250548369595, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8773261651218611, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3134126859079043, 'phi': -1.9989454856707725, 'norm_pos': [0.4663373049760146, 0.2040141277982067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.269293,"{'circle_3d': {'center': [-1.2493976832094638, 8.027010559079626, 69.93878819388533], 'normal': [-0.3076269005121359, 0.6751516979135523, -0.6704743655694406], 'radius': 2.155557237114253}, 'confidence': 0.9981964449064661, 'timestamp': 9038.954189, 'diameter_3d': 4.311114474228506, 'ellipse': {'center': [149.03996342905683, 190.9290936687292], 'axes': [22.454939320251228, 38.24334683315372], 'angle': -66.69819526146242}, 'location': [149.03996342905683, 190.9290936687292], 'diameter': 38.24334683315372, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8772918862859469, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.311966651848364, 'phi': -2.000960530296928, 'norm_pos': [0.46574988571580256, 0.20446210971362833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.276896,"{'circle_3d': {'center': [-1.2218313004345993, 8.034723606033547, 69.93395941706352], 'normal': [-0.30532970194756387, 0.6757944518263791, -0.6708767636379245], 'radius': 2.1786978529140817}, 'confidence': 0.9988963363852131, 'timestamp': 9038.962589, 'diameter_3d': 4.357395705828163, 'ellipse': {'center': [149.28538721869225, 190.99697662098788], 'axes': [22.713616185581113, 38.65682864871561], 'angle': -66.88338915419446}, 'location': [149.28538721869225, 190.99697662098788], 'diameter': 38.65682864871561, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8777055353200947, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.312838319006863, 'phi': -1.99790021374304, 'norm_pos': [0.4665168350584133, 0.20417926407921716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.2848918,"{'circle_3d': {'center': [-1.2274445628453514, 8.043951494680885, 69.94582564949509], 'normal': [-0.30579747381512656, 0.6765634425469906, -0.6698879109352937], 'radius': 2.1870099227467845}, 'confidence': 0.9988868754624648, 'timestamp': 9038.970989, 'diameter_3d': 4.374019845493569, 'ellipse': {'center': [149.2382949703124, 191.06519421273117], 'axes': [22.750571484504615, 38.797825062671635], 'angle': -66.87113644311358}, 'location': [149.2382949703124, 191.06519421273117], 'diameter': 38.797825062671635, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8778015786055304, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.313882097725125, 'phi': -1.9990346358946889, 'norm_pos': [0.46636967178222627, 0.20389502411362015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.292753,"{'circle_3d': {'center': [-1.2098089250359445, 8.044664822356504, 69.93851828225813], 'normal': [-0.3043278373310093, 0.6766228865199588, -0.6704968582050401], 'radius': 2.182357296081029}, 'confidence': 0.9987310119829974, 'timestamp': 9038.979389, 'diameter_3d': 4.364714592162058, 'ellipse': {'center': [149.39262722685714, 191.07960169682838], 'axes': [22.73112470474921, 38.719302440529546], 'angle': -66.97962977540398}, 'location': [149.39262722685714, 191.07960169682838], 'diameter': 38.719302440529546, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8777790558874399, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3139628248314494, 'phi': -1.9968755426900375, 'norm_pos': [0.4668519600839286, 0.20383499292988172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.302485,"{'circle_3d': {'center': [-1.2023070521663386, 8.033836617763962, 69.92420967117829], 'normal': [-0.30370268125854216, 0.6757205361372469, -0.6716892424616936], 'radius': 2.188252996021715}, 'confidence': 0.999158605446421, 'timestamp': 9038.987789, 'diameter_3d': 4.37650599204343, 'ellipse': {'center': [149.45765077222387, 190.9965334710718], 'axes': [22.852620971074032, 38.83188372048302], 'angle': -66.99974163063585}, 'location': [149.45765077222387, 190.9965334710718], 'diameter': 38.83188372048302, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8780654909513408, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.312738043221486, 'phi': -1.995434765695437, 'norm_pos': [0.4670551586631996, 0.20418111053720078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.308531,"{'circle_3d': {'center': [-1.2067182634965854, 8.032037540876141, 69.92439572536546], 'normal': [-0.3040702822027294, 0.6755706130632619, -0.671673737946096], 'radius': 2.190762536040458}, 'confidence': 0.9989755596577725, 'timestamp': 9038.996189, 'diameter_3d': 4.381525072080916, 'ellipse': {'center': [149.41896313630724, 190.97990854786002], 'axes': [22.87856124673803, 38.876329905615684], 'angle': -66.9687409122349}, 'location': [149.41896313630724, 190.97990854786002], 'diameter': 38.876329905615684, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8781892130049318, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.312534682307486, 'phi': -1.9958977297490246, 'norm_pos': [0.46693425980096015, 0.20425038105058324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.3206139,"{'circle_3d': {'center': [-1.2011181725230848, 8.040864860504191, 69.93074835043315], 'normal': [-0.3036036079549377, 0.6763062230322662, -0.6711443525237883], 'radius': 2.1891778892821785}, 'confidence': 0.9987172713993007, 'timestamp': 9039.004589, 'diameter_3d': 4.378355778564357, 'ellipse': {'center': [149.46912354792295, 191.05209413165028], 'axes': [22.834325145091878, 38.844691086706234], 'angle': -67.02343710579898}, 'location': [149.46912354792295, 191.05209413165028], 'diameter': 38.844691086706234, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8781827558461797, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3135328531223993, 'phi': -1.9956169701676616, 'norm_pos': [0.4670910110872592, 0.20394960778479054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.328586,"{'circle_3d': {'center': [-1.1845936837190316, 8.040468491465695, 69.9228945896292], 'normal': [-0.30222656722126656, 0.6762731922790581, -0.671798832590785], 'radius': 2.1838011838478097}, 'confidence': 0.9991217549421333, 'timestamp': 9039.012989, 'diameter_3d': 4.3676023676956195, 'ellipse': {'center': [149.61354246995566, 191.0573866864604], 'axes': [22.80967587763984, 38.7535994492926], 'angle': -67.1228477006343}, 'location': [149.61354246995566, 191.0573866864604], 'diameter': 38.7535994492926, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.878464806453394, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.313488013114129, 'phi': -1.9935476194004336, 'norm_pos': [0.4675423202186114, 0.2039275554730816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.3364182,"{'circle_3d': {'center': [-1.1837134883485945, 8.021731840281484, 69.90368188412248], 'normal': [-0.3021532176070635, 0.6747118046803738, -0.6733998913830115], 'radius': 2.186753228119575}, 'confidence': 0.9989782273700037, 'timestamp': 9039.021389, 'diameter_3d': 4.37350645623915, 'ellipse': {'center': [149.61913260537935, 190.90978105588846], 'axes': [22.922192935636556, 38.8166348864847], 'angle': -67.08438326141894}, 'location': [149.61913260537935, 190.90978105588846], 'diameter': 38.8166348864847, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8786136809861178, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3113704937190915, 'phi': -1.9925670222302894, 'norm_pos': [0.4675597893918105, 0.20454257893379812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.344768,"{'circle_3d': {'center': [-1.1877797501054794, 8.02265257468432, 69.90643047899133], 'normal': [-0.30249207275347056, 0.6747885325472769, -0.6731708418106074], 'radius': 2.2006730591422587}, 'confidence': 0.9990529265950301, 'timestamp': 9039.029789, 'diameter_3d': 4.4013461182845175, 'ellipse': {'center': [149.58505407504634, 190.9122184786568], 'axes': [23.056947667868187, 39.06232012173166], 'angle': -67.06180809818771}, 'location': [149.58505407504634, 190.9122184786568], 'diameter': 39.06232012173166, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8790117824457044, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3114744545088817, 'phi': -1.9931129859439058, 'norm_pos': [0.46745329398451985, 0.2045324230055967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.352458,"{'circle_3d': {'center': [-1.1700734417212337, 8.028870550047657, 69.90472897214073], 'normal': [-0.3010165470547834, 0.6753066971608882, -0.6733126340481572], 'radius': 2.183748957134474}, 'confidence': 0.998509992619193, 'timestamp': 9039.038189, 'diameter_3d': 4.367497914268948, 'ellipse': {'center': [149.73952313138307, 190.97252486716218], 'axes': [22.88468413621234, 38.76272514440663], 'angle': -67.18412146264203}, 'location': [149.73952313138307, 190.97252486716218], 'diameter': 38.76272514440663, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8789793230587151, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3121767895539413, 'phi': -1.9912093437071618, 'norm_pos': [0.4679360097855721, 0.20428114638682426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.3604321,"{'circle_3d': {'center': [-1.1841595527914959, 8.02715167179873, 69.90931621689884], 'normal': [-0.30219038964397194, 0.675163457306811, -0.6729303636516475], 'radius': 2.190723557468567}, 'confidence': 0.9986451812154227, 'timestamp': 9039.046589, 'diameter_3d': 4.381447114937134, 'ellipse': {'center': [149.61635312272944, 190.95136199081168], 'axes': [22.93987977714558, 38.88402817789248], 'angle': -67.09436693046834}, 'location': [149.61635312272944, 190.95136199081168], 'diameter': 38.88402817789248, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8791908224437317, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3119825930373707, 'phi': -1.992873566791512, 'norm_pos': [0.46755110350852946, 0.20436932503828464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
