eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582517874.048825,"{'circle_3d': {'center': [-1.3270347199100287, 11.412473631906522, 77.13504949164351], 'normal': [-0.30926046886569314, 0.5261411326366571, -0.7921701022790416], 'radius': 2.680798909681633}, 'confidence': 0.9983454066283712, 'timestamp': 7676.774504, 'diameter_3d': 5.361597819363266, 'ellipse': {'center': [149.51224249547306, 211.4607739888943], 'axes': [30.52757307020346, 43.16366105287462], 'angle': -62.53542332918941}, 'location': [149.51224249547306, 211.4607739888943], 'diameter': 43.16366105287462, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8620334017596099, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1248527655531446, 'phi': -1.942996545327339, 'norm_pos': [0.4672257577983533, 0.11891344171294049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.148489,"{'circle_3d': {'center': [-0.8878843436186163, 11.749092274515895, 77.20353143972135], 'normal': [-0.2726646041747421, 0.5541926861874383, -0.7864632732725557], 'radius': 2.7153170378754092}, 'confidence': 0.9989625818311885, 'timestamp': 7681.873304, 'diameter_3d': 5.4306340757508185, 'ellipse': {'center': [153.0308222041741, 214.0637956297949], 'axes': [30.46195124441145, 43.674703142877206], 'angle': -66.54058376643371}, 'location': [153.0308222041741, 214.0637956297949], 'diameter': 43.674703142877206, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.896393481714064, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1581891031130565, 'phi': -1.9045257486533307, 'norm_pos': [0.478221319388044, 0.10806751820918792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.1562161,"{'circle_3d': {'center': [-0.8793572082713861, 11.695152214290538, 77.16281131057089], 'normal': [-0.2719540095624729, 0.5496976811686584, -0.7898566173684274], 'radius': 2.714660076616516}, 'confidence': 0.999229303093143, 'timestamp': 7681.881704, 'diameter_3d': 5.429320153233032, 'ellipse': {'center': [153.09602246371065, 213.68049609831732], 'axes': [30.66452429255307, 43.68718027254503], 'angle': -66.45273407771862}, 'location': [153.09602246371065, 213.68049609831732], 'diameter': 43.68718027254503, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8963867258647396, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1527986206919993, 'phi': -1.9023914150938948, 'norm_pos': [0.4784250701990958, 0.10966459959034447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.163981,"{'circle_3d': {'center': [-0.9036889988024526, 11.663494482467271, 77.14925066625227], 'normal': [-0.27398165877339514, 0.5470595368500529, -0.7909866710616459], 'radius': 2.7381053555853154}, 'confidence': 0.9993033503175544, 'timestamp': 7681.890104, 'diameter_3d': 5.476210711170631, 'ellipse': {'center': [152.9035201078647, 213.43829270062577], 'axes': [31.00635676166217, 44.072783983317585], 'angle': -66.19665053329668}, 'location': [152.9035201078647, 213.43829270062577], 'diameter': 44.072783983317585, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8964522857318302, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1496438112731746, 'phi': -1.9042422253202773, 'norm_pos': [0.47782350033707716, 0.11067378041405929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.171963,"{'circle_3d': {'center': [-0.927574909723663, 11.687065101251013, 77.17391746204729], 'normal': [-0.2759721513501627, 0.5490237550820314, -0.7889311047453945], 'radius': 2.7282138235709725}, 'confidence': 0.9994816833730858, 'timestamp': 7681.898504, 'diameter_3d': 5.456427647141945, 'ellipse': {'center': [152.71330674711362, 213.60012727820933], 'axes': [30.770417539556078, 43.899705339062926], 'angle': -66.09660373368143}, 'location': [152.71330674711362, 213.60012727820933], 'diameter': 43.899705339062926, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8965167115078221, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1519920888815274, 'phi': -1.9072975362423028, 'norm_pos': [0.47722908358473004, 0.10999946967412777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.181288,"{'circle_3d': {'center': [-0.9012075986969745, 11.679943021360234, 77.15978766781933], 'normal': [-0.27377487543127194, 0.5484302484244664, -0.7901085875977235], 'radius': 2.731262828302992}, 'confidence': 0.9993509187366613, 'timestamp': 7681.906904, 'diameter_3d': 5.462525656605984, 'ellipse': {'center': [152.92326051065692, 213.55895906906886], 'axes': [30.872975596799012, 43.956523924993746], 'angle': -66.25939953203259}, 'location': [152.92326051065692, 213.55895906906886], 'diameter': 43.956523924993746, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8967953252876915, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1512821540140075, 'phi': -1.9043522520128167, 'norm_pos': [0.47788518909580285, 0.11017100387887979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.1887329,"{'circle_3d': {'center': [-0.9471765979028679, 11.646778393301659, 77.1528677882792], 'normal': [-0.2776056253650964, 0.5456665294195852, -0.7906852442260692], 'radius': 2.705322601356755}, 'confidence': 0.9992278178783989, 'timestamp': 7681.915304, 'diameter_3d': 5.41064520271351, 'ellipse': {'center': [152.55238588651602, 213.30754954706805], 'axes': [30.62568728501489, 43.54339820866277], 'angle': -65.84838724920962}, 'location': [152.55238588651602, 213.30754954706805], 'diameter': 43.54339820866277, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8968433093096806, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1479806146350784, 'phi': -1.9084463022656424, 'norm_pos': [0.4767262058953626, 0.11121854355388316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.200276,"{'circle_3d': {'center': [-1.0454403746342522, 11.604246952888271, 77.15862187165823], 'normal': [-0.2857942734260451, 0.5421222427184696, -0.7902057372778153], 'radius': 2.7335811749399004}, 'confidence': 0.9992695348696777, 'timestamp': 7681.923704, 'diameter_3d': 5.467162349879801, 'ellipse': {'center': [151.77133865489407, 212.95515838490263], 'axes': [30.93813502818824, 43.99648946612941], 'angle': -65.04846120238976}, 'location': [151.77133865489407, 212.95515838490263], 'diameter': 43.99648946612941, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8969176680101665, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1437569631813287, 'phi': -1.9178301509660352, 'norm_pos': [0.47428543329654393, 0.11268684006290575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.214932,"{'circle_3d': {'center': [-1.0992844153163213, 11.547126115201785, 77.13925251444545], 'normal': [-0.2902812768162175, 0.5373621729112622, -0.7918198503788809], 'radius': 2.738769743925244}, 'confidence': 0.9995033940086689, 'timestamp': 7681.932104, 'diameter_3d': 5.477539487850488, 'ellipse': {'center': [151.3401632493088, 212.51997981303867], 'axes': [31.111465234619406, 44.091916204069456], 'angle': -64.50981641670641}, 'location': [151.3401632493088, 212.51997981303867], 'diameter': 44.091916204069456, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8970266525116233, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1381025175649113, 'phi': -1.922182486841127, 'norm_pos': [0.47293801015409, 0.1145000841123388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.217855,"{'circle_3d': {'center': [-1.1030578834557523, 11.545272096996136, 77.13937858488771], 'normal': [-0.29059573249450343, 0.537207671394125, -0.7918093445086922], 'radius': 2.743315436087007}, 'confidence': 0.9997489206421639, 'timestamp': 7681.940504, 'diameter_3d': 5.486630872174014, 'ellipse': {'center': [151.3106102434075, 212.50406212891917], 'axes': [31.163372154443437, 44.165112245278074], 'angle': -64.47833918939476}, 'location': [151.3106102434075, 212.50406212891917], 'diameter': 44.165112245278074, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8973879475115742, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1379193288398213, 'phi': -1.9225368142521946, 'norm_pos': [0.4728456570106484, 0.11456640779617011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.224256,"{'circle_3d': {'center': [-1.1257583422341804, 11.547806846022578, 77.14946222278792], 'normal': [-0.2924874373927058, 0.5374189004796618, -0.7909690413503423], 'radius': 2.735850336743244}, 'confidence': 0.9990733900766454, 'timestamp': 7681.948904, 'diameter_3d': 5.471700673486488, 'ellipse': {'center': [151.1292123188601, 212.5143360632689], 'axes': [31.0307381634923, 44.039392009173454], 'angle': -64.32998264351501}, 'location': [151.1292123188601, 212.5143360632689], 'diameter': 44.039392009173454, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8973730627231169, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1381697834421374, 'phi': -1.9249859546335926, 'norm_pos': [0.47227878849643784, 0.1145235997363796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.234271,"{'circle_3d': {'center': [-1.1317930343215812, 11.559319596749415, 77.15953025913379], 'normal': [-0.2929903283999892, 0.5383782963735647, -0.7901300383215187], 'radius': 2.7463334588922113}, 'confidence': 0.999417823237538, 'timestamp': 7681.957304, 'diameter_3d': 5.4926669177844225, 'ellipse': {'center': [151.08329138436682, 212.59255215340875], 'axes': [31.09800770492957, 44.202498522109096], 'angle': -64.32311266109505}, 'location': [151.08329138436682, 212.59255215340875], 'diameter': 44.202498522109096, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8976056040484459, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1393078441098154, 'phi': -1.9258909794215158, 'norm_pos': [0.4721352855761463, 0.11419769936079693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.240287,"{'circle_3d': {'center': [-1.1734724606700522, 11.54122759176618, 77.16276742661051], 'normal': [-0.2964636139290284, 0.5368706292916285, -0.7898602743651252], 'radius': 2.752669742645583}, 'confidence': 0.9989604387093781, 'timestamp': 7681.965704, 'diameter_3d': 5.505339485291166, 'ellipse': {'center': [150.7515242736883, 212.44300423138617], 'axes': [31.162594669786017, 44.30323608417174], 'angle': -63.983594328195686}, 'location': [150.7515242736883, 212.44300423138617], 'diameter': 44.30323608417174, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8980476615353505, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.137519780285455, 'phi': -1.92986222565409, 'norm_pos': [0.4710985133552759, 0.11482081570255764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.248524,"{'circle_3d': {'center': [-1.202312962116697, 11.556009782383843, 77.18371839107536], 'normal': [-0.29886698904958214, 0.5381024785097671, -0.7881143606597221], 'radius': 2.7249407347434467}, 'confidence': 0.9991069290157898, 'timestamp': 7681.974104, 'diameter_3d': 5.449881469486893, 'ellipse': {'center': [150.51962589476454, 212.5428876231249], 'axes': [30.74552533347428, 43.84514640912497], 'angle': -63.831820591996426}, 'location': [150.51962589476454, 212.5428876231249], 'diameter': 43.84514640912497, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8982930548641965, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.138980577032921, 'phi': -1.9332596515137443, 'norm_pos': [0.4703738309211392, 0.11440463490364627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.2571368,"{'circle_3d': {'center': [-1.21321650142472, 11.536419213583022, 77.17450837438483], 'normal': [-0.29977561732525076, 0.5364699311096988, -0.7888818620505987], 'radius': 2.7404680349487824}, 'confidence': 0.9989853309596181, 'timestamp': 7681.982504, 'diameter_3d': 5.480936069897565, 'ellipse': {'center': [150.433662357033, 212.39373713603027], 'axes': [30.971961266946025, 44.10055213528668], 'angle': -63.698005295270626}, 'location': [150.433662357033, 212.39373713603027], 'diameter': 44.10055213528668, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8984961333386776, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1370449023886975, 'phi': -1.9339439013710518, 'norm_pos': [0.4701051948657281, 0.1150260952665405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.264492,"{'circle_3d': {'center': [-1.2082867748509858, 11.532008646520236, 77.16963928352725], 'normal': [-0.29936480677743954, 0.5361023838544666, -0.7892876196220643], 'radius': 2.6981709409425614}, 'confidence': 0.9987629663305254, 'timestamp': 7681.990904, 'diameter_3d': 5.396341881885123, 'ellipse': {'center': [150.46702184102995, 212.3728739379231], 'axes': [30.51757326220944, 43.422265977951255], 'angle': -63.717996532345786}, 'location': [150.46702184102995, 212.3728739379231], 'diameter': 43.422265977951255, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8985343993242689, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1366094385440704, 'phi': -1.9333182429457123, 'norm_pos': [0.47020944325321856, 0.11511302525865375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.2746701,"{'circle_3d': {'center': [-1.2250254553769637, 11.518270183934717, 77.16668174629419], 'normal': [-0.30075969682127107, 0.5349575119723401, -0.7895340810581521], 'radius': 2.705517366236649}, 'confidence': 0.9984616632566936, 'timestamp': 7681.999304, 'diameter_3d': 5.411034732473298, 'ellipse': {'center': [150.3339665290186, 212.26499846417875], 'axes': [30.62007717539356, 43.54245645955284], 'angle': -63.56191443277059}, 'location': [150.3339665290186, 212.26499846417875], 'diameter': 43.54245645955284, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.898369285698164, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1352537842355694, 'phi': -1.9347584809085256, 'norm_pos': [0.46979364540318314, 0.11556250639925525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.284933,"{'circle_3d': {'center': [-1.226820421815416, 11.531888026479733, 77.17660758376897], 'normal': [-0.30090927735780876, 0.5360923321844246, -0.788706927935254], 'radius': 2.74004688914691}, 'confidence': 0.99949793194921, 'timestamp': 7682.007704, 'diameter_3d': 5.48009377829382, 'ellipse': {'center': [150.32517761954094, 212.3552384756314], 'axes': [30.959400942450472, 44.092751295279726], 'angle': -63.591615735897975}, 'location': [150.32517761954094, 212.3552384756314], 'diameter': 44.092751295279726, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.898458165884275, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1365975311855547, 'phi': -1.935272876382467, 'norm_pos': [0.4697661800610654, 0.11518650635153582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.292696,"{'circle_3d': {'center': [-1.2020391889168218, 11.536895885651367, 77.17059256417949], 'normal': [-0.29884417461625923, 0.5365096537820608, -0.7892081795677108], 'radius': 2.7497621183544805}, 'confidence': 0.9996606037292318, 'timestamp': 7682.016104, 'diameter_3d': 5.499524236708961, 'ellipse': {'center': [150.5237593614391, 212.40007138349733], 'axes': [31.095111977120094, 44.25229369609294], 'angle': -63.77557331359096}, 'location': [150.5237593614391, 212.40007138349733], 'diameter': 44.25229369609294, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8986223665151005, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.137091972363649, 'phi': -1.9327747840115077, 'norm_pos': [0.47038674800449715, 0.11499970256876113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517879.301445,"{'circle_3d': {'center': [-1.1670230155783803, 11.535556789215672, 77.1564982134194], 'normal': [-0.2959261601713891, 0.5363980624124197, -0.7903827087977185], 'radius': 2.719841127707313}, 'confidence': 0.9988711417181121, 'timestamp': 7682.024504, 'diameter_3d': 5.439682255414626, 'ellipse': {'center': [150.79815964288005, 212.41177076650268], 'axes': [30.821863752264196, 43.77811391463713], 'angle': -64.01041963720078}, 'location': [150.79815964288005, 212.41177076650268], 'diameter': 43.77811391463713, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8988000530064655, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.136959744079563, 'phi': -1.929048493727613, 'norm_pos': [0.4712442488840002, 0.1149509551395721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
