eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518214.321866,"{'circle_3d': {'center': [-1.9943672000655441, 2.5814990862535314, 66.24004108863232], 'normal': [-0.2465515028719517, 0.6136239752516274, -0.7501186395684166], 'radius': 2.3632978721590963}, 'confidence': 0.9996080304902601, 'timestamp': 8017.020446, 'diameter_3d': 4.7265957443181925, 'ellipse': {'center': [141.46856844260452, 143.81256097407314], 'axes': [31.814333278803485, 44.25637297141475], 'angle': -67.35392176754733}, 'location': [141.46856844260452, 143.81256097407314], 'diameter': 44.25637297141475, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9341943592093505, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.231438421340115, 'phi': -1.8883560691486563, 'norm_pos': [0.4420892763831391, 0.40078099594136196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.545078,"{'circle_3d': {'center': [-2.191473042504427, 2.6292123644308862, 66.34392142483094], 'normal': [-0.2630631070657392, 0.6182462080967515, -0.7406547291922924], 'radius': 2.255476721887554}, 'confidence': 0.999975619623097, 'timestamp': 8022.245246, 'diameter_3d': 4.510953443775108, 'ellipse': {'center': [139.6491541300198, 144.25515292703517], 'axes': [29.836404175604613, 42.17117487149545], 'angle': -66.13858256435601}, 'location': [139.6491541300198, 144.25515292703517], 'diameter': 42.17117487149545, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.992026062360396, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.237305735119988, 'phi': -1.912075206819238, 'norm_pos': [0.4364036066563119, 0.3989368628040201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.553612,"{'circle_3d': {'center': [-2.190800942889732, 2.6369555165445204, 66.35015172891912], 'normal': [-0.2630070987645146, 0.6188914707728876, -0.7401355371849434], 'radius': 2.2459723642686478}, 'confidence': 0.9999852077676147, 'timestamp': 8022.253646, 'diameter_3d': 4.4919447285372955, 'ellipse': {'center': [139.65610781718013, 144.32786025115237], 'axes': [29.682205144068522, 41.98943144283782], 'angle': -66.16776408275663}, 'location': [139.65610781718013, 144.32786025115237], 'diameter': 41.98943144283782, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920373352763301, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2381269615302726, 'phi': -1.9122292426269978, 'norm_pos': [0.4364253369286879, 0.39863391562019845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.561323,"{'circle_3d': {'center': [-2.138818142925856, 2.6680108571932992, 66.35785746761464], 'normal': [-0.258675198767525, 0.6214794158269525, -0.7394933922936509], 'radius': 2.2380665535481126}, 'confidence': 0.9999833334902726, 'timestamp': 8022.262046, 'diameter_3d': 4.476133107096225, 'ellipse': {'center': [140.14109729108736, 144.61653372790778], 'axes': [29.545704012572404, 41.83641809403771], 'angle': -66.62396473490304}, 'location': [140.14109729108736, 144.61653372790778], 'diameter': 41.83641809403771, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920479664115134, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2414260005479387, 'phi': -1.9072934555139371, 'norm_pos': [0.437940929034648, 0.39743110946705096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.5697181,"{'circle_3d': {'center': [-2.143408027474587, 2.662483004954245, 66.35482076456101], 'normal': [-0.2590576891465859, 0.621018761473698, -0.7397464508814524], 'radius': 2.2218832095450165}, 'confidence': 0.9998937490092304, 'timestamp': 8022.270446, 'diameter_3d': 4.443766419090033, 'ellipse': {'center': [140.095738484415, 144.5705774048877], 'axes': [29.34526237882872, 41.535670718510495], 'angle': -66.57506772691107}, 'location': [140.095738484415, 144.5705774048877], 'diameter': 41.535670718510495, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920735522140678, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2408381411277385, 'phi': -1.9076474809624304, 'norm_pos': [0.43779918276379687, 0.3976225941463013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.580571,"{'circle_3d': {'center': [-2.1268871007878056, 2.680407570926575, 66.36412122473489], 'normal': [-0.25768094525602075, 0.6225124753047255, -0.7389714125336293], 'radius': 2.227811920119385}, 'confidence': 0.9999153296081242, 'timestamp': 8022.278846, 'diameter_3d': 4.45562384023877, 'ellipse': {'center': [140.25271693763406, 144.73267569851814], 'axes': [29.382575485489497, 41.64063817753868], 'angle': -66.74481517500483}, 'location': [140.25271693763406, 144.73267569851814], 'diameter': 41.64063817753868, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920722615075039, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.242745327110703, 'phi': -1.9063144948719952, 'norm_pos': [0.43828974043010643, 0.39694718458950773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.589037,"{'circle_3d': {'center': [-2.128785339285099, 2.6796776306521917, 66.36416847337554], 'normal': [-0.2578391317974619, 0.622451646948527, -0.7389674751469089], 'radius': 2.252484250661535}, 'confidence': 0.9999853485515061, 'timestamp': 8022.287246, 'diameter_3d': 4.50496850132307, 'ellipse': {'center': [140.23780981944802, 144.71898914475884], 'axes': [29.707992097698956, 42.10201537760592], 'angle': -66.72942307226783}, 'location': [140.23780981944802, 144.71898914475884], 'diameter': 42.10201537760592, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920684677839686, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2426676045085694, 'phi': -1.906506995813273, 'norm_pos': [0.43824315568577504, 0.3970042118968382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.59787,"{'circle_3d': {'center': [-2.113155056439952, 2.6922069796899812, 66.36929269062423], 'normal': [-0.256536608227033, 0.6234957593683427, -0.7385404570428512], 'radius': 2.2408411884865025}, 'confidence': 0.9998885960937617, 'timestamp': 8022.295646, 'diameter_3d': 4.481682376973005, 'ellipse': {'center': [140.3833458457109, 144.83712569845204], 'axes': [29.531881847670345, 41.88096501610047], 'angle': -66.87604770614638}, 'location': [140.3833458457109, 144.83712569845204], 'diameter': 41.88096501610047, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920672435461575, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2440023725280867, 'phi': -1.9051139308209568, 'norm_pos': [0.43869795576784654, 0.39651197625644985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.604702,"{'circle_3d': {'center': [-2.101447325970427, 2.6967664239862525, 66.36908405210332], 'normal': [-0.25556096402123923, 0.6238757130596987, -0.7385578435862608], 'radius': 2.249297240090783}, 'confidence': 0.9999923336026089, 'timestamp': 8022.304046, 'diameter_3d': 4.498594480181566, 'ellipse': {'center': [140.49313827739948, 144.87724481815368], 'axes': [29.64505202466166, 42.039161939670244], 'angle': -66.97099139551611}, 'location': [140.49313827739948, 144.87724481815368], 'diameter': 42.039161939670244, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920940217013619, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.244488448723377, 'phi': -1.9039273609955216, 'norm_pos': [0.43904105711687336, 0.396344813257693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.6130939,"{'circle_3d': {'center': [-2.0841422931158786, 2.711564020455409, 66.37562755529366], 'normal': [-0.25411887795002686, 0.625108846098795, -0.7380125516537319], 'radius': 2.207769178802569}, 'confidence': 0.9996998597262401, 'timestamp': 8022.312446, 'diameter_3d': 4.415538357605138, 'ellipse': {'center': [140.6513844085817, 145.02427659469063], 'axes': [29.06883031579353, 41.25846037671658], 'angle': -67.13583301497306}, 'location': [140.6513844085817, 145.02427659469063], 'diameter': 41.25846037671658, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920219834962829, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2460673021150726, 'phi': -1.902409826465851, 'norm_pos': [0.4395355762768178, 0.3957321808554557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.62065,"{'circle_3d': {'center': [-2.0840667067705754, 2.709644915475044, 66.37397637724808], 'normal': [-0.25411257908791823, 0.6249489206837646, -0.7381501498241968], 'radius': 2.253692948235961}, 'confidence': 0.999894960532153, 'timestamp': 8022.320846, 'diameter_3d': 4.507385896471922, 'ellipse': {'center': [140.6566389957807, 144.99419395613685], 'axes': [29.68166651321462, 42.11816982085109], 'angle': -67.13050785914663}, 'location': [140.6566389957807, 144.99419395613685], 'diameter': 42.11816982085109, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9920065753172391, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.24586242755295, 'phi': -1.9023448134931191, 'norm_pos': [0.4395519968618147, 0.39585752518276307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.6289809,"{'circle_3d': {'center': [-2.069792840721677, 2.7097666662918005, 66.3691783943967], 'normal': [-0.25292309025051, 0.624959066585161, -0.7385499817284791], 'radius': 2.243870173312929}, 'confidence': 0.9998705226403652, 'timestamp': 8022.329246, 'diameter_3d': 4.487740346625858, 'ellipse': {'center': [140.78704369625322, 144.99967333485097], 'axes': [29.574775226101956, 41.93745926542498], 'angle': -67.2298083376799}, 'location': [140.78704369625322, 144.99967333485097], 'diameter': 41.93745926542498, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9919705289380243, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2458754240954066, 'phi': -1.9007373769147948, 'norm_pos': [0.4399595115507913, 0.3958346944381209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.6376572,"{'circle_3d': {'center': [-2.073682700211514, 2.7172472554723353, 66.37684789603222], 'normal': [-0.25324724520799646, 0.6255824490168722, -0.7379108565921858], 'radius': 2.2395995649541627}, 'confidence': 0.9997554538582231, 'timestamp': 8022.337646, 'diameter_3d': 4.479199129908325, 'ellipse': {'center': [140.75246668137623, 145.06790801885748], 'axes': [29.483394204960703, 41.85278738511486], 'angle': -67.22543901579986}, 'location': [140.75246668137623, 145.06790801885748], 'diameter': 41.85278738511486, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9919573182905816, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2466742146840235, 'phi': -1.9013958831473308, 'norm_pos': [0.43985145837930073, 0.39555038325476055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.645057,"{'circle_3d': {'center': [-2.085649814966829, 2.7288367448152737, 66.39080690268017], 'normal': [-0.2542445047709394, 0.6265482397954504, -0.7367476060381891], 'radius': 2.249612883438397}, 'confidence': 0.9999834123763228, 'timestamp': 8022.346046, 'diameter_3d': 4.499225766876794, 'ellipse': {'center': [140.6460430765851, 145.1682443608419], 'axes': [29.551061413443733, 42.03123723819851], 'angle': -67.17761900107233}, 'location': [140.6460430765851, 145.1682443608419], 'diameter': 42.03123723819851, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.991957390983822, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2479127724892782, 'phi': -1.9030906340722187, 'norm_pos': [0.4395188846143284, 0.3951323151631587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.653091,"{'circle_3d': {'center': [-2.073033002688757, 2.71707740738829, 66.37648096324348], 'normal': [-0.2531931037477667, 0.6255682950098684, -0.7379414343245803], 'radius': 2.2309904513283283}, 'confidence': 0.9997765600555846, 'timestamp': 8022.354446, 'diameter_3d': 4.461980902656657, 'ellipse': {'center': [140.75747501234778, 145.06885195530765], 'axes': [29.37163664149306, 41.69204763438693], 'angle': -67.22943313313671}, 'location': [140.75747501234778, 145.06885195530765], 'diameter': 41.69204763438693, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9918959431374885, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246656072329588, 'phi': -1.9013175214115758, 'norm_pos': [0.4398671094135868, 0.39554645018621815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.6646578,"{'circle_3d': {'center': [-2.0953651078543545, 2.7166268173650208, 66.38379248682823], 'normal': [-0.2550541125115665, 0.6255307458412627, -0.7373321406925178], 'radius': 2.2531944389976113}, 'confidence': 0.9999426283758007, 'timestamp': 8022.362846, 'diameter_3d': 4.506388877995223, 'ellipse': {'center': [140.55416990430217, 145.05601927313666], 'axes': [29.6296403307488, 42.10268320417144], 'angle': -67.07352361260554}, 'location': [140.55416990430217, 145.05601927313666], 'diameter': 42.10268320417144, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9918869524640272, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246607943751847, 'phi': -1.9038271594133234, 'norm_pos': [0.4392317809509443, 0.395599919695264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.674051,"{'circle_3d': {'center': [-2.0987181197712617, 2.725641294897496, 66.39260957956017], 'normal': [-0.2553335301713088, 0.6262819523023023, -0.7365973829648554], 'radius': 2.259431014008412}, 'confidence': 0.999976699713368, 'timestamp': 8022.371246, 'diameter_3d': 4.518862028016824, 'ellipse': {'center': [140.52608587540635, 145.1351677856304], 'axes': [29.67119201937566, 42.21369419579176], 'angle': -67.07769898539621}, 'location': [140.52608587540635, 145.1351677856304], 'diameter': 42.21369419579176, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9919017710498745, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2475711547473285, 'phi': -1.9044739863798137, 'norm_pos': [0.43914401836064487, 0.39527013422654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.680958,"{'circle_3d': {'center': [-2.0950415525147728, 2.7286569819117474, 66.39390055759708], 'normal': [-0.2550271495666014, 0.6265332595534899, -0.736489801461781], 'radius': 2.2402291720813796}, 'confidence': 0.9998465624351607, 'timestamp': 8022.379646, 'diameter_3d': 4.480458344162759, 'ellipse': {'center': [140.55851838999658, 145.1681656910146], 'axes': [29.41311207839881, 41.8539204036129], 'angle': -67.11222045196178}, 'location': [140.55851838999658, 145.1681656910146], 'diameter': 41.8539204036129, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9918761416686794, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2478935519865173, 'phi': -1.9041477757240097, 'norm_pos': [0.4392453699687393, 0.3951326429541059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.6886,"{'circle_3d': {'center': [-2.096042880217781, 2.7466806628243603, 66.409612471884], 'normal': [-0.25511059354185206, 0.6280352329628743, -0.7351804752712031], 'radius': 2.2478094085905207}, 'confidence': 0.9999849964767797, 'timestamp': 8022.388046, 'diameter_3d': 4.495618817181041, 'ellipse': {'center': [140.55433165925038, 145.32837432338627], 'axes': [29.44117403442152, 41.98569156725785], 'angle': -67.15972232594822}, 'location': [140.55433165925038, 145.32837432338627], 'diameter': 41.98569156725785, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9918860258019802, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2498221506325407, 'phi': -1.9047996484366436, 'norm_pos': [0.43923228643515744, 0.39446510698589055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518219.697139,"{'circle_3d': {'center': [-2.0704987364411833, 2.757687712943575, 66.41019529955916], 'normal': [-0.25298191489380223, 0.6289524871394755, -0.7351319062982731], 'radius': 2.2530007028384773}, 'confidence': 0.9999971855552058, 'timestamp': 8022.396446, 'diameter_3d': 4.506001405676955, 'ellipse': {'center': [140.79254682789553, 145.4290567009361], 'axes': [29.507979902552645, 42.082213319930176], 'angle': -67.36884487424669}, 'location': [140.79254682789553, 145.4290567009361], 'diameter': 42.082213319930176, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9918901473109254, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2510014218851087, 'phi': -1.9022333887671716, 'norm_pos': [0.43997670883717355, 0.394045597079433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
