eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520082.023154,"{'circle_3d': {'center': [-2.9465496064409016, 8.659851983826902, 63.38271207551814], 'normal': [-0.20955696225080872, 0.6944582932881773, -0.6883411642895441], 'radius': 2.4880688099005646}, 'confidence': 0.9995349576705129, 'timestamp': 9884.689762, 'diameter_3d': 4.976137619801129, 'ellipse': {'center': [131.29183511130074, 204.32102375415994], 'axes': [28.43566062090454, 48.69605644060393], 'angle': -73.02297104269557}, 'location': [131.29183511130074, 204.32102375415994], 'diameter': 48.69605644060393, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9184789032363083, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3384630950142595, 'phi': -1.8663193653755592, 'norm_pos': [0.41028698472281483, 0.1486624010243336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.2307992,"{'circle_3d': {'center': [-2.7189128686402713, 8.26786379471015, 62.418604148372154], 'normal': [-0.18997189380872057, 0.6668374376540094, -0.7205820642409602], 'radius': 2.3705511711929637}, 'confidence': 0.9994549987340426, 'timestamp': 9890.897327, 'diameter_3d': 4.741102342385927, 'ellipse': {'center': [133.09697234938733, 201.75114997017448], 'axes': [29.40510395366561, 47.10998483198578], 'angle': -73.87092859955489}, 'location': [133.09697234938733, 201.75114997017448], 'diameter': 47.10998483198578, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9141640513839144, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.300753119825995, 'phi': -1.8285678047009313, 'norm_pos': [0.4159280385918354, 0.1593702084576063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.2396202,"{'circle_3d': {'center': [-2.7402165767572084, 8.256782951666308, 62.414000778354605], 'normal': [-0.19174720281846533, 0.6659140340670227, -0.7209656784090893], 'radius': 2.3572668576477525}, 'confidence': 0.9992021208211015, 'timestamp': 9890.905727, 'diameter_3d': 4.714533715295505, 'ellipse': {'center': [132.88328321658202, 201.65147794325316], 'axes': [29.264458162621782, 46.849239357712044], 'angle': -73.70925943420185}, 'location': [132.88328321658202, 201.65147794325316], 'diameter': 46.849239357712044, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9142495478043355, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.299514675834465, 'phi': -1.8307377776073386, 'norm_pos': [0.4152602600518188, 0.15978550856977847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.247324,"{'circle_3d': {'center': [-2.7449108550033245, 8.243940592717218, 62.40340481746524], 'normal': [-0.19213839267230834, 0.6648438374879317, -0.72184867514987], 'radius': 2.3607291119589013}, 'confidence': 0.9991472628371685, 'timestamp': 9890.914127, 'diameter_3d': 4.721458223917803, 'ellipse': {'center': [132.83277765916336, 201.53653811695773], 'axes': [29.36469421328145, 46.926024849873194], 'angle': -73.65319741949189}, 'location': [132.83277765916336, 201.53653811695773], 'diameter': 46.926024849873194, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9141490657682438, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.298081067515176, 'phi': -1.830940053483636, 'norm_pos': [0.41510243018488546, 0.16026442451267608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.256104,"{'circle_3d': {'center': [-2.744020708879052, 8.249580601055662, 62.408365798285665], 'normal': [-0.19206421382861893, 0.6653138381828021, -0.7214352600815008], 'radius': 2.3715000499074916}, 'confidence': 0.9993565279007245, 'timestamp': 9890.922527, 'diameter_3d': 4.743000099814983, 'ellipse': {'center': [132.8445929745916, 201.58277890026866], 'axes': [29.471922251243324, 47.13654572811877], 'angle': -73.6701263827953}, 'location': [132.8445929745916, 201.58277890026866], 'diameter': 47.13654572811877, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9141619966547165, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.298710443009306, 'phi': -1.8309864734217127, 'norm_pos': [0.41513935304559874, 0.1600717545822139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.268167,"{'circle_3d': {'center': [-2.753264434607451, 8.27225658150324, 62.43180505934354], 'normal': [-0.19283452430598555, 0.6672035032201002, -0.7194819883266779], 'radius': 2.368160048292051}, 'confidence': 0.9992812323079494, 'timestamp': 9890.930927, 'diameter_3d': 4.736320096584102, 'ellipse': {'center': [132.7626476006567, 201.77894385364584], 'axes': [29.303082823433023, 47.05252396630216], 'angle': -73.65384937420814}, 'location': [132.7626476006567, 201.77894385364584], 'diameter': 47.05252396630216, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9141970786574083, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3012444570408452, 'phi': -1.8326604315048232, 'norm_pos': [0.41488327375205214, 0.159254400609809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.2751858,"{'circle_3d': {'center': [-2.7634108730009457, 8.284799103478086, 62.44618270320542], 'normal': [-0.19368006083877676, 0.6682487133846707, -0.7182838513381878], 'radius': 2.3734395278681113}, 'confidence': 0.9992998851353847, 'timestamp': 9890.939327, 'diameter_3d': 4.746879055736223, 'ellipse': {'center': [132.66882669642655, 201.88339229876502], 'axes': [29.290246667948217, 47.14668668494182], 'angle': -73.61193062473828}, 'location': [132.66882669642655, 201.88339229876502], 'diameter': 47.14668668494182, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9142326492633912, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3026485416324625, 'phi': -1.8341751914730915, 'norm_pos': [0.41459008342633297, 0.15881919875514572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.282701,"{'circle_3d': {'center': [-2.752291804897539, 8.29844020758322, 62.455898843512344], 'normal': [-0.19275347183015953, 0.6693854720600986, -0.717474172979278], 'radius': 2.363304077602997}, 'confidence': 0.9992819073132744, 'timestamp': 9890.947727, 'diameter_3d': 4.726608155205994, 'ellipse': {'center': [132.78184609382, 202.00928204320917], 'axes': [29.11278125090342, 46.937946223044726], 'angle': -73.71133555587146}, 'location': [132.78184609382, 202.00928204320917], 'diameter': 46.937946223044726, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9143525611611802, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.304177621236959, 'phi': -1.8332547079819017, 'norm_pos': [0.4149432690431875, 0.15829465815329513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.291368,"{'circle_3d': {'center': [-2.7381648238758203, 8.31963615963881, 62.47193145256786], 'normal': [-0.19157622341168298, 0.6711518013980644, -0.7161381222246517], 'radius': 2.366002580891398}, 'confidence': 0.999308115171174, 'timestamp': 9890.956126, 'diameter_3d': 4.732005161782796, 'ellipse': {'center': [132.928293221148, 202.19787244501606], 'axes': [29.059790642038262, 46.97957827311681], 'angle': -73.84474346974639}, 'location': [132.928293221148, 202.19787244501606], 'diameter': 46.97957827311681, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9144201613690783, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.30655774063348, 'phi': -1.832188652744201, 'norm_pos': [0.41540091631608755, 0.1575088648124331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.298996,"{'circle_3d': {'center': [-2.746043607563937, 8.329025152148443, 62.48285400655437], 'normal': [-0.19223278871902605, 0.6719342174405338, -0.7152279093924422], 'radius': 2.3661824041125437}, 'confidence': 0.9992844323383062, 'timestamp': 9890.964526, 'diameter_3d': 4.732364808225087, 'ellipse': {'center': [132.85500483128988, 202.27693089515537], 'axes': [29.002870770183137, 46.974975728216094], 'angle': -73.81140669602756}, 'location': [132.85500483128988, 202.27693089515537], 'diameter': 46.974975728216094, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9145694249649949, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3076136819518576, 'phi': -1.8333626636761613, 'norm_pos': [0.4151718900977809, 0.15717945460351923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.307178,"{'circle_3d': {'center': [-2.755772278534225, 8.359250153376847, 62.51397940913446], 'normal': [-0.19304351129988337, 0.6744529675429007, -0.7126341258441015], 'radius': 2.350432575667307}, 'confidence': 0.9990243778395291, 'timestamp': 9890.972926, 'diameter_3d': 4.700865151334614, 'ellipse': {'center': [132.77048208053662, 202.5413836063126], 'axes': [28.64267373285752, 46.63895618313445], 'angle': -73.80625757516708}, 'location': [132.77048208053662, 202.5413836063126], 'diameter': 46.63895618313445, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9145831313126962, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3110198607021815, 'phi': -1.835334957362275, 'norm_pos': [0.41490775650167694, 0.1560775683070309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.315122,"{'circle_3d': {'center': [-2.7669240271176356, 8.35800677263414, 62.515831074428945], 'normal': [-0.19397282368183427, 0.6743493524810085, -0.7124798204028944], 'radius': 2.3572691608289964}, 'confidence': 0.9989063124681715, 'timestamp': 9890.981326, 'diameter_3d': 4.714538321657993, 'ellipse': {'center': [132.66175306761528, 202.52466980156706], 'axes': [28.715916886079402, 46.773326717518934], 'angle': -73.731405535224}, 'location': [132.66175306761528, 202.52466980156706], 'diameter': 46.773326717518934, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9146106297318823, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3108795303195384, 'phi': -1.8366043430188295, 'norm_pos': [0.41456797833629777, 0.15614720916013725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.322936,"{'circle_3d': {'center': [-2.739827175287095, 8.421389122558883, 62.568886700566146], 'normal': [-0.19171475269595586, 0.6796312149747372, -0.708058518224794], 'radius': 2.3398196009417433}, 'confidence': 0.9986290515900745, 'timestamp': 9890.989726, 'diameter_3d': 4.679639201883487, 'ellipse': {'center': [132.94967121833503, 203.08890975289745], 'axes': [28.221622774622237, 46.38766502762357], 'angle': -74.02790935304736}, 'location': [132.94967121833503, 203.08890975289745], 'diameter': 46.38766502762357, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.914500594639811, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.318056106875839, 'phi': -1.8352174761210402, 'norm_pos': [0.41546772255729697, 0.15379620936292726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.331296,"{'circle_3d': {'center': [-2.7515378322329687, 8.435258744181056, 62.585405720566904], 'normal': [-0.19269064077477868, 0.6807870167765849, -0.7066819332247309], 'radius': 2.36416996311356}, 'confidence': 0.9990591248698473, 'timestamp': 9890.998126, 'diameter_3d': 4.72833992622712, 'ellipse': {'center': [132.84306575502777, 203.19737287574173], 'axes': [28.42693755357652, 46.85844487035623], 'angle': -73.97844835245067}, 'location': [132.84306575502777, 203.19737287574173], 'diameter': 46.85844487035623, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9144061761684252, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.319632878589032, 'phi': -1.8369946434165003, 'norm_pos': [0.4151345804844618, 0.15334427968440945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.339048,"{'circle_3d': {'center': [-2.7549272469546433, 8.456018397728895, 62.60638089689857], 'normal': [-0.19297309200158488, 0.6825169879055715, -0.7049340018637587], 'radius': 2.3408603637409935}, 'confidence': 0.9986828674632738, 'timestamp': 9891.006526, 'diameter_3d': 4.681720727481987, 'ellipse': {'center': [132.8163507634659, 203.38278011066757], 'axes': [28.035006589063126, 46.380642658451436], 'angle': -73.99573208098258}, 'location': [132.8163507634659, 203.38278011066757], 'diameter': 46.380642658451436, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9142346556897496, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.321997273926553, 'phi': -1.837996632367643, 'norm_pos': [0.4150510961358309, 0.15257174953888508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.351536,"{'circle_3d': {'center': [-2.756821786849401, 8.471373813923629, 62.62179482392821], 'normal': [-0.19313097032614807, 0.6837966059217992, -0.7036495079446217], 'radius': 2.367725302007005}, 'confidence': 0.9992513303566878, 'timestamp': 9891.014926, 'diameter_3d': 4.73545060401401, 'ellipse': {'center': [132.80634092681734, 203.5063883371693], 'axes': [28.274618440449736, 46.90181765926917], 'angle': -74.01239059566693}, 'location': [132.80634092681734, 203.5063883371693], 'diameter': 46.90181765926917, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9142557550853136, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.323749523901075, 'phi': -1.8386701172899875, 'norm_pos': [0.41501981539630417, 0.15205671526179454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.359118,"{'circle_3d': {'center': [-2.739172738056323, 8.482411470031998, 62.62770464695498], 'normal': [-0.19166021626005822, 0.6847164105974968, -0.7031570226923911], 'radius': 2.350377083390499}, 'confidence': 0.9990172555151821, 'timestamp': 9891.023326, 'diameter_3d': 4.700754166780998, 'ellipse': {'center': [132.98125919345898, 203.61304540144732], 'axes': [28.036154677890195, 46.55355373058051], 'angle': -74.14639230018517}, 'location': [132.98125919345898, 203.61304540144732], 'diameter': 46.55355373058051, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9143081429333844, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3250108413301604, 'phi': -1.836902920868124, 'norm_pos': [0.4155664349795593, 0.15161231082730287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.367035,"{'circle_3d': {'center': [-2.742039634703492, 8.49620534788739, 62.64194198024981], 'normal': [-0.19189912431398895, 0.6858659004187794, -0.7019705782511552], 'radius': 2.368231331013619}, 'confidence': 0.9994377585975994, 'timestamp': 9891.031726, 'diameter_3d': 4.736462662027238, 'ellipse': {'center': [132.960370725199, 203.72543322924912], 'axes': [28.173200556322165, 46.89683210623564], 'angle': -74.1536142829879}, 'location': [132.960370725199, 203.72543322924912], 'diameter': 46.89683210623564, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9144953751713758, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.326589227801367, 'phi': -1.837648400997448, 'norm_pos': [0.41550115851624686, 0.151144028211462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520088.3760252,"{'circle_3d': {'center': [-2.7207996301079356, 8.511260536144205, 62.65089033229986], 'normal': [-0.1901291239310259, 0.6871204994401806, -0.7012248822469846], 'radius': 2.36731842701738}, 'confidence': 0.9994215701119398, 'timestamp': 9891.040126, 'diameter_3d': 4.73463685403476, 'ellipse': {'center': [133.17322371757916, 203.862695516274], 'axes': [28.11498659384714, 46.87207939303433], 'angle': -74.31762655064418}, 'location': [133.17322371757916, 203.862695516274], 'diameter': 46.87207939303433, 'sphere': {'center': [-0.4392501429356244, 0.26581454286203665, 71.06558891926367], 'radius': 12.0}, 'projected_sphere': {'center': [156.1678346333064, 122.31905510220558], 'axes': [209.38403841140186, 209.38403841140186], 'angle': 90.0}, 'model_confidence': 0.9147300551229587, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.328314626088357, 'phi': -1.835569080910844, 'norm_pos': [0.41616632411743487, 0.15057210201552507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
