eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518419.558971,"{'circle_3d': {'center': [-0.363035934958885, 2.5608713644588352, 69.45834575104347], 'normal': [-0.25019836834737863, 0.6507533311855351, -0.7168827508227819], 'radius': 2.388185789637852}, 'confidence': 0.9996675812061838, 'timestamp': 8222.25573, 'diameter_3d': 4.776371579275704, 'ellipse': {'center': [156.88914169489385, 142.52989520170118], 'axes': [29.501543735681768, 42.64855340215765], 'angle': -69.41220977833184}, 'location': [156.88914169489385, 142.52989520170118], 'diameter': 42.64855340215765, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9739845791924995, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2793724953693433, 'phi': -1.906587819274606, 'norm_pos': [0.4902785677965433, 0.40612543665957845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.022159,"{'circle_3d': {'center': [-0.5727518135720966, 3.0216775686743924, 70.68112539775812], 'normal': [-0.2708601103684584, 0.6866666796510322, -0.6746285434727862], 'radius': 2.3035872912716027}, 'confidence': 0.9975723932961696, 'timestamp': 8227.71573, 'diameter_3d': 4.607174582543205, 'ellipse': {'center': [155.09343985143926, 146.2156204403736], 'axes': [26.003070823422814, 40.42611676889299], 'angle': -68.85117778635849}, 'location': [155.09343985143926, 146.2156204403736], 'diameter': 40.42611676889299, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8193981659448513, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3276901818941815, 'phi': -1.9525909896496447, 'norm_pos': [0.48466699953574766, 0.3907682481651099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.028067,"{'circle_3d': {'center': [-0.5733861561690743, 3.0224572741993354, 70.68217383221045], 'normal': [-0.2709129722515399, 0.6867316551114442, -0.6745411739350927], 'radius': 2.301769810604286}, 'confidence': 0.9978363178894765, 'timestamp': 8227.72413, 'diameter_3d': 4.603539621208572, 'ellipse': {'center': [155.08776531349676, 146.22255036209415], 'axes': [25.97810431669365, 40.39360508552033], 'angle': -68.84897304165699}, 'location': [155.08776531349676, 146.22255036209415], 'diameter': 40.39360508552033, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.819117563557048, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.327779563834116, 'phi': -1.9527032570418448, 'norm_pos': [0.4846492666046774, 0.3907393734912744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.035702,"{'circle_3d': {'center': [-0.5537116550456784, 3.0298845629765614, 70.68186089049438], 'normal': [-0.2692734304912569, 0.6873505958428796, -0.674567252411432], 'radius': 2.295021165551356}, 'confidence': 0.997705435726617, 'timestamp': 8227.73253, 'diameter_3d': 4.590042331102712, 'ellipse': {'center': [155.25901623282337, 146.28926249248636], 'axes': [25.902549722322835, 40.2753435246732], 'angle': -68.99407770655336}, 'location': [155.25901623282337, 146.28926249248636], 'diameter': 40.2753435246732, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8189114771226969, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.328631373652576, 'phi': -1.9505951915471136, 'norm_pos': [0.48518442572757303, 0.3904614062813069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.047394,"{'circle_3d': {'center': [-0.5240356296816722, 3.047481542162731, 70.6880211463205], 'normal': [-0.2668004283775897, 0.6888170107750604, -0.6740538977592556], 'radius': 2.290293365952519}, 'confidence': 0.9980060001366334, 'timestamp': 8227.74093, 'diameter_3d': 4.580586731905038, 'ellipse': {'center': [155.5181984931943, 146.44221658177642], 'axes': [25.82216431473045, 40.18893811658955], 'angle': -69.22817481786434}, 'location': [155.5181984931943, 146.44221658177642], 'diameter': 40.18893811658955, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8188634108829751, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3306522567092323, 'phi': -1.9476894711416397, 'norm_pos': [0.48599437029123216, 0.3898240975759316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.0560782,"{'circle_3d': {'center': [-0.49532830660195026, 3.05348568212261, 70.6828488334497], 'normal': [-0.26440815145427954, 0.689317355771717, -0.674484923831822], 'radius': 2.2814389648648827}, 'confidence': 0.9974277741886552, 'timestamp': 8227.74933, 'diameter_3d': 4.5628779297297655, 'ellipse': {'center': [155.76798038981926, 146.49861804299772], 'axes': [25.743002148928436, 40.03648433407332], 'angle': -69.42834494968928}, 'location': [155.76798038981926, 146.49861804299772], 'diameter': 40.03648433407332, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8185099547173946, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3313426758940103, 'phi': -1.9444001148994592, 'norm_pos': [0.48677493871818517, 0.38958909148750953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.0635679,"{'circle_3d': {'center': [-0.45932448261111025, 3.0489790314130287, 70.66423178583426], 'normal': [-0.2614078327883762, 0.6889418015459186, -0.676036344466441], 'radius': 2.2821875447569564}, 'confidence': 0.9978427067332793, 'timestamp': 8227.75773, 'diameter_3d': 4.564375089513913, 'ellipse': {'center': [156.08200339151915, 146.46519172528625], 'axes': [25.828548007827578, 40.06024384237097], 'angle': -69.65166301062662}, 'location': [156.08200339151915, 146.46519172528625], 'diameter': 40.06024384237097, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8183733856742426, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3308244113640395, 'phi': -1.9397650260048869, 'norm_pos': [0.48775626059849736, 0.38972836781130726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.0715861,"{'circle_3d': {'center': [-0.449375919820866, 3.0493701212607016, 70.66079029879796], 'normal': [-0.2605787858891892, 0.688974392366558, -0.6763231350528003], 'radius': 2.2963359062037565}, 'confidence': 0.9984319493500196, 'timestamp': 8227.76613, 'diameter_3d': 4.592671812407513, 'ellipse': {'center': [156.17023788142941, 146.4661842146846], 'axes': [26.003078753577963, 40.310725175851594], 'angle': -69.71735513210074}, 'location': [156.17023788142941, 146.4661842146846], 'diameter': 40.310725175851594, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8183462952099929, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.330869376551536, 'phi': -1.9385554488947085, 'norm_pos': [0.4880319933794669, 0.38972423243881416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.079607,"{'circle_3d': {'center': [-0.43557845800652606, 3.021908769200704, 70.62762521994712], 'normal': [-0.25942899740466085, 0.6866859463615582, -0.6790868916237036], 'radius': 2.283561244855272}, 'confidence': 0.998159561842096, 'timestamp': 8227.77453, 'diameter_3d': 4.567122489710544, 'ellipse': {'center': [156.2883978823597, 146.24017039083142], 'axes': [25.99757608730177, 40.105114390508646], 'angle': -69.74342156861475}, 'location': [156.2883978823597, 146.24017039083142], 'diameter': 40.105114390508646, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.818350874213214, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.327716684897151, 'phi': -1.9357126956077824, 'norm_pos': [0.48840124338237406, 0.39066595670486903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.087726,"{'circle_3d': {'center': [-0.42883456222390404, 2.987378231715197, 70.59029339793148], 'normal': [-0.25886700608944235, 0.6838084015710992, -0.6821978767916731], 'radius': 2.2784648054967933}, 'confidence': 0.9983151321496601, 'timestamp': 8227.78293, 'diameter_3d': 4.556929610993587, 'ellipse': {'center': [156.3455480297795, 145.95150566386909], 'axes': [26.09649867876468, 40.03662628006865], 'angle': -69.70677805587435}, 'location': [156.3455480297795, 145.95150566386909], 'diameter': 40.03662628006865, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8182618427508892, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3237656896959233, 'phi': -1.9334716451321095, 'norm_pos': [0.48857983759306095, 0.3918687264005455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.095242,"{'circle_3d': {'center': [-0.44352421488869487, 2.956456694196823, 70.56498370383868], 'normal': [-0.2600911438115083, 0.6812316067779014, -0.6843070179660735], 'radius': 2.3005921588413516}, 'confidence': 0.9988585556343221, 'timestamp': 8227.79133, 'diameter_3d': 4.601184317682703, 'ellipse': {'center': [156.218250149878, 145.68340479272047], 'axes': [26.458519161728148, 40.440029297187515], 'angle': -69.53709551687747}, 'location': [156.218250149878, 145.68340479272047], 'diameter': 40.440029297187515, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8184082995625674, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3202400141247512, 'phi': -1.934012898849193, 'norm_pos': [0.48818203171836877, 0.39298581336366467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.103473,"{'circle_3d': {'center': [-0.4486031128841197, 2.943679070734169, 70.55421246722563], 'normal': [-0.260514385311127, 0.6801668048226803, -0.6852046210171613], 'radius': 2.3014215707560095}, 'confidence': 0.9991143746269666, 'timestamp': 8227.79973, 'diameter_3d': 4.602843141512019, 'ellipse': {'center': [156.17346728598935, 145.57476870858324], 'axes': [26.514161559903837, 40.460740784969495], 'angle': -69.4731867444709}, 'location': [156.17346728598935, 145.57476870858324], 'diameter': 40.460740784969495, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8185823297175099, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3187864841896646, 'phi': -1.934117564371766, 'norm_pos': [0.48804208526871673, 0.3934384637142365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.113178,"{'circle_3d': {'center': [-0.4568698822098103, 2.936280469365509, 70.55001983639663], 'normal': [-0.26120328275493454, 0.6795502547086253, -0.6855540069195777], 'radius': 2.2950609512108695}, 'confidence': 0.99894019922683, 'timestamp': 8227.80813, 'diameter_3d': 4.590121902421739, 'ellipse': {'center': [156.1002899512116, 145.5129429357503], 'axes': [26.458912374950625, 40.35120965193838], 'angle': -69.40099899305282}, 'location': [156.1002899512116, 145.5129429357503], 'diameter': 40.35120965193838, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8186048722823247, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.31794574535931, 'phi': -1.9348260457258302, 'norm_pos': [0.48781340609753626, 0.39369607110104043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.119908,"{'circle_3d': {'center': [-0.44162667738075667, 2.945083556069192, 70.55295736516364], 'normal': [-0.25993301568584676, 0.6802838452672655, -0.68530921285566], 'radius': 2.293206157871015}, 'confidence': 0.99895898319606, 'timestamp': 8227.81653, 'diameter_3d': 4.58641231574203, 'ellipse': {'center': [156.2336756027476, 145.58955425641045], 'axes': [26.424497735708005, 40.31696347755004], 'angle': -69.52251145837157}, 'location': [156.2336756027476, 145.58955425641045], 'diameter': 40.31696347755004, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8187800370681786, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3189461567055227, 'phi': -1.9333254370177364, 'norm_pos': [0.4882302362585863, 0.3933768572649564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.132372,"{'circle_3d': {'center': [-0.4098731498992678, 3.0020447632836396, 70.59783802508169], 'normal': [-0.25728688839572267, 0.6850306125351362, -0.6815691578624894], 'radius': 2.304848139734781}, 'confidence': 0.9981272676810665, 'timestamp': 8227.82493, 'diameter_3d': 4.609696279469562, 'ellipse': {'center': [156.5143311660296, 146.07071124614333], 'axes': [26.366169067347858, 40.496254417254846], 'angle': -69.86565458458284}, 'location': [156.5143311660296, 146.07071124614333], 'diameter': 40.496254417254846, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8185052211458932, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.325442045314311, 'phi': -1.9317499515013858, 'norm_pos': [0.4891072848938425, 0.3913720364744028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.139738,"{'circle_3d': {'center': [-0.3626986137840138, 3.087320783112271, 70.66660886067275], 'normal': [-0.25335567705278483, 0.6921369475208554, -0.6758382548965673], 'radius': 2.294348246038214}, 'confidence': 0.9980029427535342, 'timestamp': 8227.83333, 'diameter_3d': 4.588696492076428, 'ellipse': {'center': [156.92797763126404, 146.79652308020377], 'axes': [25.952685569361122, 40.2728299526463], 'angle': -70.36970657250322}, 'location': [156.92797763126404, 146.79652308020377], 'diameter': 40.2728299526463, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8182403446612696, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3352419125864055, 'phi': -1.9294584559764485, 'norm_pos': [0.4903999300977001, 0.38834782049915095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.147729,"{'circle_3d': {'center': [-0.32012437529891224, 3.1702314420789177, 70.73639474845922], 'normal': [-0.24980782384569306, 0.6990461691014094, -0.6700227642476956], 'radius': 2.312540464713586}, 'confidence': 0.9983211016287011, 'timestamp': 8227.84173, 'diameter_3d': 4.625080929427172, 'ellipse': {'center': [157.3034544141438, 147.49269936183455], 'axes': [25.8596860799936, 40.552689463225335], 'angle': -70.83013672266004}, 'location': [157.3034544141438, 147.49269936183455], 'diameter': 40.552689463225335, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8180199456467419, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3448590657462356, 'phi': -1.927667416502415, 'norm_pos': [0.4915732950441994, 0.385447085992356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.158588,"{'circle_3d': {'center': [-0.3026043573293795, 3.2037585596606126, 70.76498190011179], 'normal': [-0.248347822348232, 0.7018400955665506, -0.6676405016099802], 'radius': 2.3179311816959687}, 'confidence': 0.9983937530065305, 'timestamp': 8227.85013, 'diameter_3d': 4.635862363391937, 'ellipse': {'center': [157.4575474090211, 147.77421253524093], 'axes': [25.797466491312377, 40.63101978195265], 'angle': -71.01607629491198}, 'location': [157.4575474090211, 147.77421253524093], 'diameter': 40.63101978195265, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8181535460077494, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3487737375116633, 'phi': -1.9269152645475334, 'norm_pos': [0.4920548356531909, 0.38427411443649606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.1647968,"{'circle_3d': {'center': [-0.2789740720982614, 3.2211350500636895, 70.77451790634076], 'normal': [-0.24637863191230547, 0.7032881364334738, -0.6668458344242336], 'radius': 2.2864572362667985}, 'confidence': 0.9965960272563346, 'timestamp': 8227.85853, 'diameter_3d': 4.572914472533597, 'ellipse': {'center': [157.66108603565712, 147.9305489757799], 'axes': [25.405709195161897, 40.07371683013961], 'angle': -71.20627214474976}, 'location': [157.66108603565712, 147.9305489757799], 'diameter': 40.07371683013961, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.817587110149709, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3508085888851085, 'phi': -1.924708799971467, 'norm_pos': [0.4926908938614285, 0.38362271260091707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518425.1716218,"{'circle_3d': {'center': [-0.27309423164087177, 3.207482675382429, 70.75797792936234], 'normal': [-0.24588864520752302, 0.7021504385433687, -0.6682241658391022], 'radius': 2.294892841075253}, 'confidence': 0.9978160805497721, 'timestamp': 8227.86693, 'diameter_3d': 4.589785682150506, 'ellipse': {'center': [157.71290344286876, 147.81500254762523], 'axes': [25.569050818936777, 40.231023912337406], 'angle': -71.2156265766453}, 'location': [157.71290344286876, 147.81500254762523], 'diameter': 40.231023912337406, 'sphere': {'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}, 'projected_sphere': {'center': [181.07341095493507, 78.92997140556255], 'axes': [188.88841573266902, 188.88841573266902], 'angle': 90.0}, 'model_confidence': 0.8171808636817879, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3492095013424805, 'phi': -1.9233924084207719, 'norm_pos': [0.4928528232589649, 0.38410415605156156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
