eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518977.08482,"{'circle_3d': {'center': [-0.7904223465028233, 7.7253671713277114, 68.92930756181505], 'normal': [-0.27010686032710585, 0.6553092165308875, -0.7054162705338655], 'radius': 2.3521873127375508}, 'confidence': 0.9998841137184976, 'timestamp': 8779.77213, 'diameter_3d': 4.7043746254751015, 'ellipse': {'center': [153.0238542892415, 189.19426650225094], 'axes': [26.61469217488638, 42.345063477868514], 'angle': -68.95503130051286}, 'location': [153.0238542892415, 189.19426650225094], 'diameter': 42.345063477868514, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9796151621304094, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2853882373488377, 'phi': -1.9364786448263054, 'norm_pos': [0.4781995446538797, 0.21169055624062105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.109169,"{'circle_3d': {'center': [-0.7453269731944108, 7.635997887598336, 68.83019128978776], 'normal': [-0.2663489125514048, 0.6478617762201062, -0.7136759598694726], 'radius': 2.388301450000333}, 'confidence': 0.9999402161626014, 'timestamp': 8784.79533, 'diameter_3d': 4.776602900000666, 'ellipse': {'center': [153.42434618424085, 188.47790150301154], 'axes': [27.494603850769764, 43.05726870763108], 'angle': -69.04444822212099}, 'location': [153.42434618424085, 188.47790150301154], 'diameter': 43.05726870763108, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919454113902382, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275570441586242, 'phi': -1.927994185749438, 'norm_pos': [0.47945108182575263, 0.21467541040411864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.117534,"{'circle_3d': {'center': [-0.7757453069485281, 7.627705821213569, 68.83407515864786], 'normal': [-0.26888377369758126, 0.6471707706880423, -0.7133523041311307], 'radius': 2.399953798580747}, 'confidence': 0.9999728888001292, 'timestamp': 8784.80373, 'diameter_3d': 4.799907597161494, 'ellipse': {'center': [153.15320853287957, 188.39690653478226], 'axes': [27.61395100949577, 43.264973315987476], 'angle': -68.82778839560763}, 'location': [153.15320853287957, 188.39690653478226], 'diameter': 43.264973315987476, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919451525997491, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2746636715112776, 'phi': -1.9312578419004756, 'norm_pos': [0.47860377666524867, 0.21501288943840724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.1264288,"{'circle_3d': {'center': [-0.7536951754377328, 7.635282041632346, 68.83266900706874], 'normal': [-0.2670462627383483, 0.647802122389607, -0.7134694834293906], 'radius': 2.4063340906828987}, 'confidence': 0.9999939635021166, 'timestamp': 8784.81213, 'diameter_3d': 4.812668181365797, 'ellipse': {'center': [153.35158365305745, 188.46453184665054], 'axes': [27.691477843602968, 43.38099199843005], 'angle': -68.98841524828248}, 'location': [153.35158365305745, 188.46453184665054], 'diameter': 43.38099199843005, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919632887611662, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2754921334477918, 'phi': -1.9289465617877668, 'norm_pos': [0.4792236989158045, 0.21473111730562278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.1331148,"{'circle_3d': {'center': [-0.7713458348165951, 7.635924224169411, 68.83987984750188], 'normal': [-0.2685171510199202, 0.6478556376010292, -0.712868580059964], 'radius': 2.4143466525805715}, 'confidence': 0.9999962149641302, 'timestamp': 8784.82053, 'diameter_3d': 4.828693305161143, 'ellipse': {'center': [153.19480798355315, 188.46145286456587], 'axes': [27.750919360318335, 43.520956131118204], 'angle': -68.8752192380064}, 'location': [153.19480798355315, 188.46145286456587], 'diameter': 43.520956131118204, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919672943143221, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275562383123137, 'phi': -1.9310314606175292, 'norm_pos': [0.4787337749486036, 0.21474394639764216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.140918,"{'circle_3d': {'center': [-0.7715308345613896, 7.630730602679078, 68.83523240451865], 'normal': [-0.2685325676653197, 0.647422835810168, -0.7132558669752327], 'radius': 2.4169967976649365}, 'confidence': 0.9999831176697117, 'timestamp': 8784.82893, 'diameter_3d': 4.833993595329873, 'ellipse': {'center': [153.1930949541802, 188.41856388190763], 'axes': [27.804103302884005, 43.57168122667258], 'angle': -68.86212177242534}, 'location': [153.1930949541802, 188.41856388190763], 'diameter': 43.57168122667258, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919653537151629, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2749943623302027, 'phi': -1.930871265964055, 'norm_pos': [0.4787284217318131, 0.2149226504920515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.149816,"{'circle_3d': {'center': [-0.7534222919827154, 7.630025648863093, 68.82779727571389], 'normal': [-0.2670235224504302, 0.647364089658836, -0.7138754610422964], 'radius': 2.3810400841626023}, 'confidence': 0.9997789632012213, 'timestamp': 8784.83733, 'diameter_3d': 4.7620801683252045, 'ellipse': {'center': [153.3507175315366, 188.42844028478737], 'axes': [27.423434483316587, 42.92774818788961], 'angle': -68.9781745370642}, 'location': [153.3507175315366, 188.42844028478737], 'diameter': 42.92774818788961, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919256860428716, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274917283419047, 'phi': -1.9287319018184323, 'norm_pos': [0.47922099228605186, 0.21488149881338592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.157992,"{'circle_3d': {'center': [-0.757457381491299, 7.646627871585701, 68.84439511257811], 'normal': [-0.26735977990947885, 0.6487476082190533, -0.7124923079702775], 'radius': 2.40716417423784}, 'confidence': 0.9999852930518224, 'timestamp': 8784.84573, 'diameter_3d': 4.81432834847568, 'ellipse': {'center': [153.31884774155, 188.55502861728985], 'axes': [27.644576357723484, 43.38860703595748], 'angle': -68.98980573751383}, 'location': [153.31884774155, 188.55502861728985], 'diameter': 43.38860703595748, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919251463613166, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276733896096444, 'phi': -1.929782517137184, 'norm_pos': [0.47912139919234376, 0.21435404742795894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.1648169,"{'circle_3d': {'center': [-0.7731449509538071, 7.648115856448435, 68.85165426995553], 'normal': [-0.2686670773646878, 0.6488716069576145, -0.7118873781888255], 'radius': 2.4015538781683077}, 'confidence': 0.9999602229259613, 'timestamp': 8784.85413, 'diameter_3d': 4.803107756336615, 'ellipse': {'center': [153.17810800088685, 188.56297733676695], 'axes': [27.546905690385145, 43.282849233971206], 'angle': -68.89141197433682}, 'location': [153.17810800088685, 188.56297733676695], 'diameter': 43.282849233971206, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919253775578118, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276896848473759, 'phi': -1.9316704047414606, 'norm_pos': [0.4786815875027714, 0.214320927763471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.1735601,"{'circle_3d': {'center': [-0.7751318729415666, 7.636032937206861, 68.84140571259478], 'normal': [-0.26883265419700114, 0.6478646970208166, -0.7127414246355553], 'radius': 2.3714514333648244}, 'confidence': 0.9999157304349395, 'timestamp': 8784.86253, 'diameter_3d': 4.742902866729649, 'ellipse': {'center': [153.1559781271937, 188.47194305372935], 'axes': [27.250468324773944, 42.7463211325585], 'angle': -68.85084427749771}, 'location': [153.1559781271937, 188.47194305372935], 'diameter': 42.7463211325585, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.991907993443375, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275574275882441, 'phi': -1.9314778950477707, 'norm_pos': [0.4786124316474803, 0.21470023727612775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.182026,"{'circle_3d': {'center': [-0.7653783036232977, 7.628845678388005, 68.83120846563646], 'normal': [-0.26801985675381207, 0.647265758785912, -0.7135911952154144], 'radius': 2.398280855564687}, 'confidence': 0.9999478934338748, 'timestamp': 8784.87093, 'diameter_3d': 4.796561711129374, 'ellipse': {'center': [153.24575695241668, 188.41024996138233], 'axes': [27.607240887771873, 43.23660969753288], 'angle': -68.89775542751158}, 'location': [153.24575695241668, 188.41024996138233], 'diameter': 43.23660969753288, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919286592153798, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2747882779750506, 'phi': -1.9300867848262535, 'norm_pos': [0.4788929904763021, 0.21495729182757362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.193161,"{'circle_3d': {'center': [-0.7766280003128121, 7.639433831702519, 68.84506294336114], 'normal': [-0.26895733147793827, 0.6481481048954548, -0.7124366554050241], 'radius': 2.3857568502105964}, 'confidence': 0.999682945075117, 'timestamp': 8784.87933, 'diameter_3d': 4.771513700421193, 'ellipse': {'center': [153.1445128786536, 188.49536836542654], 'axes': [27.39763684526709, 43.00205879243337], 'angle': -68.848946575539}, 'location': [153.1445128786536, 188.49536836542654], 'diameter': 43.00205879243337, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919151804844817, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2759463805271656, 'phi': -1.931772323975783, 'norm_pos': [0.47857660274579245, 0.2146026318107227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.201267,"{'circle_3d': {'center': [-0.7924663557942262, 7.639846786230227, 68.85143494652506], 'normal': [-0.27027719443472276, 0.6481825177727638, -0.7119056551413647], 'radius': 2.4205953728153795}, 'confidence': 0.9999912861308421, 'timestamp': 8784.88773, 'diameter_3d': 4.841190745630759, 'ellipse': {'center': [153.00710929928837, 188.48415699249716], 'axes': [27.76912314939055, 43.626335790866236], 'angle': -68.74726548561507}, 'location': [153.00710929928837, 188.48415699249716], 'diameter': 43.626335790866236, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919280081548632, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2759915714566104, 'phi': -1.9336401803698022, 'norm_pos': [0.47814721656027614, 0.21464934586459516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.208978,"{'circle_3d': {'center': [-0.7736617398184227, 7.639831605166045, 68.84430556475037], 'normal': [-0.2687101431034058, 0.648181252684082, -0.7124997702892554], 'radius': 2.422218632887118}, 'confidence': 0.9999821636912298, 'timestamp': 8784.89613, 'diameter_3d': 4.844437265774236, 'ellipse': {'center': [153.17531939920025, 188.49029868227854], 'axes': [27.82018507790813, 43.66014650485961], 'angle': -68.86914331017121}, 'location': [153.17531939920025, 188.49029868227854], 'diameter': 43.66014650485961, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919768439787369, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2759899101136196, 'phi': -1.931439357802349, 'norm_pos': [0.4786728731225008, 0.21462375549050605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.216833,"{'circle_3d': {'center': [-0.7659182007353169, 7.642827323084421, 68.84411451147086], 'normal': [-0.26806484817981363, 0.6484308958439466, -0.712515691395881], 'radius': 2.41100346629505}, 'confidence': 0.9998509709167186, 'timestamp': 8784.90453, 'diameter_3d': 4.8220069325901, 'ellipse': {'center': [153.2434138022784, 188.52022905728657], 'axes': [27.69116205582276, 43.458008969550356], 'angle': -68.92622700419915}, 'location': [153.2434138022784, 188.52022905728657], 'diameter': 43.458008969550356, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919558628356806, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2763177926711107, 'phi': -1.930638855230478, 'norm_pos': [0.47888566813212, 0.21449904559463928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.224714,"{'circle_3d': {'center': [-0.7733668644227261, 7.633245923700184, 68.83820789081074], 'normal': [-0.26868557015376443, 0.6476324458952603, -0.7130079097842249], 'radius': 2.408613020502708}, 'confidence': 0.9999760423409424, 'timestamp': 8784.91293, 'diameter_3d': 4.817226041005416, 'ellipse': {'center': [153.17588026618446, 188.44048313881206], 'axes': [27.69331746761377, 43.418583608037004], 'angle': -68.85595578980993}, 'location': [153.17588026618446, 188.44048313881206], 'diameter': 43.418583608037004, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919499800872478, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2752694260369126, 'phi': -1.9311738526829234, 'norm_pos': [0.47867462583182646, 0.21483132025494978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.2344599,"{'circle_3d': {'center': [-0.7479463568874807, 7.647169070698661, 68.84132477813812], 'normal': [-0.2665671945258273, 0.6487927081451333, -0.7127481691736104], 'radius': 2.4177462323840637}, 'confidence': 0.9999424174845037, 'timestamp': 8784.92133, 'diameter_3d': 4.835492464768127, 'ellipse': {'center': [153.4051270255946, 188.5600433736767], 'axes': [27.780009212399207, 43.581415645601815], 'angle': -69.0528210914227}, 'location': [153.4051270255946, 188.5600433736767], 'diameter': 43.581415645601815, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919408608147995, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276793161339115, 'phi': -1.9286892325862095, 'norm_pos': [0.4793910219549831, 0.21433315260968044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.241035,"{'circle_3d': {'center': [-0.7652572085919136, 7.6336882932897785, 68.83555797127454], 'normal': [-0.2680097655011967, 0.6476693100277264, -0.7132287364122413], 'radius': 2.4078292571599698}, 'confidence': 0.9999928408407882, 'timestamp': 8784.92973, 'diameter_3d': 4.8156585143199395, 'ellipse': {'center': [153.2483000207173, 188.44714082383786], 'axes': [27.696137698787613, 43.40612598580053], 'angle': -68.90963552933336}, 'location': [153.2483000207173, 188.44714082383786], 'diameter': 43.40612598580053, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9919970599789996, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275317808149107, 'phi': -1.9302416528421618, 'norm_pos': [0.47890093756474156, 0.21480357990067556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.24879,"{'circle_3d': {'center': [-0.7806462382949251, 7.64401898675744, 68.85075536947873], 'normal': [-0.26929218464311433, 0.6485302011500316, -0.7119622865618926], 'radius': 2.4115320912657126}, 'confidence': 0.9999924293969348, 'timestamp': 8784.93813, 'diameter_3d': 4.823064182531425, 'ellipse': {'center': [153.11195376010855, 188.5245330120376], 'axes': [27.666823012008223, 43.463341766678816], 'angle': -68.83342562316179}, 'location': [153.11195376010855, 188.5245330120376], 'diameter': 43.463341766678816, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9920190163500209, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276448246208776, 'phi': -1.9324039857055542, 'norm_pos': [0.4784748555003392, 0.21448111244984325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518982.2570739,"{'circle_3d': {'center': [-0.7805816682405751, 7.627787435936077, 68.8359737476069], 'normal': [-0.26928680380525183, 0.647177571914918, -0.7131940883845455], 'radius': 2.3840589552816094}, 'confidence': 0.9998954977726444, 'timestamp': 8784.94653, 'diameter_3d': 4.768117910563219, 'ellipse': {'center': [153.1081320239446, 188.39991075695082], 'axes': [27.422323596864956, 42.97707121850811], 'angle': -68.7965538230277}, 'location': [153.1081320239446, 188.39991075695082], 'diameter': 42.97707121850811, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9920013101223368, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274672592999682, 'phi': -1.93182574221192, 'norm_pos': [0.47846291257482687, 0.21500037184603826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
