eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518876.6277828,"{'circle_3d': {'center': [-0.3437314191566081, 3.018513436497779, 27.867915379187032], 'normal': [-0.2616916688376055, 0.6361712829087853, -0.7258123512748865], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.316316, 'diameter_3d': 2.0, 'ellipse': {'center': [152.49979400622226, 186.8274002073988], 'axes': [29.092845921397817, 44.52550888773049], 'angle': -68.97997283934367}, 'location': [152.49979400622226, 186.8274002073988], 'diameter': 44.52550888773049, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2603219934280383, 'phi': -1.916838751220497, 'norm_pos': [0.4765618562694446, 0.2215524991358383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.85862,"{'circle_3d': {'center': [-0.9119108008717416, 7.915767264847804, 71.63180275307029], 'normal': [-0.26875724686246255, 0.6461917459427916, -0.714286895955901], 'radius': 2.504520131854297}, 'confidence': 0.9999875869669672, 'timestamp': 8684.549514, 'diameter_3d': 5.009040263708594, 'ellipse': {'center': [152.24792951866596, 188.20492476889493], 'axes': [27.729531009771986, 43.38501889142373], 'angle': -68.74744170872204}, 'location': [152.24792951866596, 188.20492476889493], 'diameter': 43.38501889142373, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9954866208952917, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2733801426040134, 'phi': -1.9306707790234465, 'norm_pos': [0.4757747797458311, 0.2158128134629378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.86697,"{'circle_3d': {'center': [-0.912316055598275, 7.938372260465337, 71.6524599353568], 'normal': [-0.26879101808967365, 0.648075495577586, -0.712565464098691], 'radius': 2.4850938349300984}, 'confidence': 0.9998753372636519, 'timestamp': 8684.557914, 'diameter_3d': 4.970187669860197, 'ellipse': {'center': [152.24408953281488, 188.38585812518994], 'axes': [27.415376541866518, 43.03595830940886], 'angle': -68.79689456023645}, 'location': [152.24408953281488, 188.38585812518994], 'diameter': 43.03595830940886, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9954646659198207, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275851035802015, 'phi': -1.9315082813681979, 'norm_pos': [0.4757627797900465, 0.21505892447837527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.8749719,"{'circle_3d': {'center': [-0.9193039829881342, 7.920784997036109, 71.63913167510765], 'normal': [-0.2693733453721619, 0.646609890291817, -0.7136761524527875], 'radius': 2.50711465483347}, 'confidence': 0.9999794679074115, 'timestamp': 8684.566314, 'diameter_3d': 5.01422930966694, 'ellipse': {'center': [152.18517914876227, 188.24093185391504], 'axes': [27.723787099553455, 43.425560848981156], 'angle': -68.71122336816578}, 'location': [152.18517914876227, 188.24093185391504], 'diameter': 43.425560848981156, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955140960032915, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273928170715745, 'phi': -1.9317086497885299, 'norm_pos': [0.4755786848398821, 0.21566278394202065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.88709,"{'circle_3d': {'center': [-0.9348756694209723, 7.920871328910894, 71.64510358522568], 'normal': [-0.27067098590823174, 0.6466170846147158, -0.7131784932762845], 'radius': 2.5252778268198965}, 'confidence': 0.9999768999990033, 'timestamp': 8684.574714, 'diameter_3d': 5.050555653639793, 'ellipse': {'center': [152.05364160110045, 188.2318165561358], 'axes': [27.89773531920793, 43.736707861862044], 'angle': -68.6108444345992}, 'location': [152.05364160110045, 188.2318165561358], 'diameter': 43.736707861862044, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955452885945237, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273937601962482, 'phi': -1.9335305576935624, 'norm_pos': [0.4751676300034389, 0.21570076434943408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.895173,"{'circle_3d': {'center': [-0.9166757581698648, 7.929348943737532, 71.64590619722512], 'normal': [-0.26915432663730615, 0.6473235525169356, -0.7131116089429989], 'radius': 2.503547131740515}, 'confidence': 0.9999808191025901, 'timestamp': 8684.583114, 'diameter_3d': 5.00709426348103, 'ellipse': {'center': [152.20801944940945, 188.30949720081497], 'axes': [27.65130946786813, 43.359656252557166], 'angle': -68.74798116718718}, 'location': [152.20801944940945, 188.30949720081497], 'diameter': 43.359656252557166, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955492270534938, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274864098898197, 'phi': -1.9317013652541153, 'norm_pos': [0.4756500607794045, 0.2153770949966043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.902845,"{'circle_3d': {'center': [-0.9248517723208991, 7.9236995354827755, 71.6438699135287], 'normal': [-0.2698356611498923, 0.6468527684957059, -0.7132812992510326], 'radius': 2.494963012472896}, 'confidence': 0.9999899759917573, 'timestamp': 8684.591514, 'diameter_3d': 4.989926024945792, 'ellipse': {'center': [152.13644407424204, 188.26477548566254], 'axes': [27.567153657838404, 43.212106947264246], 'angle': -68.68210192313269}, 'location': [152.13644407424204, 188.26477548566254], 'diameter': 43.212106947264246, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955691832089442, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2742466085138786, 'phi': -1.9324586546026181, 'norm_pos': [0.47542638773200635, 0.2155634354764061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.911117,"{'circle_3d': {'center': [-0.9281359218513732, 7.919327823059572, 71.64114992124547], 'normal': [-0.27010934027743183, 0.6464884591271056, -0.713507965274636], 'radius': 2.5025891556880806}, 'confidence': 0.9999341314917297, 'timestamp': 8684.599914, 'diameter_3d': 5.005178311376161, 'ellipse': {'center': [152.10876696639863, 188.22768317813018], 'axes': [27.665022872605434, 43.34590125133908], 'angle': -68.65076659148225}, 'location': [152.10876696639863, 188.22768317813018], 'diameter': 43.34590125133908, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955523745901029, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2737689944510175, 'phi': -1.932689049417723, 'norm_pos': [0.4753398967699957, 0.21571798675779097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.918952,"{'circle_3d': {'center': [-0.9369099300606112, 7.9236191121192645, 71.648368279881], 'normal': [-0.27084050762820167, 0.6468460665487467, -0.7129064353883421], 'radius': 2.5108830615809254}, 'confidence': 0.9999803609593988, 'timestamp': 8684.608314, 'diameter_3d': 5.021766123161851, 'ellipse': {'center': [152.03477968481877, 188.25612043593782], 'axes': [27.72298160265705, 43.48527203639333], 'angle': -68.60407836871738}, 'location': [152.03477968481877, 188.25612043593782], 'diameter': 43.48527203639333, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955538247975237, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274237820432342, 'phi': -1.9338649648422919, 'norm_pos': [0.47510868651505866, 0.21559949818359248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.927427,"{'circle_3d': {'center': [-0.9245978742626826, 7.9322369426722625, 71.65152385783091], 'normal': [-0.2698145029783743, 0.6475642190948299, -0.7126434705591823], 'radius': 2.496332607895728}, 'confidence': 0.9999802387645982, 'timestamp': 8684.616714, 'diameter_3d': 4.992665215791456, 'ellipse': {'center': [152.1394721009185, 188.3310978054713], 'axes': [27.5454874061894, 43.23124867064816], 'angle': -68.7034795618438}, 'location': [152.1394721009185, 188.3310978054713], 'diameter': 43.23124867064816, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955485790310359, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2751798874252303, 'phi': -1.9327288517549388, 'norm_pos': [0.47543585031537033, 0.2152870924772029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.935062,"{'circle_3d': {'center': [-0.9192130100197535, 7.927032418247367, 71.64476180020907], 'normal': [-0.2693657642914635, 0.6471305087260886, -0.7132069753610024], 'radius': 2.5106357775757084}, 'confidence': 0.9999822873836322, 'timestamp': 8684.625114, 'diameter_3d': 5.021271555151417, 'ellipse': {'center': [152.18686074909982, 188.28882121676367], 'axes': [27.735536802936704, 43.483188024309705], 'angle': -68.72625091351188}, 'location': [152.18686074909982, 188.28882121676367], 'diameter': 43.483188024309705, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.995554653327857, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274610859390546, 'phi': -1.9319166655065856, 'norm_pos': [0.47558393984093694, 0.21546324493015134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.942825,"{'circle_3d': {'center': [-0.9114130277650339, 7.938698658902732, 71.65241621102966], 'normal': [-0.26871576577023687, 0.648102695447369, -0.7125691077926197], 'radius': 2.5060299412734537}, 'confidence': 0.9999592473348751, 'timestamp': 8684.633514, 'diameter_3d': 5.012059882546907, 'ellipse': {'center': [152.25420411646334, 188.3835634035986], 'axes': [27.64672082655844, 43.39876762967105], 'angle': -68.80349831197292}, 'location': [152.25420411646334, 188.3835634035986], 'diameter': 43.39876762967105, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955594238496679, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2758867515804275, 'phi': -1.9314141375237714, 'norm_pos': [0.47579438786394795, 0.21506848581833915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.951104,"{'circle_3d': {'center': [-0.929412683138032, 7.931383748738855, 71.65257297924362], 'normal': [-0.27021573705132007, 0.6474931196003793, -0.7125560437747903], 'radius': 2.502079997542108}, 'confidence': 0.999994867930422, 'timestamp': 8684.641914, 'diameter_3d': 5.004159995084216, 'ellipse': {'center': [152.0987413432714, 188.32139207870674], 'axes': [27.60451110298208, 43.33020358166758], 'angle': -68.67044094481213}, 'location': [152.0987413432714, 188.32139207870674], 'diameter': 43.33020358166758, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955994336585339, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275086586033095, 'phi': -1.9332618676721094, 'norm_pos': [0.47530856669772314, 0.21532753300538865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.959157,"{'circle_3d': {'center': [-0.9302214239887792, 7.934338309105057, 71.65556552439085], 'normal': [-0.27028313212221566, 0.6477393329642295, -0.7123066650125212], 'radius': 2.49931129368501}, 'confidence': 0.9999873182972916, 'timestamp': 8684.650314, 'diameter_3d': 4.99862258737002, 'ellipse': {'center': [152.09173411542716, 188.34482982190016], 'axes': [27.559630876481396, 43.28042826889546], 'angle': -68.67205192278618}, 'location': [152.09173411542716, 188.34482982190016], 'diameter': 43.28042826889546, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955969168687906, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275409714817169, 'phi': -1.9334606451200733, 'norm_pos': [0.4752866691107099, 0.21522987574208263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.971009,"{'circle_3d': {'center': [-0.944379360921237, 7.931015687962095, 71.6579289781147], 'normal': [-0.2714629601999205, 0.6474624478689825, -0.7121097105355336], 'radius': 2.5232020125749575}, 'confidence': 0.9998968235604021, 'timestamp': 8684.658714, 'diameter_3d': 5.046404025149915, 'ellipse': {'center': [151.9727205014073, 188.30819082071594], 'axes': [27.8136398132749, 43.692941598237276], 'angle': -68.57309539711353}, 'location': [151.9727205014073, 188.30819082071594], 'diameter': 43.692941598237276, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955740057604356, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275046338870981, 'phi': -1.9349997652701358, 'norm_pos': [0.47491475156689783, 0.21538253824701692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.978682,"{'circle_3d': {'center': [-0.9240698111461279, 7.944680979065073, 71.66264786836851], 'normal': [-0.2697704977186614, 0.6486012221275641, -0.7117164696810493], 'radius': 2.529920198445957}, 'confidence': 0.9999118452500685, 'timestamp': 8684.667114, 'diameter_3d': 5.059840396891914, 'ellipse': {'center': [152.14880624644857, 188.41996048955053], 'axes': [27.86233677254443, 43.80650737443371], 'angle': -68.73561404989387}, 'location': [152.14880624644857, 188.41996048955053], 'diameter': 43.80650737443371, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955528861644303, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276541552612042, 'phi': -1.933106028828795, 'norm_pos': [0.4754650195201518, 0.21491683129353945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.9883158,"{'circle_3d': {'center': [-0.914928389459416, 7.938339137665298, 71.65341567667252], 'normal': [-0.26900871257810205, 0.6480727353442495, -0.7124858189890481], 'radius': 2.490244243875458}, 'confidence': 0.9999761372209216, 'timestamp': 8684.675514, 'diameter_3d': 4.980488487750916, 'ellipse': {'center': [152.22224692936882, 188.38345049870117], 'axes': [27.46799595970898, 43.12462861896257], 'angle': -68.7799566115439}, 'location': [152.22224692936882, 188.38345049870117], 'diameter': 43.12462861896257, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955685690095639, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2758474114378973, 'phi': -1.9318126425492486, 'norm_pos': [0.47569452165427756, 0.21506895625541178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518881.995296,"{'circle_3d': {'center': [-0.9148168541850574, 7.941675468107196, 71.65640944656433], 'normal': [-0.2689994179719055, 0.6483507628810743, -0.712236338164731], 'radius': 2.493079333982784}, 'confidence': 0.9999140403726241, 'timestamp': 8684.683914, 'diameter_3d': 4.986158667965568, 'ellipse': {'center': [152.22378979674195, 188.40879568498818], 'axes': [27.484927259900232, 43.17196036592114], 'angle': -68.78834979380103}, 'location': [152.22378979674195, 188.40879568498818], 'diameter': 43.17196036592114, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955786085984464, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276212535665781, 'phi': -1.9319169681776505, 'norm_pos': [0.4756993431148186, 0.2149633513125493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518882.005683,"{'circle_3d': {'center': [-0.9246037726427754, 7.9494398706255005, 71.66718968394957], 'normal': [-0.2698149945100487, 0.6489977964242664, -0.7113379850492936], 'radius': 2.4954213322285668}, 'confidence': 0.999927279735483, 'timestamp': 8684.692314, 'diameter_3d': 4.9908426644571335, 'ellipse': {'center': [152.14072508471466, 188.46537941959832], 'axes': [27.46020203256268, 43.20606166201545], 'angle': -68.74308511861612}, 'location': [152.14072508471466, 188.46537941959832], 'diameter': 43.20606166201545, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.995560538422191, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2770627030373847, 'phi': -1.9333370468507733, 'norm_pos': [0.4754397658897333, 0.2147275857516736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518882.010686,"{'circle_3d': {'center': [-0.930159828486508, 7.940569677502448, 71.66121281267544], 'normal': [-0.27027799916369305, 0.6482586136640119, -0.7118360576554716], 'radius': 2.492632716849072}, 'confidence': 0.9999678125184164, 'timestamp': 8684.700714, 'diameter_3d': 4.985265433698144, 'ellipse': {'center': [152.09202513869235, 188.3950561047398], 'axes': [27.458805189795388, 43.16132316199366], 'angle': -68.68683553948755}, 'location': [152.09202513869235, 188.3950561047398], 'diameter': 43.16132316199366, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 0.9955695997231895, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2760915066186644, 'phi': -1.9336736111508712, 'norm_pos': [0.4752875785584136, 0.2150205995635841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
