eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520101.12001,"{'circle_3d': {'center': [-2.5792596062611968, 8.548483087059813, 62.97018222046103], 'normal': [-0.1789485862026398, 0.6856860540626277, -0.7055579627217735], 'radius': 2.4170557126760026}, 'confidence': 0.9997644668090875, 'timestamp': 9903.782853, 'diameter_3d': 4.834111425352005, 'ellipse': {'center': [134.7014060947086, 203.78782974377157], 'axes': [28.823594035475704, 47.6144810511769], 'angle': -75.16562872485198}, 'location': [134.7014060947086, 203.78782974377157], 'diameter': 47.6144810511769, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9437993060831595, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3263421225217327, 'phi': -1.819185761985887, 'norm_pos': [0.4209418940459644, 0.15088404273428513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.299336,"{'circle_3d': {'center': [-2.5584768577264465, 8.297682938042007, 62.72836803056502], 'normal': [-0.1772166904914106, 0.6647860416444773, -0.7257091452131073], 'radius': 2.476415631573119}, 'confidence': 0.9995447563723334, 'timestamp': 9909.956987, 'diameter_3d': 4.952831263146238, 'ellipse': {'center': [134.81800378852864, 201.60736964978454], 'axes': [30.88957246520559, 48.97183246040613], 'angle': -74.85289041065975}, 'location': [134.81800378852864, 201.60736964978454], 'diameter': 48.97183246040613, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9317477720391487, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.298003697746656, 'phi': -1.8103068327514817, 'norm_pos': [0.421306261839152, 0.1599692931258977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.3073359,"{'circle_3d': {'center': [-2.5445741344452797, 8.281442676278418, 62.7101414324849], 'normal': [-0.17605813021798003, 0.6634326864975115, -0.72722802838645], 'radius': 2.4540174903064225}, 'confidence': 0.9991632991081593, 'timestamp': 9909.965387, 'diameter_3d': 4.908034980612845, 'ellipse': {'center': [134.9458968601008, 201.47732809814653], 'axes': [30.712229003740422, 48.54261458516926], 'angle': -74.91581141071805}, 'location': [134.9458968601008, 201.47732809814653], 'diameter': 48.54261458516926, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9315878617337403, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.296193516346718, 'phi': -1.8083210828129215, 'norm_pos': [0.42170592768781495, 0.16051113292438945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.315422,"{'circle_3d': {'center': [-2.55164853335617, 8.294397178633297, 62.72369519757109], 'normal': [-0.17664766346055424, 0.6645122283604181, -0.7260985479626015], 'radius': 2.4665120300217698}, 'confidence': 0.999016266318674, 'timestamp': 9909.973787, 'diameter_3d': 4.9330240600435395, 'ellipse': {'center': [134.88252644392003, 201.5840357142218], 'axes': [30.792318945526315, 48.779458173989234], 'angle': -74.89235108141716}, 'location': [134.88252644392003, 201.5840357142218], 'diameter': 48.779458173989234, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9313753254991952, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.297637223507259, 'phi': -1.8094434844250655, 'norm_pos': [0.42150789513725007, 0.1600665178574091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.323099,"{'circle_3d': {'center': [-2.5580410268412477, 8.270754853952065, 62.70367078788067], 'normal': [-0.17718037125097738, 0.662542034636982, -0.7277672487701367], 'radius': 2.4647970076527868}, 'confidence': 0.9991618389545053, 'timestamp': 9909.982186, 'diameter_3d': 4.9295940153055735, 'ellipse': {'center': [134.81188214100914, 201.376606027432], 'axes': [30.883477378632634, 48.761000620295654], 'angle': -74.8062465132483}, 'location': [134.81188214100914, 201.376606027432], 'diameter': 48.761000620295654, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9312751227703142, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.295003808032655, 'phi': -1.8096078965137135, 'norm_pos': [0.42128713169065357, 0.16093080821903338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.336946,"{'circle_3d': {'center': [-2.5496434566311885, 8.252448429955107, 62.685003777060004], 'normal': [-0.17648057373347245, 0.6610164993039023, -0.7293228330051916], 'radius': 2.47060240771769}, 'confidence': 0.9991504798150495, 'timestamp': 9909.990586, 'diameter_3d': 4.94120481543538, 'ellipse': {'center': [134.88788514809616, 201.2174314120906], 'axes': [31.06198597077635, 48.89041233950052], 'angle': -74.82858710316802}, 'location': [134.88788514809616, 201.2174314120906], 'diameter': 48.89041233950052, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9311025236721671, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.292968942387676, 'phi': -1.8082113774293234, 'norm_pos': [0.4215246410878005, 0.16159403578295584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.343254,"{'circle_3d': {'center': [-2.522586281510415, 8.259760392183864, 62.68512854213102], 'normal': [-0.17422580914007463, 0.661625829489632, -0.7293124359159405], 'radius': 2.447073885620319}, 'confidence': 0.9993976029374599, 'timestamp': 9909.998986, 'diameter_3d': 4.894147771240638, 'ellipse': {'center': [135.15217822400516, 201.29691811767398], 'axes': [30.765648993502744, 48.424384442901165], 'angle': -75.02322860884487}, 'location': [135.15217822400516, 201.29691811767398], 'diameter': 48.424384442901165, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9310785605261218, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.293781271289311, 'phi': -1.805291966005356, 'norm_pos': [0.4223505569500161, 0.16126284117635836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.356628,"{'circle_3d': {'center': [-2.5114795391836324, 8.253675298924726, 62.67696787180911], 'normal': [-0.17330024727950943, 0.6611187383847038, -0.7299924917760993], 'radius': 2.45176008531424}, 'confidence': 0.9990671578362986, 'timestamp': 9910.007386, 'diameter_3d': 4.90352017062848, 'ellipse': {'center': [135.2588018663553, 201.24549584463114], 'axes': [30.870694144213306, 48.52347080631904], 'angle': -75.08661101057507}, 'location': [135.2588018663553, 201.24549584463114], 'diameter': 48.52347080631904, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9310249801285697, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.293105201874797, 'phi': -1.8038815033166566, 'norm_pos': [0.4226837558323603, 0.1614771006473703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.3594089,"{'circle_3d': {'center': [-2.511240282450012, 8.25334264739101, 62.67660982281705], 'normal': [-0.17328030921837442, 0.6610910174235609, -0.7300223291921046], 'radius': 2.4592545675508637}, 'confidence': 0.9991975327022298, 'timestamp': 9910.015786, 'diameter_3d': 4.918509135101727, 'ellipse': {'center': [135.26164919391186, 201.24021044626875], 'axes': [30.96721588607746, 48.67217942438196], 'angle': -75.08760953357503}, 'location': [135.26164919391186, 201.24021044626875], 'diameter': 48.67217942438196, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9309196950715526, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2930682550519297, 'phi': -1.8038464632509406, 'norm_pos': [0.4226926537309746, 0.16149912314054693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.3674638,"{'circle_3d': {'center': [-2.5090097836588767, 8.279511355144596, 62.69984834212933], 'normal': [-0.17309443431911312, 0.663271743069693, -0.728085785916081], 'radius': 2.470637252015129}, 'confidence': 0.9987613632867963, 'timestamp': 9910.024186, 'diameter_3d': 4.941274504030258, 'ellipse': {'center': [135.29325172890196, 201.46551053621025], 'axes': [30.97945079795677, 48.87959494499282], 'angle': -75.14999532478062}, 'location': [135.29325172890196, 201.46551053621025], 'diameter': 48.87959494499282, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9307707291215661, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.295978439699164, 'phi': -1.8042024159634633, 'norm_pos': [0.42279141165281864, 0.1605603727657906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.387382,"{'circle_3d': {'center': [-2.547890336546976, 8.313841070550964, 62.74061452091747], 'normal': [-0.17633448039312138, 0.6661325526868903, -0.7246886043504032], 'radius': 2.445135907234304}, 'confidence': 0.9993939674822213, 'timestamp': 9910.040986, 'diameter_3d': 4.890271814468608, 'ellipse': {'center': [134.92410939693184, 201.7613953201237], 'axes': [30.43076046660512, 48.34343071813776], 'angle': -74.95287517572277}, 'location': [134.92410939693184, 201.7613953201237], 'diameter': 48.34343071813776, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9307141467673086, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2998076233577995, 'phi': -1.8094823499335617, 'norm_pos': [0.421637841865412, 0.15932751949948454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.39169,"{'circle_3d': {'center': [-2.561835020223661, 8.326900420275875, 62.75604641464213], 'normal': [-0.1774965373661785, 0.667220831830633, -0.7234026132066811], 'radius': 2.4365091927801625}, 'confidence': 0.999111278494522, 'timestamp': 9910.049386, 'diameter_3d': 4.873018385560325, 'ellipse': {'center': [134.79217227216418, 201.87356762555618], 'axes': [30.23722899697755, 48.1609589085727], 'angle': -74.88404002122017}, 'location': [134.79217227216418, 201.87356762555618], 'diameter': 48.1609589085727, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9305797031834095, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3012677210513783, 'phi': -1.8114064093298492, 'norm_pos': [0.4212255383505131, 0.15886013489351591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.39924,"{'circle_3d': {'center': [-2.5950672416575373, 8.3382022196397, 62.77471549351721], 'normal': [-0.18026588915233485, 0.668162648444285, -0.7218468566337578], 'radius': 2.473587327211145}, 'confidence': 0.9992276039255511, 'timestamp': 9910.057786, 'diameter_3d': 4.94717465442229, 'ellipse': {'center': [134.47587590568367, 201.9496232526114], 'axes': [30.592152762136628, 48.87992710315517], 'angle': -74.68460301573249}, 'location': [134.47587590568367, 201.9496232526114], 'diameter': 48.87992710315517, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9304845589610866, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.302532859309137, 'phi': -1.8155196481582736, 'norm_pos': [0.42023711220526144, 0.1585432364474525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.407184,"{'circle_3d': {'center': [-2.568839493264428, 8.333158047855473, 62.76354501614399], 'normal': [-0.17808024345290907, 0.6677423007955995, -0.7227777297481929], 'radius': 2.451405517399562}, 'confidence': 0.9992457251498782, 'timestamp': 9910.066186, 'diameter_3d': 4.902811034799124, 'ellipse': {'center': [134.72744074087043, 201.92102310910022], 'axes': [30.380335166027173, 48.44985814569348], 'angle': -74.84900916808262}, 'location': [134.72744074087043, 201.92102310910022], 'diameter': 48.44985814569348, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9304462245360523, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.301968030705055, 'phi': -1.8123679960514645, 'norm_pos': [0.4210232523152201, 0.1586624037120824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.419018,"{'circle_3d': {'center': [-2.5397989172141644, 8.329967514583124, 62.753497340142346], 'normal': [-0.17566019544872044, 0.6674764230229037, -0.7236150360816633], 'radius': 2.476078472053348}, 'confidence': 0.9996571923836609, 'timestamp': 9910.074586, 'diameter_3d': 4.952156944106696, 'ellipse': {'center': [135.01113227211977, 201.8939954278586], 'axes': [30.743885932390327, 48.945657971862886], 'angle': -75.03590827161395}, 'location': [135.01113227211977, 201.8939954278586], 'diameter': 48.945657971862886, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9305314242623819, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3016109137368472, 'phi': -1.8089433593448323, 'norm_pos': [0.4219097883503743, 0.1587750190505891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.427351,"{'circle_3d': {'center': [-2.5157386301434865, 8.33022255314901, 62.74792699403549], 'normal': [-0.17365517152616394, 0.6674976762367275, -0.724079231590568], 'radius': 2.4460866982852916}, 'confidence': 0.9995237441883645, 'timestamp': 9910.082985, 'diameter_3d': 4.892173396570583, 'ellipse': {'center': [135.2430518148298, 201.91313826843555], 'axes': [30.402543619888306, 48.35664086474623], 'angle': -75.19631940857765}, 'location': [135.2430518148298, 201.91313826843555], 'diameter': 48.35664086474623, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9305445122565037, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3016394560452595, 'phi': -1.8061795797878222, 'norm_pos': [0.4226345369213432, 0.1586952572148519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.434916,"{'circle_3d': {'center': [-2.479221434361843, 8.32207857671233, 62.73175712735824], 'normal': [-0.17061207187769364, 0.6668190115336708, -0.7254267204803383], 'radius': 2.4615501642920665}, 'confidence': 0.9995607133407255, 'timestamp': 9910.091385, 'diameter_3d': 4.923100328584133, 'ellipse': {'center': [135.59733377401744, 201.847950623178], 'axes': [30.68661610291088, 48.6750459376062], 'angle': -75.42513777621805}, 'location': [135.59733377401744, 201.847950623178], 'diameter': 48.6750459376062, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9306051877345567, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.300728393796741, 'phi': -1.8017869794116934, 'norm_pos': [0.42374166804380453, 0.158966872403425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.443169,"{'circle_3d': {'center': [-2.4445841842946043, 8.306593099178755, 62.70948761512631], 'normal': [-0.16772563437209043, 0.6655285550725396, -0.7272825131663331], 'radius': 2.4490562631824226}, 'confidence': 0.999342444217966, 'timestamp': 9910.099785, 'diameter_3d': 4.898112526364845, 'ellipse': {'center': [135.92879313223415, 201.72713908347222], 'axes': [30.65594459747095, 48.44492623133285], 'angle': -75.62949374006892}, 'location': [135.92879313223415, 201.72713908347222], 'diameter': 48.44492623133285, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9306901527213141, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.29899808676922, 'phi': -1.7974531469298263, 'norm_pos': [0.4247774785382317, 0.1594702538188657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520107.450882,"{'circle_3d': {'center': [-2.42765653751921, 8.310880501691974, 62.70952459368122], 'normal': [-0.16631499714080755, 0.6658858386153079, -0.72727943162009], 'radius': 2.4376239656973677}, 'confidence': 0.9995102833408082, 'timestamp': 9910.108185, 'diameter_3d': 4.8752479313947354, 'ellipse': {'center': [136.09441125055417, 201.77298807688555], 'axes': [30.512810648720116, 48.218596435400855], 'angle': -75.75038687256576}, 'location': [136.09441125055417, 201.77298807688555], 'diameter': 48.218596435400855, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9306860568601416, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.299476882403327, 'phi': -1.7956116361730055, 'norm_pos': [0.4252950351579818, 0.15927921634631015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
