eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582517777.484019,"{'circle_3d': {'center': [-1.0188105925944035, 9.109845184468826, 67.69836824536006], 'normal': [-0.2828801759017533, 0.5382402279453155, -0.7938994036420283], 'radius': 2.3587380027319536}, 'confidence': 0.9998395486065385, 'timestamp': 7580.208104, 'diameter_3d': 4.717476005463907, 'ellipse': {'center': [150.83437231056615, 203.14613393617384], 'axes': [30.971773666867673, 43.25351660043774], 'angle': -64.802033750651}, 'location': [150.83437231056615, 203.14613393617384], 'diameter': 43.25351660043774, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.9813533141029951, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.139144012773559, 'phi': -1.9130880013192462, 'norm_pos': [0.47135741347051924, 0.1535577752659424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517782.907348,"{'circle_3d': {'center': [-0.9611073081300354, 9.248526107245814, 67.7733079929774], 'normal': [-0.278071568863056, 0.5497969715100646, -0.7876544246739174], 'radius': 2.296061302030147}, 'confidence': 0.9768193735116543, 'timestamp': 7585.634504, 'diameter_3d': 4.592122604060294, 'ellipse': {'center': [151.3597468227337, 204.33543304677755], 'axes': [29.75724583967121, 42.056866481047905], 'angle': -65.62209684374521}, 'location': [151.3597468227337, 204.33543304677755], 'diameter': 42.056866481047905, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1529174841625394, 'phi': -1.9101746149843537, 'norm_pos': [0.47299920882104285, 0.1486023623050935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517782.9227881,"{'circle_3d': {'center': [-0.959912780889737, 9.248714771129258, 67.77301805263671], 'normal': [-0.27797202492636447, 0.5498126935003514, -0.7876785863689739], 'radius': 2.29987475010427}, 'confidence': 1.0, 'timestamp': 7585.642904, 'diameter_3d': 4.59974950020854, 'ellipse': {'center': [151.37109806177443, 204.3365947639783], 'axes': [29.807954630733306, 42.126921985838614], 'angle': -65.63104030325044}, 'location': [151.37109806177443, 204.3365947639783], 'diameter': 42.126921985838614, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.152936306285396, 'phi': -1.9100526096583514, 'norm_pos': [0.4730346814430451, 0.14859752181675712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517782.927679,"{'circle_3d': {'center': [-0.9587124642347673, 9.248900769190813, 67.77272437283744], 'normal': [-0.2778719985384501, 0.549828193338814, -0.7877030596855793], 'radius': 2.3003261079704522}, 'confidence': 0.9310539932126037, 'timestamp': 7585.651304, 'diameter_3d': 4.6006522159409045, 'ellipse': {'center': [151.38205573688617, 204.33853245289822], 'axes': [29.815070699020566, 42.13536957756727], 'angle': -65.64001111267729}, 'location': [151.38205573688617, 204.33853245289822], 'diameter': 42.13536957756727, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.152954862679812, 'phi': -1.909929932504015, 'norm_pos': [0.4730689241777693, 0.14858944811292407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517782.9348102,"{'circle_3d': {'center': [-0.957506357034446, 9.24908410152804, 67.77242695564561], 'normal': [-0.27777148960509024, 0.5498434710335833, -0.7877278444515657], 'radius': 2.293348891403414}, 'confidence': 1.0, 'timestamp': 7585.659704, 'diameter_3d': 4.586697782806828, 'ellipse': {'center': [151.3920816503731, 204.34220857225162], 'axes': [29.725833803494005, 42.00768932415838], 'angle': -65.64900174409301}, 'location': [151.3920816503731, 204.34220857225162], 'diameter': 42.00768932415838, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.15297315334579, 'phi': -1.9098065835213323, 'norm_pos': [0.4731002551574159, 0.14857413094895155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517782.9430678,"{'circle_3d': {'center': [-0.9562944581467199, 9.249264768237099, 67.77212580313986], 'normal': [-0.27767049803111304, 0.5498585265926715, -0.787752940493712], 'radius': 2.2905449656836296}, 'confidence': 0.9085348731369876, 'timestamp': 7585.668104, 'diameter_3d': 4.581089931367259, 'ellipse': {'center': [151.4027140003051, 204.34487601573542], 'axes': [29.69074983198825, 41.95648717721413], 'angle': -65.65803380009237}, 'location': [151.4027140003051, 204.34487601573542], 'diameter': 41.95648717721413, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1529911782833313, 'phi': -1.9096825627102894, 'norm_pos': [0.47313348125095345, 0.14856301660110238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517782.951112,"{'circle_3d': {'center': [-0.9550767664185527, 9.249442769412711, 67.77182091741163], 'normal': [-0.27756902372043224, 0.5498733600239722, -0.7877783476377305], 'radius': 2.289269860515588}, 'confidence': 0.961976633634592, 'timestamp': 7585.676504, 'diameter_3d': 4.578539721031176, 'ellipse': {'center': [151.4136011325189, 204.34716240635862], 'axes': [29.675515619064726, 41.93330301836656], 'angle': -65.66710237940003}, 'location': [151.4136011325189, 204.34716240635862], 'diameter': 41.93330301836656, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1530089374924324, 'phi': -1.9095578700709135, 'norm_pos': [0.4731675035391215, 0.1485534899735057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517782.958849,"{'circle_3d': {'center': [-0.9538532806851352, 9.249618105148244, 67.77151230056498], 'normal': [-0.2774670665759811, 0.5498879713352671, -0.7878040657082854], 'radius': 2.2931177208866442}, 'confidence': 0.9515323263683791, 'timestamp': 7585.684904, 'diameter_3d': 4.5862354417732885, 'ellipse': {'center': [151.42521708495792, 204.3482194675654], 'axes': [29.726766576299607, 42.00400125140762], 'angle': -65.67621416936457}, 'location': [151.42521708495792, 204.3482194675654], 'diameter': 42.00400125140762, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1530264309730947, 'phi': -1.9094325056031909, 'norm_pos': [0.4732038033904935, 0.1485490855518108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517782.966422,"{'circle_3d': {'center': [-0.9526239997703154, 9.249790775535692, 67.7711999547166], 'normal': [-0.27736462649974597, 0.5499023605342209, -0.787830094528984], 'radius': 2.2894126875889573}, 'confidence': 0.8118611360510837, 'timestamp': 7585.693304, 'diameter_3d': 4.578825375177915, 'ellipse': {'center': [151.43588831644055, 204.35104033365627], 'axes': [29.680038940116678, 41.936292059509775], 'angle': -65.68534570096318}, 'location': [151.43588831644055, 204.35104033365627], 'diameter': 41.936292059509775, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1530436587253203, 'phi': -1.9093064693071073, 'norm_pos': [0.47323715098887675, 0.14853733194309882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517782.9747221,"{'circle_3d': {'center': [-0.9513889224869869, 9.249960780665594, 67.770883881996], 'normal': [-0.27726170339280176, 0.5499165276283792, -0.7878564339223664], 'radius': 2.2911719938615382}, 'confidence': 0.8905797806467283, 'timestamp': 7585.701704, 'diameter_3d': 4.5823439877230765, 'ellipse': {'center': [151.44733324277172, 204.35255109473485], 'axes': [29.704229225581848, 41.968721561185724], 'angle': -65.69452113444308}, 'location': [151.44733324277172, 204.35255109473485], 'diameter': 41.968721561185724, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.153060620749106, 'phi': -1.9091797611826908, 'norm_pos': [0.47327291638366165, 0.1485310371052715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517782.983008,"{'circle_3d': {'center': [-0.9501480476362985, 9.250128120627146, 67.77056408454533], 'normal': [-0.2771582971552444, 0.5499304726251751, -0.7878830837099224], 'radius': 2.2850671195617354}, 'confidence': 0.8398963771713812, 'timestamp': 7585.710104, 'diameter_3d': 4.570134239123471, 'ellipse': {'center': [151.45779437153985, 204.3558974575178], 'axes': [29.62639036737884, 41.857037745028826], 'angle': -65.70371580797426}, 'location': [151.45779437153985, 204.3558974575178], 'diameter': 41.857037745028826, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1530773170444535, 'phi': -1.9090523812299278, 'norm_pos': [0.47330560741106203, 0.14851709392700907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517782.990935,"{'circle_3d': {'center': [-0.948901374008067, 9.250292795508143, 67.77024056451938], 'normal': [-0.27705440768622513, 0.5499441955319249, -0.7879100437120844], 'radius': 2.2932664694684664}, 'confidence': 0.8721113261575919, 'timestamp': 7585.718504, 'diameter_3d': 4.586532938936933, 'ellipse': {'center': [151.47019268790606, 204.35584887567995], 'axes': [29.73418837252504, 42.007489989915776], 'angle': -65.71297080210579}, 'location': [151.47019268790606, 204.35584887567995], 'diameter': 42.007489989915776, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1530937476113636, 'phi': -1.9089243294488045, 'norm_pos': [0.47334435214970644, 0.14851729635133348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517783.002843,"{'circle_3d': {'center': [-0.9476489003811688, 9.25045480539495, 67.76991332408582], 'normal': [-0.2769500348839838, 0.5499576963558258, -0.7879373137482151], 'radius': 2.288870586362715}, 'confidence': 0.8119874969842533, 'timestamp': 7585.726904, 'diameter_3d': 4.57774117272543, 'ellipse': {'center': [151.48098349340512, 204.35875398598952], 'axes': [29.678557320134438, 41.92712831529015], 'angle': -65.72223632261694}, 'location': [151.48098349340512, 204.35875398598952], 'diameter': 41.92712831529015, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1531099124498336, 'phi': -1.9087956058393478, 'norm_pos': [0.473378073416891, 0.14850519172504362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517783.011005,"{'circle_3d': {'center': [-0.9463906255227847, 9.250614150372595, 67.76958236542488], 'normal': [-0.276845178645785, 0.5499709751039626, -0.7879648936366264], 'radius': 2.2895625959543104}, 'confidence': 0.8558403917145333, 'timestamp': 7585.735304, 'diameter_3d': 4.579125191908621, 'ellipse': {'center': [151.49249758607476, 204.36043756118957], 'axes': [29.688970811361514, 41.94000829562757], 'angle': -65.7315451651943}, 'location': [151.49249758607476, 204.36043756118957], 'diameter': 41.94000829562757, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1531258115598653, 'phi': -1.9086662104015448, 'norm_pos': [0.47341405495648364, 0.14849817682837674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517783.0191538,"{'circle_3d': {'center': [-0.9451265481887501, 9.2507708305247, 67.76924769072957], 'normal': [-0.27673983886794873, 0.5499840317833047, -0.7879927831945688], 'radius': 2.2883418993606908}, 'confidence': 0.7944856942854704, 'timestamp': 7585.743704, 'diameter_3d': 4.5766837987213815, 'ellipse': {'center': [151.50381242368803, 204.3625528349632], 'axes': [29.67457801657604, 41.91783850070756], 'angle': -65.74088438711591}, 'location': [151.50381242368803, 204.3625528349632], 'diameter': 41.91783850070756, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.153141444941461, 'phi': -1.9085361431353811, 'norm_pos': [0.4734494138240251, 0.14848936318765338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517783.027284,"{'circle_3d': {'center': [-0.9438566671240181, 9.250924845933431, 67.76890930220571], 'normal': [-0.2766340154458879, 0.5499968664006993, -0.7880209822382241], 'radius': 2.2905726987188286}, 'confidence': 0.9171580061913578, 'timestamp': 7585.752104, 'diameter_3d': 4.581145397437657, 'ellipse': {'center': [151.51563411885422, 204.36383340607438], 'axes': [29.705000289875557, 41.95892302382036], 'angle': -65.75026395420062}, 'location': [151.51563411885422, 204.36383340607438], 'diameter': 41.95892302382036, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1531568125946166, 'phi': -1.9084054040408847, 'norm_pos': [0.47348635662141947, 0.14848402747469014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517783.034415,"{'circle_3d': {'center': [-0.9205619193454431, 9.350963532867823, 67.8313171900459], 'normal': [-0.27469278646434, 0.5583334236452319, -0.782820324918209], 'radius': 2.3010579146062806}, 'confidence': 0.8201622234313428, 'timestamp': 7585.760504, 'diameter_3d': 4.602115829212561, 'ellipse': {'center': [151.73551110310999, 205.19692091315693], 'axes': [29.52115082246856, 42.1122087825013], 'angle': -66.1989318508987}, 'location': [151.73551110310999, 205.19692091315693], 'diameter': 42.1122087825013, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.163171914519333, 'phi': -1.9082739931180412, 'norm_pos': [0.4741734721972187, 0.1450128295285128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517783.043051,"{'circle_3d': {'center': [-0.9208268649075086, 9.344198875913051, 67.82658901140437], 'normal': [-0.2747148652611786, 0.5577697022323339, -0.7832143398050025], 'radius': 2.296176490493022}, 'confidence': 0.8569634280634315, 'timestamp': 7585.768904, 'diameter_3d': 4.592352980986044, 'ellipse': {'center': [151.73198230853882, 205.14223932818717], 'axes': [29.482329405781776, 42.02576117188274], 'angle': -66.17805240258119}, 'location': [151.73198230853882, 205.14223932818717], 'diameter': 42.02576117188274, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1624925735022678, 'phi': -1.9081419103668507, 'norm_pos': [0.4741624447141838, 0.14524066946588676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517783.050905,"{'circle_3d': {'center': [-0.9192510632801398, 9.345674157492477, 67.82708718375211], 'normal': [-0.27458354845889793, 0.5578926423639529, -0.7831728254426904], 'radius': 2.299859617847557}, 'confidence': 0.9085495676673959, 'timestamp': 7585.777304, 'diameter_3d': 4.599719235695114, 'ellipse': {'center': [151.74684980940793, 205.15418542685285], 'axes': [29.526854742911173, 42.09288481340916], 'angle': -66.19321771398761}, 'location': [151.74684980940793, 205.15418542685285], 'diameter': 42.09288481340916, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1626407022729577, 'phi': -1.9080091557872993, 'norm_pos': [0.47420890565439977, 0.1451908940547798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517783.058816,"{'circle_3d': {'center': [-0.9176682358359454, 9.3471530258183, 67.82758597182513], 'normal': [-0.27445164617188184, 0.558015881391105, -0.7831312597699394], 'radius': 2.303323807771135}, 'confidence': 0.9336423804430393, 'timestamp': 7585.785704, 'diameter_3d': 4.60664761554227, 'ellipse': {'center': [151.76175283597874, 205.16621380209745], 'axes': [29.568553974066567, 42.15599833793985], 'angle': -66.2084388556698}, 'location': [151.76175283597874, 205.16621380209745], 'diameter': 42.15599833793985, 'sphere': {'center': [2.375751518226636, 2.6509624491250414, 77.2251610890644], 'radius': 12.0}, 'projected_sphere': {'center': [179.07365320483734, 141.28317630262956], 'axes': [192.68331448138744, 192.68331448138744], 'angle': 90.0}, 'model_confidence': 0.932944576110839, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.162789205983993, 'phi': -1.9078757293794155, 'norm_pos': [0.4742554776124336, 0.14514077582459395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
