eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519076.849797,"{'circle_3d': {'center': [-1.1217054846214962, 7.753885986211131, 69.09071979195804], 'normal': [-0.2977137885036619, 0.6576857844378391, -0.6919652513552838], 'radius': 2.2494413221408105}, 'confidence': 0.9994974310441116, 'timestamp': 8879.532134, 'diameter_3d': 4.498882644281621, 'ellipse': {'center': [150.06404185390522, 189.32031992866152], 'axes': [24.764227129889925, 40.39955038915799], 'angle': -66.92505135517035}, 'location': [150.06404185390522, 189.32031992866152], 'diameter': 40.39955038915799, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9305432419252635, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2885388170652408, 'phi': -1.9771001583872725, 'norm_pos': [0.4689501307934538, 0.211165333630577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.026599,"{'circle_3d': {'center': [-1.1429340174060099, 7.59529746555314, 68.95182430560737], 'normal': [-0.2994828329023714, 0.6444700743830065, -0.7035398752178389], 'radius': 2.367572110913446}, 'confidence': 0.9995484923417671, 'timestamp': 8885.706077, 'diameter_3d': 4.735144221826892, 'ellipse': {'center': [149.87096803796186, 188.00434138941807], 'axes': [26.725882997538175, 42.60756731550637], 'angle': -66.3984488213926}, 'location': [149.87096803796186, 188.00434138941807], 'diameter': 42.60756731550637, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9656123276412298, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271126358582506, 'phi': -1.973242773850573, 'norm_pos': [0.4683467751186308, 0.2166485775440914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.0341508,"{'circle_3d': {'center': [-1.1360124802255123, 7.596701588432469, 68.95016729408292], 'normal': [-0.2989060381373299, 0.6445870846229507, -0.703677959511544], 'radius': 2.3765028466731892}, 'confidence': 0.9996703357768147, 'timestamp': 8885.714477, 'diameter_3d': 4.7530056933463785, 'ellipse': {'center': [149.93385680512364, 188.01626063349715], 'axes': [26.833850642226132, 42.769422185554625], 'angle': -66.44568646880967}, 'location': [149.93385680512364, 188.01626063349715], 'diameter': 42.769422185554625, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9655269791651655, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271279397122482, 'phi': -1.9724778660254902, 'norm_pos': [0.4685433025160114, 0.2165989140270952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.042817,"{'circle_3d': {'center': [-1.1268086462690254, 7.607227021670829, 68.95591281705218], 'normal': [-0.29813905197428936, 0.6454642040594806, -0.703199165930772], 'radius': 2.355748134706407}, 'confidence': 0.9997901685682637, 'timestamp': 8885.722877, 'diameter_3d': 4.711496269412814, 'ellipse': {'center': [150.01439420176146, 188.11024016089564], 'axes': [26.570945403232983, 42.39219057462386], 'angle': -66.53031831411552}, 'location': [150.01439420176146, 188.11024016089564], 'diameter': 42.39219057462386, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9654841924006563, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2724272176400873, 'phi': -1.9717986934899865, 'norm_pos': [0.46879498188050456, 0.2162073326629348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.0502899,"{'circle_3d': {'center': [-1.111579106769336, 7.603645679254754, 68.9461886725465], 'normal': [-0.2968699236826486, 0.6451657588581411, -0.7040095113062446], 'radius': 2.366632365965876}, 'confidence': 0.9998133031375744, 'timestamp': 8885.731277, 'diameter_3d': 4.733264731931752, 'ellipse': {'center': [150.15092759532203, 188.08459452541052], 'axes': [26.738117554163328, 42.59417959924585], 'angle': -66.61750975377917}, 'location': [150.15092759532203, 188.08459452541052], 'diameter': 42.59417959924585, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9654880863698145, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272036539905703, 'phi': -1.9698553976613382, 'norm_pos': [0.46922164873538136, 0.21631418947745618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.058371,"{'circle_3d': {'center': [-1.0921905566081658, 7.602030443589138, 68.93656048203641], 'normal': [-0.29525421116921774, 0.6450311558860063, -0.7048118605154184], 'radius': 2.3584356774031017}, 'confidence': 0.9998354523779461, 'timestamp': 8885.739677, 'diameter_3d': 4.716871354806203, 'ellipse': {'center': [150.32239372934572, 188.08115222423788], 'axes': [26.688563745006576, 42.4525099051301], 'angle': -66.73612863164915}, 'location': [150.32239372934572, 188.08115222423788], 'diameter': 42.4525099051301, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9654755681316463, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2718603809365594, 'phi': -1.9674991822239358, 'norm_pos': [0.4697574804042054, 0.21632853239900884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.06639,"{'circle_3d': {'center': [-1.089496199037121, 7.598652438756318, 68.93234244927329], 'normal': [-0.29502968137163066, 0.6447496554832713, -0.7051633632456787], 'radius': 2.3675066462301566}, 'confidence': 0.9998986202482344, 'timestamp': 8885.748077, 'diameter_3d': 4.735013292460313, 'ellipse': {'center': [150.34714488749526, 188.05260631157253], 'axes': [26.811044346012892, 42.61848625468726], 'angle': -66.74475487632773}, 'location': [150.34714488749526, 188.05260631157253], 'diameter': 42.61848625468726, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9654679757698403, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271492057510735, 'phi': -1.9670505833283882, 'norm_pos': [0.46983482777342267, 0.21644747370178108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.07411,"{'circle_3d': {'center': [-1.1034032102098439, 7.617273320470127, 68.95524942180796], 'normal': [-0.29618859896935756, 0.6463013956260888, -0.7032544488677899], 'radius': 2.3570151440528178}, 'confidence': 0.9996394760878189, 'timestamp': 8885.756477, 'diameter_3d': 4.7140302881056355, 'ellipse': {'center': [150.224045647246, 188.20050693886165], 'axes': [26.58549213455319, 42.415463473157594], 'angle': -66.70331667826632}, 'location': [150.224045647246, 188.20050693886165], 'diameter': 42.415463473157594, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9653833998031436, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2735238270017355, 'phi': -1.969417161355321, 'norm_pos': [0.46945014264764373, 0.2158312210880765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.086451,"{'circle_3d': {'center': [-1.0935669668752444, 7.590268074981232, 68.92638677844668], 'normal': [-0.2953689120248076, 0.6440509585020142, -0.7056596691478961], 'radius': 2.351844175893695}, 'confidence': 0.9999520363307586, 'timestamp': 8885.764876, 'diameter_3d': 4.70368835178739, 'ellipse': {'center': [150.30803863224094, 187.986927503327], 'axes': [26.66209147662757, 42.34000237763195], 'angle': -66.69792407092078}, 'location': [150.30803863224094, 187.986927503327], 'diameter': 42.34000237763195, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9653995420490946, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270578355772982, 'phi': -1.9672092637592808, 'norm_pos': [0.4697126207257529, 0.21672113540280413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.094679,"{'circle_3d': {'center': [-1.1058807551338696, 7.604970832513628, 68.9450022668084], 'normal': [-0.2963950610463597, 0.6452761882963806, -0.7041083784510866], 'radius': 2.3685663743293617}, 'confidence': 0.99992973699479, 'timestamp': 8885.773276, 'diameter_3d': 4.737132748658723, 'ellipse': {'center': [150.2020530000605, 188.0970940837351], 'axes': [26.76492235481249, 42.629750836697475], 'angle': -66.65686630660694}, 'location': [150.2020530000605, 188.0970940837351], 'diameter': 42.629750836697475, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9654288864115013, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272181081811494, 'phi': -1.9692323638803069, 'norm_pos': [0.46938141562518904, 0.21626210798443712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.1025422,"{'circle_3d': {'center': [-1.092989559246191, 7.600297559431393, 68.93530959721146], 'normal': [-0.2953207947223865, 0.644886748872861, -0.7049161009174989], 'radius': 2.3521068709281994}, 'confidence': 0.9999051360092476, 'timestamp': 8885.781676, 'diameter_3d': 4.704213741856399, 'ellipse': {'center': [150.31430873120604, 188.06835605510787], 'axes': [26.62286568774091, 42.33928486438971], 'angle': -66.72672405948045}, 'location': [150.31430873120604, 188.06835605510787], 'diameter': 42.33928486438971, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9654328317294847, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2716714202441977, 'phi': -1.9675268375110826, 'norm_pos': [0.46973221478501886, 0.21638184977038388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.1103191,"{'circle_3d': {'center': [-1.0764721641320363, 7.6060880511500635, 68.9337053681626], 'normal': [-0.29394434512954026, 0.6453692898494169, -0.705049786671569], 'radius': 2.3651865043988045}, 'confidence': 0.9999955620831618, 'timestamp': 8885.790076, 'diameter_3d': 4.730373008797609, 'ellipse': {'center': [150.4636702869854, 188.1185023343248], 'axes': [26.776649051295216, 42.57588824959959], 'angle': -66.8458675764427}, 'location': [150.4636702869854, 188.1185023343248], 'diameter': 42.57588824959959, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.965481594868578, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2723029568324877, 'phi': -1.9657972290939196, 'norm_pos': [0.4701989696468294, 0.21617290694031333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.118643,"{'circle_3d': {'center': [-1.07374400769188, 7.608473451867336, 68.93475228867567], 'normal': [-0.2937169987595272, 0.6455680732425229, -0.7049625432954808], 'radius': 2.3683928043494697}, 'confidence': 0.999930027598203, 'timestamp': 8885.798476, 'diameter_3d': 4.7367856086989395, 'ellipse': {'center': [150.48862241588898, 188.13809512530793], 'axes': [26.807674577326843, 42.63300171980736], 'angle': -66.86910543282522}, 'location': [150.48862241588898, 188.13809512530793], 'diameter': 42.63300171980736, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9654666562888048, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272563217170851, 'phi': -1.9655664222688338, 'norm_pos': [0.47027694504965306, 0.216091270311217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.126694,"{'circle_3d': {'center': [-1.0884307673095246, 7.597563271310507, 68.93090109386185], 'normal': [-0.29494089539433094, 0.6446588915294538, -0.7052834761966328], 'radius': 2.34143717290305}, 'confidence': 0.9996903750411962, 'timestamp': 8885.806876, 'diameter_3d': 4.6828743458061, 'ellipse': {'center': [150.35330800711282, 188.0506014882556], 'axes': [26.522118085565044, 42.14980335166467], 'angle': -66.7487526621531}, 'location': [150.35330800711282, 188.0506014882556], 'diameter': 42.14980335166467, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9653800717330241, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271373323673205, 'phi': -1.9668827995831362, 'norm_pos': [0.46985408752222757, 0.2164558271322683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.134138,"{'circle_3d': {'center': [-1.0709930030958894, 7.622164416832673, 68.9461628005772], 'normal': [-0.293487748376528, 0.6467089869896343, -0.7040116673036867], 'radius': 2.342138686569578}, 'confidence': 0.9995334970042407, 'timestamp': 8885.815276, 'diameter_3d': 4.684277373139156, 'ellipse': {'center': [150.51137868301274, 188.25647099279445], 'axes': [26.456194489497026, 42.15319632079764], 'angle': -66.9205014048064}, 'location': [150.51137868301274, 188.25647099279445], 'diameter': 42.15319632079764, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.965253890066764, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274058086088127, 'phi': -1.965768438852809, 'norm_pos': [0.4703480583844148, 0.21559803753002316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.142708,"{'circle_3d': {'center': [-1.0647496516425936, 7.617140391455126, 68.9389518588498], 'normal': [-0.2929674690887534, 0.6462903182081721, -0.7046125791143031], 'radius': 2.3569195478172933}, 'confidence': 0.9999077842959538, 'timestamp': 8885.823676, 'diameter_3d': 4.713839095634587, 'ellipse': {'center': [150.56825764866392, 188.21461498837078], 'axes': [26.65667755107185, 42.423801845961385], 'angle': -66.94763465638711}, 'location': [150.56825764866392, 188.21461498837078], 'diameter': 42.423801845961385, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9652301205969827, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273509310414625, 'phi': -1.9648361235476988, 'norm_pos': [0.47052580515207476, 0.2157724375484551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.149935,"{'circle_3d': {'center': [-1.0642776134396268, 7.6060666571560525, 68.92861204106809], 'normal': [-0.2929281325718395, 0.6453675070165826, -0.7054742305961119], 'radius': 2.3449648609492226}, 'confidence': 0.9998475170857997, 'timestamp': 8885.832076, 'diameter_3d': 4.689929721898445, 'ellipse': {'center': [150.56982774769872, 188.1280532547117], 'axes': [26.569924666538604, 42.21479354591604], 'angle': -66.92314820169888}, 'location': [150.56982774769872, 188.1280532547117], 'diameter': 42.21479354591604, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9651884867935223, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2723006228890266, 'phi': -1.9643555081635098, 'norm_pos': [0.4705307117115585, 0.2161331114387013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.15873,"{'circle_3d': {'center': [-1.0659573476458162, 7.624624831974494, 68.94632555259464], 'normal': [-0.29306811042235525, 0.6469140215847861, -0.703998104635566], 'radius': 2.3519560911142734}, 'confidence': 0.9998766162312518, 'timestamp': 8885.840476, 'diameter_3d': 4.703912182228547, 'ellipse': {'center': [150.5576903525827, 188.27594814435918], 'axes': [26.565829321375848, 42.32990306947218], 'angle': -66.95850236079254}, 'location': [150.5576903525827, 188.27594814435918], 'diameter': 42.32990306947218, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9651671500094383, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274326931066275, 'phi': -1.9652673520456823, 'norm_pos': [0.47049278235182096, 0.21551688273183678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519083.170421,"{'circle_3d': {'center': [-1.069980766896728, 7.618568488598595, 68.94243922755946], 'normal': [-0.29340339535993126, 0.6464093263034612, -0.7043219650551652], 'radius': 2.3521887299808175}, 'confidence': 0.9999636280524911, 'timestamp': 8885.848876, 'diameter_3d': 4.704377459961635, 'ellipse': {'center': [150.52123443094365, 188.22529817719905], 'axes': [26.587296144107697, 42.33645679413871], 'angle': -66.91801184746228}, 'location': [150.52123443094365, 188.22529817719905], 'diameter': 42.33645679413871, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9652596121385915, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2736652759013594, 'phi': -1.9655099094227422, 'norm_pos': [0.4703788575966989, 0.21572792426167064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
