eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518911.435901,"{'circle_3d': {'center': [-0.5324070414799817, 7.220195383180963, 64.39111030838477], 'normal': [-0.2429198822136726, 0.6500484396937585, -0.7200187198101209], 'radius': 2.2364634068668257}, 'confidence': 0.9997608270917996, 'timestamp': 8714.120148, 'diameter_3d': 4.472926813733651, 'ellipse': {'center': [155.00154953623712, 189.21093354998573], 'axes': [27.78898454115629, 43.098440363919714], 'angle': -70.89293985868356}, 'location': [155.00154953623712, 189.21093354998573], 'diameter': 43.098440363919714, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9647843646285792, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278444507215247, 'phi': -1.8961844073787508, 'norm_pos': [0.484379842300741, 0.2116211102083928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.7275178,"{'circle_3d': {'center': [-0.7718892045659995, 7.10470757232155, 62.65702438470949], 'normal': [-0.2660329242019713, 0.6593863365688853, -0.7031615336370534], 'radius': 2.109324471250608}, 'confidence': 0.9998079138577141, 'timestamp': 8720.411681, 'diameter_3d': 4.218648942501216, 'ellipse': {'center': [152.48918578830256, 190.0164022058148], 'axes': [26.099471378868323, 41.77273829451557], 'angle': -69.32329836714408}, 'location': [152.48918578830256, 190.0164022058148], 'diameter': 41.77273829451557, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9891423257979315, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2907985409294316, 'phi': -1.9324904901368172, 'norm_pos': [0.4765287055884455, 0.208264990809105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.736056,"{'circle_3d': {'center': [-0.7718070509328427, 7.091513442757936, 62.64463997583512], 'normal': [-0.2660260780658749, 0.6582868257719175, -0.7041935677099174], 'radius': 2.1412370323376995}, 'confidence': 0.9998336187177952, 'timestamp': 8720.420081, 'diameter_3d': 4.282474064675399, 'ellipse': {'center': [152.49262695204848, 189.89076620348692], 'axes': [26.554286332839094, 42.413439048301534], 'angle': -69.29447603225272}, 'location': [152.49262695204848, 189.89076620348692], 'diameter': 42.413439048301534, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9891284675295098, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2893369811100093, 'phi': -1.9319968474260651, 'norm_pos': [0.4765394592251515, 0.20878847415213786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.7435572,"{'circle_3d': {'center': [-0.7927527792493714, 7.094675584493027, 62.655542312737154], 'normal': [-0.2677715554255856, 0.6585503375831752, -0.7032850396347476], 'radius': 2.115590923347892}, 'confidence': 0.9999139725361695, 'timestamp': 8720.428481, 'diameter_3d': 4.231181846695784, 'ellipse': {'center': [152.28408568645915, 189.91736850968329], 'axes': [26.186608421906275, 41.8978223881481], 'angle': -69.16596924604545}, 'location': [152.28408568645915, 189.91736850968329], 'diameter': 41.8978223881481, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9892216600170367, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2896870922238675, 'phi': -1.934593293812365, 'norm_pos': [0.4758877677701848, 0.208677631209653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.756045,"{'circle_3d': {'center': [-0.764408883683747, 7.093486791511628, 62.64369336706966], 'normal': [-0.26540956412845024, 0.6584512715013919, -0.7042724517737053], 'radius': 2.102621144961589}, 'confidence': 0.9999068038979743, 'timestamp': 8720.436881, 'diameter_3d': 4.205242289923178, 'ellipse': {'center': [152.5607956112215, 189.9217714013741], 'axes': [26.078440449727196, 41.6487514616833], 'angle': -69.34676419676558}, 'location': [152.5607956112215, 189.9217714013741], 'diameter': 41.6487514616833, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9892398198833141, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2895554569438388, 'phi': -1.9311935109638771, 'norm_pos': [0.47675248628506717, 0.20865928582760795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.763756,"{'circle_3d': {'center': [-0.7844189180526087, 7.100898705752808, 62.65820335355713], 'normal': [-0.26707706699252204, 0.6590689310214902, -0.703063286233083], 'radius': 2.136950989622842}, 'confidence': 0.9998775293955421, 'timestamp': 8720.445281, 'diameter_3d': 4.273901979245684, 'ellipse': {'center': [152.3691345103009, 189.97006147802426], 'axes': [26.437557424160293, 42.31933356918442], 'angle': -69.23380392580908}, 'location': [152.3691345103009, 189.97006147802426], 'diameter': 42.31933356918442, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9892398399217406, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2903764273220237, 'phi': -1.9338352247558885, 'norm_pos': [0.47615354534469034, 0.20845807717489895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.771989,"{'circle_3d': {'center': [-0.7794581952084823, 7.083694551865639, 62.64022943857851], 'normal': [-0.26666367342217817, 0.6576352515308929, -0.7045611124813015], 'radius': 2.1254439484245196}, 'confidence': 0.9996837078037006, 'timestamp': 8720.453681, 'diameter_3d': 4.250887896849039, 'ellipse': {'center': [152.41479834621313, 189.82268124508832], 'axes': [26.380158451687468, 42.10334989314394], 'angle': -69.22740761052079}, 'location': [152.41479834621313, 189.82268124508832], 'diameter': 42.10334989314394, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9891745384480788, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288471736302677, 'phi': -1.9326161775729278, 'norm_pos': [0.476296244831916, 0.2090721614787987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.7796822,"{'circle_3d': {'center': [-0.7917957179843285, 7.08767779709577, 62.64863103213348], 'normal': [-0.2676918003201654, 0.6579671886334038, -0.7038609796850537], 'radius': 2.1341226880529716}, 'confidence': 0.9996434214796942, 'timestamp': 8720.462081, 'diameter_3d': 4.268245376105943, 'ellipse': {'center': [152.29506903892343, 189.85066137861781], 'axes': [26.44923624466758, 42.26968675861064], 'angle': -69.15647453290435}, 'location': [152.29506903892343, 189.85066137861781], 'diameter': 42.26968675861064, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.989081834771488, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288912443714371, 'phi': -1.9342221755362814, 'norm_pos': [0.4759220907466357, 0.20895557758909244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.787783,"{'circle_3d': {'center': [-0.7730257040771216, 7.082842918382008, 62.637003050004935], 'normal': [-0.2661276324945648, 0.6575642820739236, -0.7048299781957656], 'radius': 2.124014077748315}, 'confidence': 0.9995178560519505, 'timestamp': 8720.470481, 'diameter_3d': 4.24802815549663, 'ellipse': {'center': [152.47773205475346, 189.81810006119085], 'axes': [26.37700955693853, 42.07718717379775], 'angle': -69.26718835854041}, 'location': [152.47773205475346, 189.81810006119085], 'diameter': 42.07718717379775, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9889904570499986, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28837753332768, 'phi': -1.9318244227902193, 'norm_pos': [0.47649291267110455, 0.20909124974503812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.7957702,"{'circle_3d': {'center': [-0.7828247148789567, 7.106812722610264, 62.66314537028194], 'normal': [-0.2669442167280511, 0.6595617657596116, -0.7026514515060156], 'radius': 2.1319945173574406}, 'confidence': 0.9999810255271229, 'timestamp': 8720.478881, 'diameter_3d': 4.263989034714881, 'ellipse': {'center': [152.38475089996962, 190.0244630321776], 'axes': [26.352349127760117, 42.217813553112784], 'angle': -69.25730263100796}, 'location': [152.38475089996962, 190.0244630321776], 'diameter': 42.217813553112784, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9890238321123124, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291031909047739, 'phi': -1.9338645709012936, 'norm_pos': [0.47620234656240507, 0.20823140403259333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.803232,"{'circle_3d': {'center': [-0.7640858003007542, 7.099479490927688, 62.64917832584386], 'normal': [-0.2653826405132009, 0.658950663119397, -0.7038153718758551], 'radius': 2.1216163942248407}, 'confidence': 0.9998121550915531, 'timestamp': 8720.487281, 'diameter_3d': 4.243232788449681, 'ellipse': {'center': [152.56682407950484, 189.9698667573692], 'axes': [26.288152387740556, 42.02156802611316], 'angle': -69.36220518167914}, 'location': [152.56682407950484, 189.9698667573692], 'diameter': 42.02156802611316, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9889928469558273, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290219184268608, 'phi': -1.9313743085053556, 'norm_pos': [0.4767713252484526, 0.20845888851096162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.811807,"{'circle_3d': {'center': [-0.7758426462861268, 7.106587167950044, 62.66028447006434], 'normal': [-0.26636237767864857, 0.6595429695379266, -0.702889859857482], 'radius': 2.1367454158389334}, 'confidence': 0.9999805361002336, 'timestamp': 8720.495681, 'diameter_3d': 4.273490831677867, 'ellipse': {'center': [152.4538695291992, 190.02398262663542], 'axes': [26.424010182412168, 42.3138925461193], 'angle': -69.30194091226824}, 'location': [152.4538695291992, 190.02398262663542], 'diameter': 42.3138925461193, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9889902182686594, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291006902720002, 'phi': -1.933028323756037, 'norm_pos': [0.4764183422787475, 0.20823340572235238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.819484,"{'circle_3d': {'center': [-0.7740447621810236, 7.088573914867748, 62.6427384480938], 'normal': [-0.2662125540032233, 0.6580418651144019, -0.7043520283550267], 'radius': 2.123891004333171}, 'confidence': 0.9996463994725284, 'timestamp': 8720.50408, 'diameter_3d': 4.247782008666342, 'ellipse': {'center': [152.46824857700648, 189.86855733179667], 'axes': [26.348253328152428, 42.070912445549055], 'angle': -69.27339565484469}, 'location': [152.46824857700648, 189.86855733179667], 'diameter': 42.070912445549055, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9888983166730481, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2890116138278573, 'phi': -1.932154147002781, 'norm_pos': [0.47646327680314526, 0.2088810111175139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.827502,"{'circle_3d': {'center': [-0.7737746301094752, 7.0909514472244926, 62.64485816806732], 'normal': [-0.26619004299726096, 0.6582399928107973, -0.7041753850239002], 'radius': 2.1154133321070714}, 'confidence': 0.9999091038337728, 'timestamp': 8720.51248, 'diameter_3d': 4.230826664214143, 'ellipse': {'center': [152.47009713962478, 189.89205972839486], 'axes': [26.232864404913933, 41.901476953786506], 'angle': -69.2804460245447}, 'location': [152.47009713962478, 189.89205972839486], 'diameter': 41.901476953786506, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9888959401517461, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289274768400256, 'phi': -1.9322091332822813, 'norm_pos': [0.47646905356132746, 0.20878308446502147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.839663,"{'circle_3d': {'center': [-0.776662659628458, 7.104888500882831, 62.659001614168204], 'normal': [-0.26643071212384284, 0.6594014139489922, -0.7029967645154932], 'radius': 2.116049103125956}, 'confidence': 0.9999659856421996, 'timestamp': 8720.52088, 'diameter_3d': 4.232098206251912, 'ellipse': {'center': [152.44313634126306, 190.0142544190328], 'axes': [26.173957761699423, 41.904656629480236], 'angle': -69.29283252139685}, 'location': [152.44313634126306, 190.0142544190328], 'diameter': 41.904656629480236, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9889089732167844, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290818596033308, 'phi': -1.9330629306110398, 'norm_pos': [0.47638480106644704, 0.20827393992069665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.848154,"{'circle_3d': {'center': [-0.7692670074845571, 7.08633691947184, 62.63884530426806], 'normal': [-0.2658144077785178, 0.6578554488314096, -0.7046764570071719], 'radius': 2.1305540321701066}, 'confidence': 0.9998383407301231, 'timestamp': 8720.52928, 'diameter_3d': 4.261108064340213, 'ellipse': {'center': [152.5157836408536, 189.84881082890337], 'axes': [26.449057374225838, 42.20559920390544], 'angle': -69.29937089558325}, 'location': [152.5157836408536, 189.84881082890337], 'diameter': 42.20559920390544, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9889040590442821, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2887640696825606, 'phi': -1.9315073478225584, 'norm_pos': [0.47661182387766754, 0.20896328821290266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.85685,"{'circle_3d': {'center': [-0.7756964820718331, 7.096574441060975, 62.65084506016477], 'normal': [-0.2663501973274574, 0.6587085756305041, -0.7036764773491131], 'radius': 2.110580020303771}, 'confidence': 0.9998838546169909, 'timestamp': 8720.53768, 'diameter_3d': 4.221160040607542, 'ellipse': {'center': [152.45116957467962, 189.94244989465966], 'axes': [26.14473174672886, 41.801704718126054], 'angle': -69.28054590043301}, 'location': [152.45116957467962, 189.94244989465966], 'diameter': 41.801704718126054, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9889027571373665, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2898973844454154, 'phi': -1.9326427067703331, 'norm_pos': [0.4764099049208738, 0.20857312543891804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.8655858,"{'circle_3d': {'center': [-0.7784966286024853, 7.09091781108221, 62.646613221987735], 'normal': [-0.26658354287167846, 0.6582371897989404, -0.7040291305305326], 'radius': 2.122518937674412}, 'confidence': 0.9997085542884799, 'timestamp': 8720.54608, 'diameter_3d': 4.245037875348824, 'ellipse': {'center': [152.4245758098797, 189.88792622377932], 'axes': [26.313284307439265, 42.0411160010474], 'angle': -69.24979871347692}, 'location': [152.4245758098797, 189.88792622377932], 'diameter': 42.0411160010474, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.988830438466648, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2892710449983626, 'phi': -1.93276676904701, 'norm_pos': [0.4763267994058741, 0.20880030740091948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518917.871926,"{'circle_3d': {'center': [-0.7687061318813604, 7.083458225550737, 62.63594731476894], 'normal': [-0.26576766814491803, 0.6576155576713176, -0.7049179561320982], 'radius': 2.1234714120717024}, 'confidence': 0.9999281467588118, 'timestamp': 8720.55448, 'diameter_3d': 4.246942824143405, 'ellipse': {'center': [152.52015997143465, 189.82543805465906], 'axes': [26.37478120509384, 42.067151075641384], 'angle': -69.29657088075031}, 'location': [152.52015997143465, 189.82543805465906], 'diameter': 42.067151075641384, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9888307129676144, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288445594419238, 'phi': -1.9313361581668007, 'norm_pos': [0.4766254999107333, 0.20906067477225387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
