eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582517823.171886,"{'circle_3d': {'center': [-1.0391296131761663, 10.762134018728162, 73.05647041158585], 'normal': [-0.2723344167764992, 0.6038967939053483, -0.7490945385929906], 'radius': 2.5514797672540848}, 'confidence': 0.4299875313007517, 'timestamp': 7625.895704, 'diameter_3d': 5.1029595345081695, 'ellipse': {'center': [151.3309727614072, 211.04040241579855], 'axes': [28.410868902020777, 43.35608589259053], 'angle': -67.80342369362589}, 'location': [151.3309727614072, 211.04040241579855], 'diameter': 43.35608589259053, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.6899442435075898, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.219177377507903, 'phi': -1.9194923446873908, 'norm_pos': [0.4729092898793975, 0.12066498993417274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.4120991,"{'circle_3d': {'center': [-0.7265722707436297, 10.5291959034011, 72.76812876316495], 'normal': [-0.24628797157378787, 0.5844852842947599, -0.7731230092947323], 'radius': 2.6108033918830698}, 'confidence': 0.9988222628769813, 'timestamp': 7631.137304, 'diameter_3d': 5.2216067837661395, 'ellipse': {'center': [153.9582874656563, 209.39664630928718], 'axes': [30.513912497876404, 44.538028246319435], 'angle': -69.35803004321271}, 'location': [153.9582874656563, 209.39664630928718], 'diameter': 44.538028246319435, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8230807373880933, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1950418878115032, 'phi': -1.8791947227965988, 'norm_pos': [0.48111964833017595, 0.12751397371130346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.419845,"{'circle_3d': {'center': [-0.7300576135602537, 10.52343132093657, 72.76488401925607], 'normal': [-0.24657841680850653, 0.5840049024227159, -0.7733934046204718], 'radius': 2.6036934522017967}, 'confidence': 0.9977596284278181, 'timestamp': 7631.145704, 'diameter_3d': 5.207386904403593, 'ellipse': {'center': [153.92773657326205, 209.35331027855722], 'axes': [30.448350146133038, 44.41868278021146], 'angle': -69.32028846010375}, 'location': [153.92773657326205, 209.35331027855722], 'diameter': 44.41868278021146, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8231919994131531, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1944499763501595, 'phi': -1.8794345360019598, 'norm_pos': [0.48102417679144394, 0.1276945405060116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.4276748,"{'circle_3d': {'center': [-0.7532491183356664, 10.52854910340082, 72.77617989096068], 'normal': [-0.2485110422064576, 0.5844313842947366, -0.7724520819784215], 'radius': 2.6035128614644663}, 'confidence': 0.9980871988262034, 'timestamp': 7631.154104, 'diameter_3d': 5.2070257229289325, 'ellipse': {'center': [153.7319487959355, 209.3834898157046], 'axes': [30.39138858628116, 44.408889588059616], 'angle': -69.17205523073146}, 'location': [153.7319487959355, 209.3834898157046], 'diameter': 44.408889588059616, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8232966002212128, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1949754613580557, 'phi': -1.8820560939478574, 'norm_pos': [0.48041233998729843, 0.1275687924345642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.435377,"{'circle_3d': {'center': [-0.7692949970240561, 10.53281464789708, 72.78458808617071], 'normal': [-0.24984819876382341, 0.5847868463360917, -0.7717513990442526], 'radius': 2.581964058872849}, 'confidence': 0.9966651485583143, 'timestamp': 7631.162504, 'diameter_3d': 5.163928117745698, 'ellipse': {'center': [153.59410580580703, 209.41492181233605], 'axes': [30.098910034428187, 44.03617459249309], 'angle': -69.07145493818925}, 'location': [153.59410580580703, 209.41492181233605], 'diameter': 44.03617459249309, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8235213486884052, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1954135920561164, 'phi': -1.8838898201616288, 'norm_pos': [0.479981580643147, 0.1274378257819332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.443776,"{'circle_3d': {'center': [-0.7623317841304931, 10.555156279008298, 72.79930420776321], 'normal': [-0.24926793102269312, 0.5866486489286931, -0.7705250555782109], 'radius': 2.565513012656629}, 'confidence': 0.9969137362786832, 'timestamp': 7631.170904, 'diameter_3d': 5.131026025313258, 'ellipse': {'center': [153.65223892550205, 209.59082238823783], 'axes': [29.829902368105728, 43.746559996599224], 'angle': -69.1724546879603}, 'location': [153.65223892550205, 209.59082238823783], 'diameter': 43.746559996599224, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8230796650876337, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.197710654323595, 'phi': -1.883674542884991, 'norm_pos': [0.4801632466421939, 0.1267049067156757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.455603,"{'circle_3d': {'center': [-0.7625501306251876, 10.571824334201056, 72.81208913585259], 'normal': [-0.2492861265639177, 0.5880376535280896, -0.7694596449040957], 'radius': 2.5978062120435896}, 'confidence': 0.9976757775727287, 'timestamp': 7631.179304, 'diameter_3d': 5.195612424087179, 'ellipse': {'center': [153.65492258208653, 209.7093030189024], 'axes': [30.139209389012894, 44.289728067359746], 'angle': -69.21035838809713}, 'location': [153.65492258208653, 209.7093030189024], 'diameter': 44.289728067359746, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8232084382187699, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.19942687796966, 'phi': -1.884101384571717, 'norm_pos': [0.4801716330690204, 0.12621123742123996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.463457,"{'circle_3d': {'center': [-0.7655589119134389, 10.600370343387604, 72.83495230522843], 'normal': [-0.24953685833793862, 0.5904164876269686, -0.7675543807894428], 'radius': 2.576299766284076}, 'confidence': 0.9964579046341991, 'timestamp': 7631.187704, 'diameter_3d': 5.152599532568152, 'ellipse': {'center': [153.62855966943823, 209.92924662509375], 'axes': [29.7720070976936, 43.90911955218782], 'angle': -69.25672394780105}, 'location': [153.62855966943823, 209.92924662509375], 'diameter': 43.90911955218782, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.822602132484429, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.202371100811031, 'phi': -1.8851244778200928, 'norm_pos': [0.48008924896699445, 0.12529480572877605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.4712698,"{'circle_3d': {'center': [-0.75124539624507, 10.630171620271327, 72.85330016963007], 'normal': [-0.24834406536557457, 0.5928999273672787, -0.7660253920893059], 'radius': 2.598185762988244}, 'confidence': 0.9983412916933997, 'timestamp': 7631.196104, 'diameter_3d': 5.196371525976488, 'ellipse': {'center': [153.75344253305548, 210.1546832103628], 'axes': [29.92722352655861, 44.27107275421492], 'angle': -69.42408926213905}, 'location': [153.75344253305548, 210.1546832103628], 'diameter': 44.27107275421492, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8224730250937062, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.2054515727263055, 'phi': -1.8843028686538033, 'norm_pos': [0.48047950791579835, 0.12435548662348828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.48018,"{'circle_3d': {'center': [-0.7436470103089459, 10.629452461687208, 72.85028382466515], 'normal': [-0.24771086653756422, 0.5928399974852689, -0.7662767541697159], 'radius': 2.5963323270878806}, 'confidence': 0.9975923750300503, 'timestamp': 7631.204504, 'diameter_3d': 5.192664654175761, 'ellipse': {'center': [153.81735117505906, 210.1525995508793], 'axes': [29.920127289069328, 44.24124763056613], 'angle': -69.4744022161667}, 'location': [153.81735117505906, 210.1525995508793], 'diameter': 44.24124763056613, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8223081356897088, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.205377153236391, 'phi': -1.883458664595651, 'norm_pos': [0.48067922242205957, 0.12436416853800292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.487262,"{'circle_3d': {'center': [-0.7521057236478765, 10.615594896765115, 72.84231493488504], 'normal': [-0.24841575931580842, 0.5916852004084279, -0.766940828318058], 'radius': 2.592753068346896}, 'confidence': 0.9978742466791258, 'timestamp': 7631.212904, 'diameter_3d': 5.185506136693792, 'ellipse': {'center': [153.74481513832853, 210.04554895978362], 'axes': [29.921693551107055, 44.18512037637929], 'angle': -69.38439687301867}, 'location': [153.74481513832853, 210.04554895978362], 'diameter': 44.18512037637929, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8220558050800575, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.20394394877593, 'phi': -1.8840372698275691, 'norm_pos': [0.48045254730727666, 0.12481021266756831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.4954271,"{'circle_3d': {'center': [-0.7588725366444056, 10.58966650037727, 72.82455944508706], 'normal': [-0.24897966039885253, 0.5895245007094408, -0.7684204524678899], 'radius': 2.60524403268211}, 'confidence': 0.9979519105680527, 'timestamp': 7631.221304, 'diameter_3d': 5.21048806536422, 'ellipse': {'center': [153.68775408716357, 209.8439481848083], 'axes': [30.15982365748394, 44.40897119346199], 'angle': -69.27754244750068}, 'location': [153.68775408716357, 209.8439481848083], 'diameter': 44.40897119346199, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8221403903658109, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.2012663700301327, 'phi': -1.8841369603262506, 'norm_pos': [0.48027423152238613, 0.12565021589663206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.503412,"{'circle_3d': {'center': [-0.7936434671977324, 10.499818187557315, 72.7675743868955], 'normal': [-0.2518772379449631, 0.5820371413077778, -0.7731692073171864], 'radius': 2.5996210457936506}, 'confidence': 0.9985943835166127, 'timestamp': 7631.229704, 'diameter_3d': 5.199242091587301, 'ellipse': {'center': [153.38864168693988, 209.15104792296265], 'axes': [30.398312840649815, 44.34802572950501], 'angle': -68.82425590827846}, 'location': [153.38864168693988, 209.15104792296265], 'diameter': 44.34802572950501, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8222191381047739, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1920279870348645, 'phi': -1.8857267346473, 'norm_pos': [0.4793395052716871, 0.12853730032098898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.5111759,"{'circle_3d': {'center': [-0.8583952994069128, 10.426302788257374, 72.73390509733566], 'normal': [-0.25727322396239477, 0.5759108580327827, -0.7759749814471724], 'radius': 2.575989127253002}, 'confidence': 0.9979453126838991, 'timestamp': 7631.238104, 'diameter_3d': 5.151978254506004, 'ellipse': {'center': [152.83452734713222, 208.57278551722794], 'axes': [30.3082285879145, 43.9655107638658], 'angle': -68.19567331583116}, 'location': [152.83452734713222, 208.57278551722794], 'diameter': 43.9655107638658, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.822102553850601, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1845142205482158, 'phi': -1.8909395359472019, 'norm_pos': [0.4776078979597882, 0.1309467270115502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.519028,"{'circle_3d': {'center': [-1.021105656783563, 10.329306893408564, 72.71780399886224], 'normal': [-0.27083242041044897, 0.567827866795382, -0.777316739653292], 'radius': 2.588853064883206}, 'confidence': 0.9987141415994443, 'timestamp': 7631.246504, 'diameter_3d': 5.177706129766412, 'ellipse': {'center': [151.45508795935842, 207.7659852515531], 'axes': [30.57463314969354, 44.196218138993764], 'angle': -66.82205094739457}, 'location': [151.45508795935842, 207.7659852515531], 'diameter': 44.196218138993764, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8222444875340851, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1746609581653122, 'phi': -1.906062561999974, 'norm_pos': [0.4732971498729951, 0.1343083947851954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.527232,"{'circle_3d': {'center': [-1.085037858814573, 10.311094847677346, 72.72701680398687], 'normal': [-0.27616010391303314, 0.5663101963177803, -0.7765490058929057], 'radius': 2.5922696457057866}, 'confidence': 0.998984452098609, 'timestamp': 7631.254904, 'diameter_3d': 5.184539291411573, 'ellipse': {'center': [150.91436098864173, 207.6001689930913], 'axes': [30.579181047689335, 44.24946059644549], 'angle': -66.33415405159221}, 'location': [150.91436098864173, 207.6001689930913], 'diameter': 44.24946059644549, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8225818041370236, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1728183871109565, 'phi': -1.9124733108599394, 'norm_pos': [0.4716073780895054, 0.13499929586211956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.539554,"{'circle_3d': {'center': [-1.056330407950815, 10.331414970748323, 72.73169402908985], 'normal': [-0.2737678163410533, 0.5680035399070285, -0.7761592371343241], 'radius': 2.5844947452957125}, 'confidence': 0.9984615371596298, 'timestamp': 7631.263304, 'diameter_3d': 5.168989490591425, 'ellipse': {'center': [151.1572437123326, 207.7688790083415], 'axes': [30.45743799518754, 44.113619442918235], 'angle': -66.58597350851252}, 'location': [151.1572437123326, 207.7688790083415], 'diameter': 44.113619442918235, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8226973493475898, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.174874390246656, 'phi': -1.9098933165567067, 'norm_pos': [0.47236638660103936, 0.13429633746524383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.547816,"{'circle_3d': {'center': [-1.0511054240537043, 10.376709371146248, 72.76316286729478], 'normal': [-0.2733324010162941, 0.5717780732735221, -0.7735368339505796], 'radius': 2.600466070003398}, 'confidence': 0.9990549352612458, 'timestamp': 7631.271704, 'diameter_3d': 5.200932140006796, 'ellipse': {'center': [151.20666886886806, 208.11276490877054], 'axes': [30.479932431560602, 44.367126049797804], 'angle': -66.74338012603226}, 'location': [151.20666886886806, 208.11276490877054], 'diameter': 44.367126049797804, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8236875685928569, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1794678521173725, 'phi': -1.9104560655938045, 'norm_pos': [0.4725208402152127, 0.13286347954678945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.555134,"{'circle_3d': {'center': [-1.0572991657358952, 10.458500739066093, 72.82638720911352], 'normal': [-0.27384854615647664, 0.5785940206001761, -0.7682681387990179], 'radius': 2.5916911474808164}, 'confidence': 0.9976851025489897, 'timestamp': 7631.280104, 'diameter_3d': 5.183382294961633, 'ellipse': {'center': [151.1594015431303, 208.7343912022114], 'axes': [30.04900482750266, 44.17899509230393], 'angle': -66.91751648477327}, 'location': [151.1594015431303, 208.7343912022114], 'diameter': 44.17899509230393, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8236737598022348, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.187800135478934, 'phi': -1.9132049229756523, 'norm_pos': [0.47237312982228213, 0.13027336999078576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517828.5630589,"{'circle_3d': {'center': [-1.0402367545066507, 10.509306406192584, 72.85878051070445], 'normal': [-0.2724266785540396, 0.5828278261940503, -0.7655686969997741], 'radius': 2.5756298357076095}, 'confidence': 0.9965194593601815, 'timestamp': 7631.288504, 'diameter_3d': 5.151259671415219, 'ellipse': {'center': [151.30508593573808, 209.13051394718548], 'axes': [29.6922845765486, 43.88541681389862], 'angle': -67.1647790166684}, 'location': [151.30508593573808, 209.13051394718548], 'diameter': 43.88541681389862, 'sphere': {'center': [2.2288833881418246, 3.515372491863981, 82.04560487470174], 'radius': 12.0}, 'projected_sphere': {'center': [176.8431654901972, 146.56487143076342], 'axes': [181.36254858166274, 181.36254858166274], 'angle': 90.0}, 'model_confidence': 0.8231679718109675, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1930006839377714, 'phi': -1.9126720991776565, 'norm_pos': [0.4728283935491815, 0.12862285855339384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
