eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518965.066751,"{'circle_3d': {'center': [-1.1933497328903724, 7.783988045915749, 69.15073564225318], 'normal': [-0.3036841425260683, 0.660194289413224, -0.6869639304973552], 'radius': 2.3806469077965797}, 'confidence': 0.9984977424238058, 'timestamp': 8767.75173, 'diameter_3d': 4.7612938155931595, 'ellipse': {'center': [149.4472169653307, 189.50084982064487], 'axes': [25.935437347446694, 42.72032792142735], 'angle': -66.55425898660287}, 'location': [149.4472169653307, 189.50084982064487], 'diameter': 42.72032792142735, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8035507174167567, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2918737331984294, 'phi': -1.9870336884964992, 'norm_pos': [0.46702255301665846, 0.21041312574731308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.91726,"{'circle_3d': {'center': [-1.101045258318576, 7.8201204142477625, 69.14525301547658], 'normal': [-0.29599210297841855, 0.6632053201075584, -0.6874208160620714], 'radius': 2.363208035047798}, 'confidence': 0.9994214969608083, 'timestamp': 8772.60693, 'diameter_3d': 4.726416070095596, 'ellipse': {'center': [150.26869533013593, 189.83298986332912], 'axes': [25.759538697797836, 42.41074519316981], 'angle': -67.21296277122484}, 'location': [150.26869533013593, 189.83298986332912], 'diameter': 42.41074519316981, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9293592053650213, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295889687367088, 'phi': -1.9773867790115123, 'norm_pos': [0.46958967290667475, 0.2090292089027953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.9284532,"{'circle_3d': {'center': [-1.1189097273054425, 7.813287756833372, 69.14637544610113], 'normal': [-0.29748080872732413, 0.6626359319896925, -0.687327280176692], 'radius': 2.403275743861113}, 'confidence': 0.9997833173916322, 'timestamp': 8772.61533, 'diameter_3d': 4.806551487722226, 'ellipse': {'center': [150.114149127947, 189.7610813234354], 'axes': [26.19372753403838, 43.1295297404259], 'angle': -67.08588501430607}, 'location': [150.114149127947, 189.7610813234354], 'diameter': 43.1295297404259, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9296166611859835, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2951291744660702, 'phi': -1.9792618659884407, 'norm_pos': [0.4691067160248344, 0.20932882781901918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.93671,"{'circle_3d': {'center': [-1.1249292395962551, 7.823429603449936, 69.15877600744123], 'normal': [-0.2979824347515585, 0.6634810858744062, -0.6862939000650172], 'radius': 2.3816933030548855}, 'confidence': 0.9996164728264134, 'timestamp': 8772.62373, 'diameter_3d': 4.763386606109771, 'ellipse': {'center': [150.0592826901515, 189.84509584220388], 'axes': [25.900370599667486, 42.734327536251115], 'angle': -67.07284542590749}, 'location': [150.0592826901515, 189.84509584220388], 'diameter': 42.734327536251115, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9297192474995275, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296258202844995, 'phi': -1.9804257612507612, 'norm_pos': [0.4689352584067234, 0.20897876732415055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.945324,"{'circle_3d': {'center': [-1.1242540106993961, 7.8145713966409245, 69.14992861855944], 'normal': [-0.29792616567682023, 0.6627429019736553, -0.6870311824718336], 'radius': 2.405805106972638}, 'confidence': 0.9998051841562043, 'timestamp': 8772.63213, 'diameter_3d': 4.811610213945276, 'ellipse': {'center': [150.06717041357044, 189.76852765171563], 'axes': [26.205043116733233, 43.17273257925577], 'angle': -67.05584033681356}, 'location': [150.06717041357044, 189.76852765171563], 'diameter': 43.17273257925577, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9298886911548343, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295272011683765, 'phi': -1.979964717924258, 'norm_pos': [0.46895990754240763, 0.20929780145118493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.952628,"{'circle_3d': {'center': [-1.1260841867643698, 7.818237567410025, 69.15426098035431], 'normal': [-0.2980786803489014, 0.6630484162044136, -0.6866701523222604], 'radius': 2.3932298302389796}, 'confidence': 0.9997670886012003, 'timestamp': 8772.64053, 'diameter_3d': 4.786459660477959, 'ellipse': {'center': [150.04982083884192, 189.8002253145629], 'axes': [26.047557596616123, 42.94424269343941], 'angle': -67.05327579344757}, 'location': [150.04982083884192, 189.8002253145629], 'diameter': 42.94424269343941, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9301978998681903, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295680064878277, 'phi': -1.980343516182259, 'norm_pos': [0.468905690121381, 0.20916572785598786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.960756,"{'circle_3d': {'center': [-1.1243590316451164, 7.81864815306346, 69.15390876234488], 'normal': [-0.29793491742229694, 0.6630826316755333, -0.6866995038230465], 'radius': 2.3844756546140236}, 'confidence': 0.9995532571024517, 'timestamp': 8772.64893, 'diameter_3d': 4.768951309228047, 'ellipse': {'center': [150.0641170537656, 189.80637547371472], 'axes': [25.95360945982236, 42.78727882502339], 'angle': -67.06493455243265}, 'location': [150.0641170537656, 189.80637547371472], 'diameter': 42.78727882502339, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9305240203514642, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2957257731834595, 'phi': -1.980151729089237, 'norm_pos': [0.4689503657930175, 0.20914010219285528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.972333,"{'circle_3d': {'center': [-1.1193595859176377, 7.825699930957723, 69.15855477532065], 'normal': [-0.29751829694500703, 0.6636702798333884, -0.686312336075066], 'radius': 2.388776961787313}, 'confidence': 0.9996502567650135, 'timestamp': 8772.65733, 'diameter_3d': 4.777553923574626, 'ellipse': {'center': [150.1098420891795, 189.8638426825973], 'axes': [25.977854413092224, 42.861657436415065], 'angle': -67.11276457535892}, 'location': [150.1098420891795, 189.8638426825973], 'diameter': 42.861657436415065, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9307125523766113, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2965110990413735, 'phi': -1.9798467948247715, 'norm_pos': [0.46909325652868594, 0.2089006554891779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.976667,"{'circle_3d': {'center': [-1.132183746216501, 7.820810625162027, 69.15939755996504], 'normal': [-0.2985869769699123, 0.6632628376837472, -0.6862421040213669], 'radius': 2.3934842192712096}, 'confidence': 0.9998677945576379, 'timestamp': 8772.66573, 'diameter_3d': 4.786968438542419, 'ellipse': {'center': [149.99602187084344, 189.8182294650427], 'axes': [26.02671261369998, 42.94562391161423], 'angle': -67.02168314697553}, 'location': [149.99602187084344, 189.8182294650427], 'diameter': 42.94562391161423, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9310565463676368, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295966540189393, 'phi': -1.9811942897133827, 'norm_pos': [0.46873756834638575, 0.2090907105623221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.9845319,"{'circle_3d': {'center': [-1.1295432081550945, 7.824186898239411, 69.16151325378334], 'normal': [-0.29836693213146176, 0.6635441937735291, -0.6860657962031754], 'radius': 2.3711367605596108}, 'confidence': 0.9996055855315066, 'timestamp': 8772.67413, 'diameter_3d': 4.7422735211192215, 'ellipse': {'center': [150.01714641902063, 189.85181415581678], 'axes': [25.773130606054973, 42.543109825987685], 'angle': -67.04608966728235}, 'location': [150.01714641902063, 189.85181415581678], 'diameter': 42.543109825987685, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9312822766352258, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296342553079247, 'phi': -1.9810186126887441, 'norm_pos': [0.4688035825594395, 0.20895077435076337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518969.992355,"{'circle_3d': {'center': [-1.1242511972749938, 7.82343694995578, 69.1584887429944], 'normal': [-0.2979259312247867, 0.6634816980832265, -0.6863178387689204], 'radius': 2.3818308421465675}, 'confidence': 0.999775320930428, 'timestamp': 8772.68253, 'diameter_3d': 4.763661684293135, 'ellipse': {'center': [150.06531813967874, 189.84540248115866], 'axes': [25.903140537760123, 42.73697500675792], 'angle': -67.07706085898371}, 'location': [150.06531813967874, 189.84540248115866], 'diameter': 42.73697500675792, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9314279079172594, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2962590210950946, 'phi': -1.9803437463188052, 'norm_pos': [0.46895411918649604, 0.20897748966183893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518970.001766,"{'circle_3d': {'center': [-1.129475383604476, 7.828585230689917, 69.1657399649799], 'normal': [-0.2983612800855769, 0.663910721477738, -0.6857135702701277], 'radius': 2.3901493658999975}, 'confidence': 0.9998223076183469, 'timestamp': 8772.69093, 'diameter_3d': 4.780298731799995, 'ellipse': {'center': [150.0205730040115, 189.8823950695231], 'axes': [25.960015127657087, 42.8818440047293], 'angle': -67.05705534910449}, 'location': [150.0205730040115, 189.8823950695231], 'diameter': 42.8818440047293, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9316934203493554, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2968325800968503, 'phi': -1.9811995261613495, 'norm_pos': [0.468814290637536, 0.20882335387698703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518970.0128891,"{'circle_3d': {'center': [-1.1380692348393135, 7.831527317103578, 69.17233543836575], 'normal': [-0.2990774343551467, 0.6641558953455431, -0.6851639474879738], 'radius': 2.3672452804221966}, 'confidence': 0.9996683431874364, 'timestamp': 8772.69933, 'diameter_3d': 4.734490560844393, 'ellipse': {'center': [149.94189424599702, 189.90793526817924], 'axes': [25.681059591052733, 42.4666161544527], 'angle': -67.01094305792374}, 'location': [149.94189424599702, 189.90793526817924], 'diameter': 42.4666161544527, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9318909709253975, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297160482852209, 'phi': -1.9823712489248373, 'norm_pos': [0.4685684195187407, 0.20871693638258648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518970.020299,"{'circle_3d': {'center': [-1.1267320778737715, 7.817018031374705, 69.15336480628231], 'normal': [-0.29813267127468485, 0.6629467882014702, -0.6867448334949274], 'radius': 2.3958090713842766}, 'confidence': 0.9992078294190876, 'timestamp': 8772.70773, 'diameter_3d': 4.791618142768553, 'ellipse': {'center': [150.0442411042332, 189.7895581057577], 'axes': [26.08000449352753, 42.99110683404778], 'angle': -67.04634347785134}, 'location': [150.0442411042332, 189.7895581057577], 'diameter': 42.99110683404778, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9319173246820078, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295544311362573, 'phi': -1.9803699476394323, 'norm_pos': [0.46888825345072876, 0.209210174559343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518970.034982,"{'circle_3d': {'center': [-1.1262264066031769, 7.825170311576045, 69.1610226638291], 'normal': [-0.2980905320021353, 0.6636261448849153, -0.6861066786993619], 'radius': 2.393730684372662}, 'confidence': 0.9997317337442042, 'timestamp': 8772.71613, 'diameter_3d': 4.787461368745324, 'ellipse': {'center': [150.04943726056277, 189.85553888764102], 'axes': [26.02093961642102, 42.94905839850725], 'angle': -67.0689928712145}, 'location': [150.04943726056277, 189.85553888764102], 'diameter': 42.94905839850725, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9322547911127188, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296452098634696, 'phi': -1.9806579855781634, 'norm_pos': [0.46890449143925866, 0.2089352546348291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518970.036713,"{'circle_3d': {'center': [-1.1259803078617208, 7.835403737993302, 69.17082606649932], 'normal': [-0.29807002377368064, 0.6644789304196868, -0.685289728476844], 'radius': 2.3843416788956637}, 'confidence': 0.999665138783842, 'timestamp': 8772.72453, 'diameter_3d': 4.7686833577913275, 'ellipse': {'center': [150.05169162120072, 189.93982072554442], 'axes': [25.87238999344745, 42.77446099703088], 'angle': -67.094954762023}, 'location': [150.05169162120072, 189.93982072554442], 'diameter': 42.77446099703088, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.932442612018014, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2975926653799887, 'phi': -1.9810684336000413, 'norm_pos': [0.46891153631625226, 0.20858408031023157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518970.0455658,"{'circle_3d': {'center': [-1.1176576776392944, 7.820496589335994, 69.15278915239352], 'normal': [-0.2973764712551451, 0.6632366680315777, -0.6867928046523264], 'radius': 2.374806851531765}, 'confidence': 0.9996395619170558, 'timestamp': 8772.73293, 'diameter_3d': 4.74961370306353, 'ellipse': {'center': [150.12264833066305, 189.82631426850313], 'axes': [25.85268159491805, 42.61437334978093], 'angle': -67.11086135742815}, 'location': [150.12264833066305, 189.82631426850313], 'diameter': 42.61437334978093, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9325944966285804, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295931572635329, 'phi': -1.9794175838278043, 'norm_pos': [0.46913327603332206, 0.20905702388123693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518970.053282,"{'circle_3d': {'center': [-1.1122089221620777, 7.82992975494116, 69.15954947165534], 'normal': [-0.29692240829871036, 0.6640227651653415, -0.686229444713842], 'radius': 2.3991052410290927}, 'confidence': 0.9998219293279738, 'timestamp': 8772.74133, 'diameter_3d': 4.7982104820581855, 'ellipse': {'center': [150.1750578235522, 189.89811588018887], 'axes': [26.084690039194477, 43.04649504583209], 'angle': -67.16714878064823}, 'location': [150.1750578235522, 189.89811588018887], 'diameter': 43.04649504583209, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9328692357192025, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2969824187786965, 'phi': -1.9791596881525488, 'norm_pos': [0.46929705569860064, 0.20875785049921303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518970.060525,"{'circle_3d': {'center': [-1.1187491535760516, 7.814153659899843, 69.14714082763328], 'normal': [-0.2974674275832082, 0.6627080905785652, -0.6872634983823461], 'radius': 2.382221464520919}, 'confidence': 0.9995756159386494, 'timestamp': 8772.74973, 'diameter_3d': 4.764442929041838, 'ellipse': {'center': [150.11311282773613, 189.77326081777352], 'axes': [25.960327088652637, 42.750978176053344], 'angle': -67.08893161054962}, 'location': [150.11311282773613, 189.77326081777352], 'diameter': 42.750978176053344, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9329866006932641, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2952255259817136, 'phi': -1.9792792973139677, 'norm_pos': [0.4691034775866754, 0.20927807992594372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518970.069545,"{'circle_3d': {'center': [-1.1197625853143638, 7.81710902781184, 69.1504304927971], 'normal': [-0.29755188022806756, 0.6629543712378982, -0.6869893596186951], 'radius': 2.4029324300694275}, 'confidence': 0.9997077363589012, 'timestamp': 8772.75813, 'diameter_3d': 4.805864860138855, 'ellipse': {'center': [150.1069827796524, 189.79141628660406], 'axes': [26.170757214664935, 43.12084753079393], 'angle': -67.08974613175663}, 'location': [150.1069827796524, 189.79141628660406], 'diameter': 43.12084753079393, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9334909690299709, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2955544401318537, 'phi': -1.9795282715388156, 'norm_pos': [0.4690843211864138, 0.2092024321391498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
