eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519098.038452,"{'circle_3d': {'center': [-0.7095102562992897, 7.739120760086659, 68.91151918689192], 'normal': [-0.26336418614347806, 0.6564553489274665, -0.7068986351107928], 'radius': 2.1640710774238054}, 'confidence': 0.9999343595488465, 'timestamp': 8900.716738, 'diameter_3d': 4.328142154847611, 'ellipse': {'center': [153.7272419723306, 189.37970884321433], 'axes': [24.55207397080078, 38.96692745011826], 'angle': -69.50671006806557}, 'location': [153.7272419723306, 189.37970884321433], 'diameter': 38.96692745011826, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9857705778394288, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286906569114959, 'phi': -1.927428627332609, 'norm_pos': [0.4803976311635331, 0.21091787981994026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.874809,"{'circle_3d': {'center': [-0.8321284727787139, 7.84573929344476, 69.05905176531604], 'normal': [-0.27358237085009673, 0.6653402267073082, -0.6946042535754497], 'radius': 2.177369847117151}, 'confidence': 0.9999654321077486, 'timestamp': 8905.555093, 'diameter_3d': 4.354739694234302, 'ellipse': {'center': [152.64263460410632, 190.18893796141015], 'axes': [24.074278845530593, 39.12290065994223], 'angle': -68.95748080357218}, 'location': [152.64263460410632, 190.18893796141015], 'diameter': 39.12290065994223, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9778387525731569, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2987457902099013, 'phi': -1.946005323726659, 'norm_pos': [0.47700823313783225, 0.20754609182745776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.882828,"{'circle_3d': {'center': [-0.8213313020934709, 7.846736783705722, 69.05576227296169], 'normal': [-0.2726826066263265, 0.6654233508957217, -0.6948783779383134], 'radius': 2.160352149669729}, 'confidence': 0.9998665204313746, 'timestamp': 8905.563493, 'diameter_3d': 4.320704299339458, 'ellipse': {'center': [152.73718109477394, 190.20493464985728], 'axes': [23.89887295167015, 38.81883276703938], 'angle': -69.02805387830351}, 'location': [152.73718109477394, 190.20493464985728], 'diameter': 38.81883276703938, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9778642036098684, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2988571416214083, 'phi': -1.9447492368859582, 'norm_pos': [0.4773036909211686, 0.20747943895892795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.890471,"{'circle_3d': {'center': [-0.8171245901545556, 7.844654625993496, 69.0521197035842], 'normal': [-0.2723320472980835, 0.6652498377530363, -0.6951819253864369], 'radius': 2.15334839651765}, 'confidence': 0.999692479452517, 'timestamp': 8905.571893, 'diameter_3d': 4.3066967930353, 'ellipse': {'center': [152.77377853108874, 190.1914317499016], 'axes': [23.836479351837703, 38.69496047662464], 'angle': -69.05011901803253}, 'location': [152.77377853108874, 190.1914317499016], 'diameter': 38.69496047662464, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9778169074677101, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298624719611076, 'phi': -1.9441636415169998, 'norm_pos': [0.4774180579096523, 0.20753570104207664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.898794,"{'circle_3d': {'center': [-0.8238080726121351, 7.8316520276057116, 69.04231372687306], 'normal': [-0.2728890041695485, 0.6641662878873875, -0.6959990901123649], 'radius': 2.1718307962309757}, 'confidence': 0.9998299837100867, 'timestamp': 8905.580293, 'diameter_3d': 4.3436615924619515, 'ellipse': {'center': [152.7150085314207, 190.08039632130357], 'axes': [24.084515632515075, 39.032757611611146], 'angle': -68.97902780296899}, 'location': [152.7150085314207, 190.08039632130357], 'diameter': 39.032757611611146, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9778762140127739, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297174384253974, 'phi': -1.9444586205412446, 'norm_pos': [0.47723440166068964, 0.20799834866123512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.9107368,"{'circle_3d': {'center': [-0.8142597190361367, 7.830826676755324, 69.03778910784817], 'normal': [-0.2720933080382153, 0.6640975086498552, -0.6963761416977726], 'radius': 2.167810737590716}, 'confidence': 0.9999556727482181, 'timestamp': 8905.588693, 'diameter_3d': 4.335621475181432, 'ellipse': {'center': [152.7996419656934, 190.07831653020082], 'axes': [24.058374713512837, 38.96303119200861], 'angle': -69.03779877568607}, 'location': [152.7996419656934, 190.07831653020082], 'diameter': 38.96303119200861, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9779364764831322, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2970823861016663, 'phi': -1.9432836996134826, 'norm_pos': [0.47749888114279193, 0.2080070144574966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.919044,"{'circle_3d': {'center': [-0.8158748047311324, 7.832573397564403, 69.04008657698469], 'normal': [-0.27222789851279827, 0.6642430687172785, -0.6961846859363962], 'radius': 2.1852386033720412}, 'confidence': 0.9998136920329336, 'timestamp': 8905.597093, 'diameter_3d': 4.3704772067440825, 'ellipse': {'center': [152.78720214623598, 190.0877293376155], 'axes': [24.24215537519858, 39.27512718699669], 'angle': -69.03142194846168}, 'location': [152.78720214623598, 190.0877293376155], 'diameter': 39.27512718699669, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9779639174966381, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2972770941081584, 'phi': -1.9435446142979886, 'norm_pos': [0.47746000670698746, 0.20796779442660207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.9271371,"{'circle_3d': {'center': [-0.7928619497107072, 7.83967763917239, 69.03790119470023], 'normal': [-0.2703101605944295, 0.6648350888512774, -0.6963668011267682], 'radius': 2.181586982268976}, 'confidence': 0.9999637951320858, 'timestamp': 8905.605493, 'diameter_3d': 4.363173964537952, 'ellipse': {'center': [152.99257677568204, 190.1542649076251], 'axes': [24.20848363458175, 39.210742466384], 'angle': -69.19321136262751}, 'location': [152.99257677568204, 190.1542649076251], 'diameter': 39.210742466384, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9780052051717059, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29806935560426, 'phi': -1.9410648349145387, 'norm_pos': [0.47810180242400635, 0.2076905628848954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.934998,"{'circle_3d': {'center': [-0.6395176576740664, 7.817102683346835, 68.95863785178916], 'normal': [-0.2575314695913761, 0.6629538425324811, -0.7029720797026895], 'radius': 2.165701934498556}, 'confidence': 0.9998223797235951, 'timestamp': 8905.613893, 'diameter_3d': 4.331403868997112, 'ellipse': {'center': [154.35805614264984, 190.03271187173527], 'axes': [24.35785142626283, 38.96991381622604], 'angle': -70.12612555448995}, 'location': [154.35805614264984, 190.03271187173527], 'diameter': 38.96991381622604, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9780220685506991, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295553733929585, 'phi': -1.9219590044872994, 'norm_pos': [0.48236892544578075, 0.20819703386776967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.943569,"{'circle_3d': {'center': [-0.463625747187868, 7.809830927389365, 68.88946316290259], 'normal': [-0.2428738103841929, 0.6623478628693587, -0.7087366371099044], 'radius': 2.1842585001801647}, 'confidence': 0.9998770521259491, 'timestamp': 8905.622292, 'diameter_3d': 4.368517000360329, 'ellipse': {'center': [155.9326581326444, 190.03033740540235], 'axes': [24.849862987957685, 39.343600479916056], 'angle': -71.25297407140809}, 'location': [155.9326581326444, 190.03033740540235], 'diameter': 39.343600479916056, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9780982603034949, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2947446049595133, 'phi': -1.9009401375878858, 'norm_pos': [0.4872895566645138, 0.20820692747749026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.952202,"{'circle_3d': {'center': [-0.2827754151448505, 7.80466137469657, 68.82482719649079], 'normal': [-0.22780294938060813, 0.6619170668116258, -0.7141229676442216], 'radius': 2.1645827219330402}, 'confidence': 0.9999604691648581, 'timestamp': 8905.630692, 'diameter_3d': 4.3291654438660805, 'ellipse': {'center': [157.55123138447578, 190.05140209685686], 'axes': [24.88698715703876, 39.02578612191256], 'angle': -72.43302884944313}, 'location': [157.55123138447578, 190.05140209685686], 'diameter': 39.02578612191256, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9782198190309899, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2941697401917596, 'phi': -1.8795890020325279, 'norm_pos': [0.4923475980764868, 0.2081191579297631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.9583318,"{'circle_3d': {'center': [-0.07548420011170531, 7.79176099246469, 68.74959176664551], 'normal': [-0.21052868146117934, 0.6608420349589691, -0.7203925867979944], 'radius': 2.1766142635547068}, 'confidence': 0.9999083447880724, 'timestamp': 8905.639092, 'diameter_3d': 4.3532285271094135, 'ellipse': {'center': [159.41323573392458, 190.0058325645951], 'axes': [25.332688612941087, 39.28591166202963], 'angle': -73.79343787996932}, 'location': [159.41323573392458, 190.0058325645951], 'diameter': 39.28591166202963, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9782482184940711, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2927364621901343, 'phi': -1.8551202117036805, 'norm_pos': [0.4981663616685143, 0.20830903098085374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.966987,"{'circle_3d': {'center': [0.021394886402073876, 7.811389388930804, 68.73985611729177], 'normal': [-0.20245542425169777, 0.6624777346644786, -0.7212038909108061], 'radius': 2.1665478306924717}, 'confidence': 0.999934920129512, 'timestamp': 8905.647492, 'diameter_3d': 4.333095661384943, 'ellipse': {'center': [160.2830351054543, 190.19412002777733], 'axes': [25.247017389440476, 39.1098021922265], 'angle': -74.47963580160008}, 'location': [160.2830351054543, 190.19412002777733], 'diameter': 39.1098021922265, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9782424604508511, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2949179663660377, 'phi': -1.8444713628857956, 'norm_pos': [0.5008844847045447, 0.20752449988426114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.976459,"{'circle_3d': {'center': [0.07376736517573734, 7.8181459717754525, 68.7315257038921], 'normal': [-0.19809105102055913, 0.6630407832348659, -0.7218980920274451], 'radius': 2.176073207262171}, 'confidence': 0.9999832819281018, 'timestamp': 8905.655892, 'diameter_3d': 4.352146414524342, 'ellipse': {'center': [160.7546610802438, 190.26066870565035], 'axes': [25.38882230721448, 39.28665540407445], 'angle': -74.8447739628627}, 'location': [160.7546610802438, 190.26066870565035], 'diameter': 39.28665540407445, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9782692356156475, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2956698682785532, 'phi': -1.8386074898436626, 'norm_pos': [0.5023583158757619, 0.20724721372645694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.9831429,"{'circle_3d': {'center': [0.06371799301469983, 7.8209544913048745, 68.7368707528564], 'normal': [-0.19892849870064558, 0.6632748265289844, -0.7214526712804195], 'radius': 2.1539156929508514}, 'confidence': 0.9998935788863832, 'timestamp': 8905.664292, 'diameter_3d': 4.307831385901703, 'ellipse': {'center': [160.66241452565944, 190.28603443811667], 'axes': [25.107866079661193, 38.88340958142941], 'angle': -74.7813112302564}, 'location': [160.66241452565944, 190.28603443811667], 'diameter': 38.88340958142941, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9783426109763571, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295982559892793, 'phi': -1.839844118011605, 'norm_pos': [0.5020700453926857, 0.20714152317451384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519102.995025,"{'circle_3d': {'center': [0.055654764496365416, 7.825829491002937, 68.7435836635817], 'normal': [-0.1996004344105068, 0.6636810765038229, -0.7208932620533111], 'radius': 2.1570398052207413}, 'confidence': 0.9998810223916796, 'timestamp': 8905.672692, 'diameter_3d': 4.314079610441483, 'ellipse': {'center': [160.59006740100716, 190.3225351983284], 'axes': [25.115889933795458, 38.93603539570278], 'angle': -74.73473982530048}, 'location': [160.59006740100716, 190.3225351983284], 'diameter': 38.93603539570278, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.978321201874055, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2965255326981393, 'phi': -1.8409088833958556, 'norm_pos': [0.5018439606281474, 0.20698943667363168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519103.0027509,"{'circle_3d': {'center': [0.048044575825541, 7.832683152196035, 68.75201066904248], 'normal': [-0.20023461679974217, 0.6642522149365812, -0.720191011598247], 'radius': 2.155714211540044}, 'confidence': 0.9999054416071484, 'timestamp': 8905.681092, 'diameter_3d': 4.311428423080088, 'ellipse': {'center': [160.52140903247445, 190.37619981134662], 'axes': [25.06450296482024, 38.907335332609286], 'angle': -74.69452158861694}, 'location': [160.52140903247445, 190.37619981134662], 'diameter': 38.907335332609286, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.978307910976739, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297289329646985, 'phi': -1.8419772004280548, 'norm_pos': [0.5016294032264826, 0.2067658341193891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519103.011344,"{'circle_3d': {'center': [0.035008474153066516, 7.818584123157016, 68.74265756150564], 'normal': [-0.2013209586057817, 0.6630772958499962, -0.7209704372263164], 'radius': 2.1467526738581584}, 'confidence': 0.9998842417811911, 'timestamp': 8905.689492, 'diameter_3d': 4.293505347716317, 'ellipse': {'center': [160.4036981721989, 190.2607904803536], 'axes': [25.002382027403755, 38.750746610691586], 'angle': -74.58342525121341}, 'location': [160.4036981721989, 190.2607904803536], 'diameter': 38.750746610691586, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9782937200866315, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2957186449545763, 'phi': -1.8430965065727918, 'norm_pos': [0.5012615567881216, 0.20724670633186004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519103.01883,"{'circle_3d': {'center': [0.038432069599466434, 7.842267945761889, 68.76354190863587], 'normal': [-0.20103565898524836, 0.6650509477337356, -0.7192300749654639], 'radius': 2.1547685360812867}, 'confidence': 0.9999020967800817, 'timestamp': 8905.697892, 'diameter_3d': 4.309537072162573, 'ellipse': {'center': [160.43475250863483, 190.45125835186911], 'axes': [25.00427819039437, 38.88375053705038], 'angle': -74.64535243241019}, 'location': [160.43475250863483, 190.45125835186911], 'diameter': 38.88375053705038, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9783370952819448, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298358364297382, 'phi': -1.8433553161994063, 'norm_pos': [0.5013586015894839, 0.20645309020054536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
