eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520018.293681,"{'circle_3d': {'center': [-3.46998694479968, 9.334603753310645, 62.71163908174704], 'normal': [-0.25291639121645976, 0.6073298365220342, -0.7531160393486264], 'radius': 2.4164440481555896}, 'confidence': 0.9999537449583886, 'timestamp': 9820.964464, 'diameter_3d': 4.832888096311179, 'ellipse': {'center': [125.84729288187502, 211.92478737775116], 'axes': [31.015666155948423, 47.79648920175899], 'angle': -67.6508499419235}, 'location': [125.84729288187502, 211.92478737775116], 'diameter': 47.79648920175899, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9911087386990869, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2234915600212477, 'phi': -1.8947891310977252, 'norm_pos': [0.39327279025585943, 0.1169800525927035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.435622,"{'circle_3d': {'center': [-3.6490885171325527, 9.521263737107798, 62.92862012618028], 'normal': [-0.2678415222441991, 0.6228848351717969, -0.7350342856458559], 'radius': 2.5062294356133776}, 'confidence': 0.9997562488192593, 'timestamp': 9826.10525, 'diameter_3d': 5.012458871226755, 'ellipse': {'center': [124.21511415480786, 213.42548777409752], 'axes': [30.90038538097515, 49.403717603083095], 'angle': -66.99163901619904}, 'location': [124.21511415480786, 213.42548777409752], 'diameter': 49.403717603083095, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9675664013389151, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.243221209642875, 'phi': -1.9202356467263555, 'norm_pos': [0.3881722317337746, 0.11072713427459369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.441983,"{'circle_3d': {'center': [-3.629893795835846, 9.533398557235131, 62.93193888037462], 'normal': [-0.26624196213614026, 0.6238960701824081, -0.7347577227963281], 'radius': 2.486200033922939}, 'confidence': 0.9992984075290816, 'timestamp': 9826.11365, 'diameter_3d': 4.972400067845878, 'ellipse': {'center': [124.4023334745842, 213.5458083542805], 'axes': [30.63334839066753, 49.006013720235494], 'angle': -67.14566173102236}, 'location': [124.4023334745842, 213.5458083542805], 'diameter': 49.006013720235494, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9673802688856425, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2445144969899644, 'phi': -1.9184337390378745, 'norm_pos': [0.38875729210807564, 0.1102257985238313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.450711,"{'circle_3d': {'center': [-3.6204208241283906, 9.532593282082395, 62.92782862676232], 'normal': [-0.26545254782718564, 0.6238289639196801, -0.7351002439306861], 'radius': 2.4855008564525782}, 'confidence': 0.999570600913254, 'timestamp': 9826.12205, 'diameter_3d': 4.9710017129051565, 'ellipse': {'center': [124.49287974370387, 213.54393778347122], 'axes': [30.648220912696274, 48.99539723476014], 'angle': -67.20373907096749}, 'location': [124.49287974370387, 213.54393778347122], 'diameter': 48.99539723476014, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9673330902036481, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2444286321988836, 'phi': -1.9173348084939328, 'norm_pos': [0.3890402491990746, 0.11023359256886989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.459467,"{'circle_3d': {'center': [-3.6062411904721987, 9.527615909101062, 62.91850198716618], 'normal': [-0.2642709116891696, 0.6234141828379022, -0.7358774638970306], 'radius': 2.4973966065921607}, 'confidence': 0.9996518789031889, 'timestamp': 9826.13045, 'diameter_3d': 4.994793213184321, 'ellipse': {'center': [124.62844814492423, 213.50471553865702], 'axes': [30.848925719966626, 49.2373093379612], 'angle': -67.28087147935531}, 'location': [124.62844814492423, 213.50471553865702], 'diameter': 49.2373093379612, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9672974935243217, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.243898035935875, 'phi': -1.9155757779561016, 'norm_pos': [0.38946390045288826, 0.11039701858892903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.466553,"{'circle_3d': {'center': [-3.5870193365217826, 9.51389640823956, 62.900027105745494], 'normal': [-0.26266909052663495, 0.6222708910994438, -0.7374170373487546], 'radius': 2.483566191092057}, 'confidence': 0.9996470320652195, 'timestamp': 9826.13885, 'diameter_3d': 4.967132382184114, 'ellipse': {'center': [124.80526064357241, 213.40052428400247], 'axes': [30.784185291102233, 48.97873451300711], 'angle': -67.36741370876686}, 'location': [124.80526064357241, 213.40052428400247], 'diameter': 48.97873451300711, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9673318044998602, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2424366745313735, 'phi': -1.9129851925847958, 'norm_pos': [0.39001643951116377, 0.11083114881665634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.4737191,"{'circle_3d': {'center': [-3.590039587901913, 9.529060403852293, 62.91392351263192], 'normal': [-0.26292077814164583, 0.6235345574005049, -0.7362590034415525], 'radius': 2.4869129387541613}, 'confidence': 0.9992800038658868, 'timestamp': 9826.14725, 'diameter_3d': 4.973825877508323, 'ellipse': {'center': [124.78344746727979, 213.52853526921064], 'axes': [30.74530596469471, 49.0340051573226], 'angle': -67.38791524291138}, 'location': [124.78344746727979, 213.52853526921064], 'diameter': 49.0340051573226, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9672284556317412, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2440519983573974, 'phi': -1.9137854956419276, 'norm_pos': [0.38994827333524934, 0.1102977697116223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.4822688,"{'circle_3d': {'center': [-3.5646065858838982, 9.521618853056228, 62.898592119785874], 'normal': [-0.26080136130681125, 0.6229144281674995, -0.737536619512056], 'radius': 2.485926099203271}, 'confidence': 0.9994270505606389, 'timestamp': 9826.15565, 'diameter_3d': 4.971852198406542, 'ellipse': {'center': [125.0245575840249, 213.4775480983503], 'axes': [30.82118708855031, 49.02639823039541], 'angle': -67.5308923731959}, 'location': [125.0245575840249, 213.4775480983503], 'diameter': 49.02639823039541, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9670881772533502, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2432590377510246, 'phi': -1.910684804926352, 'norm_pos': [0.3907017424500778, 0.11051021625687374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.494239,"{'circle_3d': {'center': [-3.5284961702884683, 9.522979198498948, 62.887053289085], 'normal': [-0.2577921600071921, 0.623027790287726, -0.7384981887371286], 'radius': 2.5098279665838117}, 'confidence': 0.9996808272283514, 'timestamp': 9826.16405, 'diameter_3d': 5.019655933167623, 'ellipse': {'center': [125.37568588692199, 213.49985941910904], 'axes': [31.1845147508217, 49.507123186081415], 'angle': -67.76575540465667}, 'location': [125.37568588692199, 213.49985941910904], 'diameter': 49.507123186081415, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9670809594380714, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.243403956725284, 'phi': -1.9066479472548468, 'norm_pos': [0.3917990183966312, 0.11041725242037903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.502203,"{'circle_3d': {'center': [-3.5521980137908917, 9.504534186788835, 62.87981990341329], 'normal': [-0.2597673136323941, 0.6214907059785499, -0.7391009708764378], 'radius': 2.492524452066014}, 'confidence': 0.9995046213605, 'timestamp': 9826.17245, 'diameter_3d': 4.985048904132028, 'ellipse': {'center': [125.13723215397138, 213.33450804050705], 'axes': [31.011901443281836, 49.17121315687043], 'angle': -67.56576254380127}, 'location': [125.13723215397138, 213.33450804050705], 'diameter': 49.17121315687043, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9670902807243476, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2414404118023508, 'phi': -1.9087746976919715, 'norm_pos': [0.3910538504811606, 0.11110621649788732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.5098188,"{'circle_3d': {'center': [-3.515937888866069, 9.524759784669804, 62.88418121060781], 'normal': [-0.2567456365553255, 0.6231761724686309, -0.7387375286102283], 'radius': 2.494798197947832}, 'confidence': 0.9990484864930881, 'timestamp': 9826.18085, 'diameter_3d': 4.989596395895664, 'ellipse': {'center': [125.49539387697038, 213.52599939669557], 'axes': [31.01388763269542, 49.21266781151113], 'angle': -67.85096210731069}, 'location': [125.49539387697038, 213.52599939669557], 'diameter': 49.21266781151113, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9669809781828409, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2435936696505965, 'phi': -1.905283723003384, 'norm_pos': [0.39217310586553245, 0.11030833584710176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.517986,"{'circle_3d': {'center': [-3.476820076186046, 9.51140476911942, 62.85945093534188], 'normal': [-0.25348581883199023, 0.6220632545060988, -0.7407983848823889], 'radius': 2.472389235523094}, 'confidence': 0.9991213833913319, 'timestamp': 9826.18925, 'diameter_3d': 4.944778471046188, 'ellipse': {'center': [125.86345172493287, 213.4368191091098], 'axes': [30.876670670569702, 48.78937190140003], 'angle': -68.06840864435708}, 'location': [125.86345172493287, 213.4368191091098], 'diameter': 48.78937190140003, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9668522177612382, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.242171454570751, 'phi': -1.9004869472485637, 'norm_pos': [0.3933232866404152, 0.11067992037870922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.526038,"{'circle_3d': {'center': [-3.4574131059938153, 9.52582522961837, 62.86495400645311], 'normal': [-0.251868571315971, 0.623264959547678, -0.7403397956231199], 'radius': 2.4964897767780223}, 'confidence': 0.9992099576683757, 'timestamp': 9826.19765, 'diameter_3d': 4.992979553556045, 'ellipse': {'center': [126.05970588570331, 213.56311245319884], 'axes': [31.14549544219992, 49.26099190564077], 'angle': -68.23048012873254}, 'location': [126.05970588570331, 213.56311245319884], 'diameter': 49.26099190564077, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9668593470590348, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.243707201419982, 'phi': -1.898720118580448, 'norm_pos': [0.39393658089282285, 0.11015369811167153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.53381,"{'circle_3d': {'center': [-3.478314725797776, 9.546111439355712, 62.88922399472544], 'normal': [-0.25361037296630107, 0.6249554770257898, -0.7383172966004258], 'radius': 2.505973735463711}, 'confidence': 0.9994567445635255, 'timestamp': 9826.20605, 'diameter_3d': 5.011947470927422, 'ellipse': {'center': [125.86835016694471, 213.72479566400622], 'axes': [31.122574061903986, 49.42929594207674], 'angle': -68.14744979654742}, 'location': [125.86835016694471, 213.72479566400622], 'diameter': 49.42929594207674, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.966793410030653, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2458708259807816, 'phi': -1.9016668448433898, 'norm_pos': [0.3933385942717022, 0.10948001806664076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.541715,"{'circle_3d': {'center': [-3.47217829047976, 9.548719474150376, 62.88932624726511], 'normal': [-0.2530990033564664, 0.6251728132586785, -0.7383087755554534], 'radius': 2.4879220119639425}, 'confidence': 0.9995581003441207, 'timestamp': 9826.21445, 'diameter_3d': 4.975844023927885, 'ellipse': {'center': [125.92628191777413, 213.75577765789512], 'axes': [30.897315665542596, 49.07289338989839], 'angle': -68.19354353563617}, 'location': [125.92628191777413, 213.75577765789512], 'diameter': 49.07289338989839, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9667285539266657, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.246149257500752, 'phi': -1.9010507358039705, 'norm_pos': [0.39351963099304416, 0.10935092642543698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.550688,"{'circle_3d': {'center': [-3.445739843856133, 9.52724812156163, 62.862188778234085], 'normal': [-0.2508957994711642, 0.6233835338762829, -0.7405702313080391], 'radius': 2.483943220655472}, 'confidence': 0.9994668005208522, 'timestamp': 9826.22285, 'diameter_3d': 4.967886441310944, 'ellipse': {'center': [126.17122131975083, 213.58484171629578], 'axes': [31.004501249162935, 49.01538137665002], 'angle': -68.30946729137679}, 'location': [126.17122131975083, 213.58484171629578], 'diameter': 49.01538137665002, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9666188704508416, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.243858838078247, 'phi': -1.8974474062605915, 'norm_pos': [0.39428506662422136, 0.11006315951543422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.557906,"{'circle_3d': {'center': [-3.4147479177888336, 9.52429701903214, 62.84926890437318], 'normal': [-0.2483131389655559, 0.6231376086654921, -0.7416468874631138], 'radius': 2.4857424651567315}, 'confidence': 0.9992638001609925, 'timestamp': 9826.23125, 'diameter_3d': 4.971484930313463, 'ellipse': {'center': [126.46895515521732, 213.57362147330252], 'axes': [31.101286929742425, 49.06091618795043], 'angle': -68.5025082703735}, 'location': [126.46895515521732, 213.57362147330252], 'diameter': 49.06091618795043, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9665137275621682, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.243544361431377, 'phi': -1.8938781345739066, 'norm_pos': [0.3952154848600541, 0.1101099105279062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.566827,"{'circle_3d': {'center': [-3.3979704509146664, 9.523609554192358, 62.84309195845344], 'normal': [-0.2469150167260419, 0.6230803199288436, -0.7421616329564258], 'radius': 2.482910687971839}, 'confidence': 0.9996048996612563, 'timestamp': 9826.23965, 'diameter_3d': 4.965821375943678, 'ellipse': {'center': [126.63011780949215, 213.57649095237855], 'axes': [31.101267116546026, 49.00976426613578], 'angle': -68.60956195114139}, 'location': [126.63011780949215, 213.57649095237855], 'diameter': 49.00976426613578, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9664399043863181, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2434711148257933, 'phi': -1.8919741543088051, 'norm_pos': [0.395719118154663, 0.1100979543650894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.5778198,"{'circle_3d': {'center': [-3.416184539472196, 9.515318236309572, 62.84221330161678], 'normal': [-0.2484328574391694, 0.6223893767719447, -0.7422348543594806], 'radius': 2.496683461333339}, 'confidence': 0.9994922096257515, 'timestamp': 9826.24805, 'diameter_3d': 4.993366922666678, 'ellipse': {'center': [126.45266648866564, 213.49212433043533], 'axes': [31.279602606408698, 49.28251740036467], 'angle': -68.4705497211906}, 'location': [126.45266648866564, 213.49212433043533], 'diameter': 49.28251740036467, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9663255818873062, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.242588044616237, 'phi': -1.8937846776742508, 'norm_pos': [0.3951645827770801, 0.11044948195651949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520023.586449,"{'circle_3d': {'center': [-3.374480372210411, 9.510760720524651, 62.824549215575686], 'normal': [-0.244957510167354, 0.6220095837898679, -0.7437068615295719], 'radius': 2.4823758756574597}, 'confidence': 0.9995764882111051, 'timestamp': 9826.25645, 'diameter_3d': 4.964751751314919, 'ellipse': {'center': [126.85129961454822, 213.47679388735844], 'axes': [31.20172584590296, 49.01357027480594], 'angle': -68.73002447523162}, 'location': [126.85129961454822, 213.47679388735844], 'diameter': 49.01357027480594, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9662206962940623, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.242102908571289, 'phi': -1.8889790237962751, 'norm_pos': [0.3964103112954632, 0.11051335880267321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
