eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519274.549406,"{'circle_3d': {'center': [-0.9217559344827322, 8.230021203767462, 70.00237021023452], 'normal': [-0.280323421451575, 0.6920692516375389, -0.6651758642070079], 'radius': 2.2332602792363625}, 'confidence': 0.8001391187751389, 'timestamp': 9077.232123, 'diameter_3d': 4.466520558472725, 'ellipse': {'center': [151.94924723819608, 192.64273691811246], 'axes': [22.952305359153033, 39.58745819940042], 'angle': -69.14340048460731}, 'location': [151.94924723819608, 192.64273691811246], 'diameter': 39.58745819940042, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.851374920201986, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.335148124820436, 'phi': -1.9696371728669717, 'norm_pos': [0.4748413976193627, 0.19732192950786476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.28598,"{'circle_3d': {'center': [-0.8859232613811341, 7.816492625825807, 69.57903950215982], 'normal': [-0.2773373653597751, 0.6576085368090675, -0.7004534232132327], 'radius': 2.2595332230163185}, 'confidence': 0.9998185321648867, 'timestamp': 9081.969719, 'diameter_3d': 4.519066446032637, 'ellipse': {'center': [152.22861936706337, 189.38674869114243], 'axes': [25.091791033663494, 40.296086977567896], 'angle': -68.46150394552505}, 'location': [152.22861936706337, 189.38674869114243], 'diameter': 40.296086977567896, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.970344208906837, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2884362749802944, 'phi': -1.947797610186336, 'norm_pos': [0.47571443552207304, 0.21088854712023986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.294216,"{'circle_3d': {'center': [-0.8809144468556656, 7.824932437621465, 69.58498771830162], 'normal': [-0.2769199641493194, 0.6583118544587055, -0.6999577385347487], 'radius': 2.2626652775551404}, 'confidence': 0.999813636314038, 'timestamp': 9081.978119, 'diameter_3d': 4.525330555110281, 'ellipse': {'center': [152.27397939840924, 189.4552852834915], 'axes': [25.09936030633624, 40.348550341173066], 'angle': -68.51263015148339}, 'location': [152.27397939840924, 189.4552852834915], 'diameter': 40.348550341173066, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9704763315610432, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2893702305006847, 'phi': -1.947524463501596, 'norm_pos': [0.47585618562002885, 0.21060297798545213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.303062,"{'circle_3d': {'center': [-0.8950963657221984, 7.827453067763378, 69.59298523999527], 'normal': [-0.27810179072153046, 0.6585219069705317, -0.6992912783936122], 'radius': 2.2845865161313714}, 'confidence': 0.9999417934685296, 'timestamp': 9081.986519, 'diameter_3d': 4.569173032262743, 'ellipse': {'center': [152.1512530805412, 189.46490936802087], 'axes': [25.30829969172024, 40.73498524193556], 'angle': -68.42833157376097}, 'location': [152.1512530805412, 189.46490936802087], 'diameter': 40.73498524193556, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9706459022677971, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289649313144798, 'phi': -1.9493105327032016, 'norm_pos': [0.4754726658766913, 0.21056287763324633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.309628,"{'circle_3d': {'center': [-0.8750205680427294, 7.839101911377098, 69.59600362492054], 'normal': [-0.27642880758157473, 0.6594926439383416, -0.6990397463165057], 'radius': 2.273241548045842}, 'confidence': 0.9996441222162434, 'timestamp': 9081.994919, 'diameter_3d': 4.546483096091684, 'ellipse': {'center': [152.32846392378727, 189.56809484838288], 'axes': [25.166531030071397, 40.53087819182412], 'angle': -68.58232276419093}, 'location': [152.32846392378727, 189.56809484838288], 'diameter': 40.53087819182412, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.970697461951997, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290939952686638, 'phi': -1.947366154846203, 'norm_pos': [0.4760264497618352, 0.21013293813173795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.3181329,"{'circle_3d': {'center': [-0.89293971050285, 7.818533988783658, 69.58373858146112], 'normal': [-0.27792206945325143, 0.6577786503888884, -0.700061833271458], 'radius': 2.2986011197634553}, 'confidence': 0.9997649020235648, 'timestamp': 9082.003319, 'diameter_3d': 4.5972022395269105, 'ellipse': {'center': [152.1710692903157, 189.39120365354165], 'axes': [25.505554057675596, 40.99043317041745], 'angle': -68.42162167610002}, 'location': [152.1710692903157, 189.39120365354165], 'diameter': 40.99043317041745, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9707652539069023, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2886621037890986, 'phi': -1.9487107664379137, 'norm_pos': [0.47553459153223654, 0.21086998477690977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.32635,"{'circle_3d': {'center': [-0.8640637526835149, 7.833181330038648, 69.5861003110027], 'normal': [-0.2755157396349735, 0.6589992621601375, -0.6998650224763259], 'radius': 2.2696486372781908}, 'confidence': 0.9998472238351644, 'timestamp': 9082.011719, 'diameter_3d': 4.5392972745563815, 'ellipse': {'center': [152.42441290481565, 189.52581018538388], 'axes': [25.169920865019954, 40.47253510073696], 'angle': -68.63852825610375}, 'location': [152.42441290481565, 189.52581018538388], 'diameter': 40.47253510073696, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9709135627176679, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290283796486498, 'phi': -1.945833771621193, 'norm_pos': [0.4763262903275489, 0.2103091242275672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.337866,"{'circle_3d': {'center': [-0.8902087356517354, 7.8372179719436135, 69.60024732182319], 'normal': [-0.27769448821565856, 0.6593356489855513, -0.6986861049079517], 'radius': 2.27358055193742}, 'confidence': 0.9996882503945156, 'timestamp': 9082.020119, 'diameter_3d': 4.54716110387484, 'ellipse': {'center': [152.19410754867837, 189.5472597855313], 'axes': [25.15298665759088, 40.534437517427065], 'angle': -68.4816334828549}, 'location': [152.19410754867837, 189.5472597855313], 'diameter': 40.534437517427065, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9711894809017685, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2907311216730135, 'phi': -1.9491045929759578, 'norm_pos': [0.4756065860896199, 0.21021975089361955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.345462,"{'circle_3d': {'center': [-0.8678773352750211, 7.839292234363931, 69.59336191483662], 'normal': [-0.2758335381842657, 0.6595085041872445, -0.6992598888234993], 'radius': 2.2629470965437064}, 'confidence': 0.9996190696406637, 'timestamp': 9082.028519, 'diameter_3d': 4.525894193087413, 'ellipse': {'center': [152.39050144707545, 189.57471242233618], 'axes': [25.063433650415202, 40.348770632260965], 'angle': -68.62812170001507}, 'location': [152.39050144707545, 189.57471242233618], 'diameter': 40.348770632260965, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9713061178061255, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2909610517464434, 'phi': -1.946522046952981, 'norm_pos': [0.47622031702211076, 0.21010536490693255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.353714,"{'circle_3d': {'center': [-0.886345127007345, 7.838377179121392, 69.59980662299466], 'normal': [-0.277372520828626, 0.6594322495836995, -0.6987228298103296], 'radius': 2.2957115898834695}, 'confidence': 0.9998236111226352, 'timestamp': 9082.036919, 'diameter_3d': 4.591423179766939, 'ellipse': {'center': [152.23077995570006, 189.5527428519909], 'axes': [25.399638591303383, 40.92948414231878], 'angle': -68.50881013393871}, 'location': [152.23077995570006, 189.5527428519909], 'diameter': 40.92948414231878, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9714197740691377, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290859613001531, 'phi': -1.948688550648746, 'norm_pos': [0.47572118736156266, 0.21019690478337127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.361342,"{'circle_3d': {'center': [-0.8946798093747197, 7.827397093710438, 69.59276688197511], 'normal': [-0.27806707769257394, 0.65851724246612, -0.6993094748952924], 'radius': 2.281726702237265}, 'confidence': 0.999731392272572, 'timestamp': 9082.045319, 'diameter_3d': 4.56345340447453, 'ellipse': {'center': [152.1546148969742, 189.46529442841046], 'axes': [25.277521264891938, 40.684093487002535], 'angle': -68.43084457137198}, 'location': [152.1546148969742, 189.46529442841046], 'diameter': 40.684093487002535, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9715139144720997, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289643114991683, 'phi': -1.9492587362944653, 'norm_pos': [0.4754831715530444, 0.21056127321495643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.370162,"{'circle_3d': {'center': [-0.8880841139549109, 7.843248014530859, 69.60509715276002], 'normal': [-0.27751743640758986, 0.6598381525344884, -0.6982819523298827], 'radius': 2.272326008642275}, 'confidence': 0.9997745343765834, 'timestamp': 9082.053719, 'diameter_3d': 4.54465201728455, 'ellipse': {'center': [152.2132806550424, 189.5964517692334], 'axes': [25.1170361591104, 40.50925366325173], 'angle': -68.50883919459375}, 'location': [152.2132806550424, 189.5964517692334], 'diameter': 40.50925366325173, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9717202068808439, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2913996749612178, 'phi': -1.9490842853431232, 'norm_pos': [0.47566650204700756, 0.21001478429486087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.378745,"{'circle_3d': {'center': [-0.8826826114678661, 7.835848075838456, 69.59596788481166], 'normal': [-0.2770673112003361, 0.6592214909767882, -0.6990427246589128], 'radius': 2.2696396534775753}, 'confidence': 0.9994475197944388, 'timestamp': 9082.062119, 'diameter_3d': 4.539279306955151, 'ellipse': {'center': [152.2600684667991, 189.54009702174164], 'axes': [25.127675878846794, 40.466629281831715], 'angle': -68.5262726524983}, 'location': [152.2600684667991, 189.54009702174164], 'diameter': 40.466629281831715, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9718389106143199, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2905792953727317, 'phi': -1.9481543327573356, 'norm_pos': [0.47581271395874725, 0.21024959574274316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.385761,"{'circle_3d': {'center': [-0.8829207564680943, 7.844393414007415, 69.60412914992826], 'normal': [-0.2770871566170218, 0.6599336024908681, -0.6983626192325294], 'radius': 2.2985110574465137}, 'confidence': 0.9999020429941354, 'timestamp': 9082.070519, 'diameter_3d': 4.5970221148930275, 'ellipse': {'center': [152.26187647972964, 189.60135545421804], 'axes': [25.410578304065904, 40.9768970040506], 'angle': -68.54421833002506}, 'location': [152.26187647972964, 189.60135545421804], 'diameter': 40.9768970040506, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.972034639013708, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2915267102231973, 'phi': -1.9485124267909397, 'norm_pos': [0.4758183639991551, 0.20999435227409147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.3935518,"{'circle_3d': {'center': [-0.8929688978704848, 7.834962804577183, 69.59921702105645], 'normal': [-0.27792450173388766, 0.6591477183716821, -0.69877196330518], 'radius': 2.282990012734434}, 'confidence': 0.9998782642347994, 'timestamp': 9082.078919, 'diameter_3d': 4.565980025468868, 'ellipse': {'center': [152.17054642185505, 189.52601225439554], 'axes': [25.262181600906832, 40.702880424768765], 'angle': -68.45898936142979}, 'location': [152.17054642185505, 189.52601225439554], 'diameter': 40.702880424768765, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.972167488063358, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2904811910455862, 'phi': -1.9493466601050309, 'norm_pos': [0.47553295756829705, 0.21030828227335197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.402327,"{'circle_3d': {'center': [-0.8790174862843974, 7.83769712970804, 69.59625993476556], 'normal': [-0.2767618841017137, 0.6593755787992536, -0.6990183871627549], 'radius': 2.3051661041146017}, 'confidence': 0.9994581073934785, 'timestamp': 9082.087319, 'diameter_3d': 4.610332208229203, 'ellipse': {'center': [152.29651817607754, 189.54782947814573], 'axes': [25.519663341333665, 41.10023819423863], 'angle': -68.55378479009761}, 'location': [152.29651817607754, 189.54782947814573], 'diameter': 41.10023819423863, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9723354588231481, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2907842317500777, 'phi': -1.9477885903700656, 'norm_pos': [0.4759266193002423, 0.21021737717439282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.409677,"{'circle_3d': {'center': [-0.8799369600820328, 7.851548898532008, 69.60971246172033], 'normal': [-0.27683850691818335, 0.6605298928679175, -0.6978973432498567], 'radius': 2.3049818673569447}, 'confidence': 0.99974763256749, 'timestamp': 9082.095719, 'diameter_3d': 4.609963734713889, 'ellipse': {'center': [152.28958073108333, 189.6579970185903], 'axes': [25.45637986054634, 41.089046764270705], 'angle': -68.57937951359126}, 'location': [152.28958073108333, 189.6579970185903], 'diameter': 41.089046764270705, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9725623830692975, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.292320639986366, 'phi': -1.9484331391709009, 'norm_pos': [0.47590493978463544, 0.20975834575587382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.4218009,"{'circle_3d': {'center': [-0.8687342508682838, 7.851221889388522, 69.60496796876308], 'normal': [-0.2759049478170376, 0.6605026421059603, -0.6982927176629607], 'radius': 2.303657251871973}, 'confidence': 0.9997394950752486, 'timestamp': 9082.104119, 'diameter_3d': 4.607314503743946, 'ellipse': {'center': [152.3883967345178, 189.65992326524665], 'axes': [25.462014085282906, 41.06822725127907], 'angle': -68.64970635414856}, 'location': [152.3883967345178, 189.65992326524665], 'diameter': 41.06822725127907, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9727044547037433, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2922843449196844, 'phi': -1.9470832032828935, 'norm_pos': [0.4762137397953682, 0.20975031972813896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.429875,"{'circle_3d': {'center': [-0.8686940551948137, 7.851674086170328, 69.60537983420592], 'normal': [-0.27590159817758175, 0.6605403251711108, -0.6982583955427241], 'radius': 2.2954372986240723}, 'confidence': 0.9997409879414966, 'timestamp': 9082.112518, 'diameter_3d': 4.590874597248145, 'ellipse': {'center': [152.38788878984445, 189.66549766096279], 'axes': [25.36918349175968, 40.92136398849646], 'angle': -68.65097432420303}, 'location': [152.38788878984445, 189.66549766096279], 'diameter': 40.92136398849646, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9727860589397119, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.292334534992318, 'phi': -1.9470958526888653, 'norm_pos': [0.4762121524682639, 0.2097270930793217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519279.43765,"{'circle_3d': {'center': [-0.8507388403543645, 7.861289277123332, 69.60740602540716], 'normal': [-0.274405330274211, 0.6613415910838611, -0.6980895462759545], 'radius': 2.290233311553908}, 'confidence': 0.999785677679249, 'timestamp': 9082.120918, 'diameter_3d': 4.580466623107816, 'ellipse': {'center': [152.54682042370382, 189.75011792823256], 'axes': [25.30028973554274, 40.8273906319158], 'angle': -68.78659651821924}, 'location': [152.54682042370382, 189.75011792823256], 'diameter': 40.8273906319158, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9728142921821115, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2934022662910896, 'phi': -1.9453233505214096, 'norm_pos': [0.47670881382407443, 0.2093745086323644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
