eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518943.5248399,"{'circle_3d': {'center': [-0.4784923908758216, 7.6798655145694115, 68.77487686169587], 'normal': [-0.24411269735818905, 0.6515174118010292, -0.7182854955437966], 'radius': 2.3096522147735774}, 'confidence': 0.9997526246966771, 'timestamp': 8746.20781, 'diameter_3d': 4.619304429547155, 'ellipse': {'center': [155.80674650988263, 188.94378394753443], 'axes': [26.813788760372358, 41.67240525484508], 'angle': -70.89066189522492}, 'location': [155.80674650988263, 188.94378394753443], 'diameter': 41.67240525484508, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9748915444362627, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2803792402524348, 'phi': -1.8984045786963888, 'norm_pos': [0.4868960828433832, 0.21273423355193988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.128223,"{'circle_3d': {'center': [-0.5664906598634563, 7.715627404061246, 68.83797548186027], 'normal': [-0.25144588644049193, 0.6544975692586821, -0.7130272771967645], 'radius': 2.3392117755217643}, 'confidence': 0.9997564048765012, 'timestamp': 8751.810551, 'diameter_3d': 4.678423551043529, 'ellipse': {'center': [155.0233468560198, 189.19717674851836], 'axes': [26.869990286180375, 42.16737626708136], 'angle': -70.38643925543865}, 'location': [155.0233468560198, 189.19717674851836], 'diameter': 42.16737626708136, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9583446575496812, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284314221392966, 'phi': -1.909826024370287, 'norm_pos': [0.4844479589250619, 0.21167843021450683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.139008,"{'circle_3d': {'center': [-0.5779785825183503, 7.718555318689719, 68.84472509484165], 'normal': [-0.25240321332839977, 0.6547415621443882, -0.7124648094483156], 'radius': 2.3201839988064634}, 'confidence': 0.9994091215077151, 'timestamp': 8751.818951, 'diameter_3d': 4.640367997612927, 'ellipse': {'center': [154.9186489193802, 189.22177921175034], 'axes': [26.621002154468794, 41.820080443681476], 'angle': -70.31744278078615}, 'location': [154.9186489193802, 189.22177921175034], 'diameter': 41.820080443681476, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.958196026392033, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28463698103579, 'phi': -1.911267965462499, 'norm_pos': [0.48412077787306307, 0.2115759199510402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.1441321,"{'circle_3d': {'center': [-0.5618460375985617, 7.72615029042551, 68.8460081809314], 'normal': [-0.25105883458508405, 0.655374476455704, -0.7123578856075024], 'radius': 2.334008551726923}, 'confidence': 0.9995713907883452, 'timestamp': 8751.827351, 'diameter_3d': 4.668017103453846, 'ellipse': {'center': [155.06488443735086, 189.28520505628], 'axes': [26.771771958375062, 42.06865370345544], 'angle': -70.43904268613325}, 'location': [155.06488443735086, 189.28520505628], 'diameter': 42.06865370345544, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9581328955232893, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2854746362947607, 'phi': -1.9096374923675188, 'norm_pos': [0.4845777638667214, 0.2113116455988333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.15254,"{'circle_3d': {'center': [-0.5803322446506303, 7.7046831191124685, 68.8328304868771], 'normal': [-0.2525993518394231, 0.6535855455129506, -0.713456026778695], 'radius': 2.341476764507431}, 'confidence': 0.9991914743701656, 'timestamp': 8751.83575, 'diameter_3d': 4.682953529014862, 'ellipse': {'center': [154.899152505345, 189.10334006280894], 'axes': [26.922053622326292, 42.211339654112486], 'angle': -70.27258411527215}, 'location': [154.899152505345, 189.10334006280894], 'diameter': 42.211339654112486, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.958044975307959, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2831085719327366, 'phi': -1.9110749037647343, 'norm_pos': [0.4840598515792031, 0.2120694164049628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.160255,"{'circle_3d': {'center': [-0.5767719273942915, 7.714983402822593, 68.84101672904404], 'normal': [-0.2523026587347282, 0.6544439024887944, -0.7127738399314502], 'radius': 2.3389074279984015}, 'confidence': 0.99950367207012, 'timestamp': 8751.84415, 'diameter_3d': 4.677814855996803, 'ellipse': {'center': [154.9312698405539, 189.18857952832312], 'axes': [26.853413649891284, 42.160013326650166], 'angle': -70.31778036358381}, 'location': [154.9312698405539, 189.18857952832312], 'diameter': 42.160013326650166, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9580152449198742, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284243241801659, 'phi': -1.911006128673362, 'norm_pos': [0.48416021825173094, 0.21171425196532034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.1723561,"{'circle_3d': {'center': [-0.5957020112413827, 7.707312513647343, 68.84069871932769], 'normal': [-0.2538801657219858, 0.6538046617241902, -0.7128003407411463], 'radius': 2.3505584250124167}, 'confidence': 0.9996226671702937, 'timestamp': 8751.85255, 'diameter_3d': 4.7011168500248335, 'ellipse': {'center': [154.7627349047699, 189.1171423313688], 'axes': [26.991192091825212, 42.370305415750074], 'angle': -70.17763945249646}, 'location': [154.7627349047699, 189.1171423313688], 'diameter': 42.370305415750074, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9579704637529995, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283398117871975, 'phi': -1.9129597711191098, 'norm_pos': [0.4836335465774059, 0.21201190695263006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.1801338,"{'circle_3d': {'center': [-0.5815452141621802, 7.726002157600165, 68.85283997804093], 'normal': [-0.2527004326320523, 0.655362132053592, -0.7117885691817085], 'radius': 2.3346193438129164}, 'confidence': 0.9996860639872385, 'timestamp': 8751.86095, 'diameter_3d': 4.669238687625833, 'ellipse': {'center': [154.88866804134074, 189.27720427442196], 'axes': [26.749062373625712, 42.07547595347271], 'angle': -70.30993205994614}, 'location': [154.88866804134074, 189.27720427442196], 'diameter': 42.07547595347271, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9579924341055812, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2854582927922524, 'phi': -1.911937853288134, 'norm_pos': [0.4840270876291898, 0.2113449821899085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.1883242,"{'circle_3d': {'center': [-0.5778315026781669, 7.7294112166807185, 68.85466202042886], 'normal': [-0.2523909566750511, 0.6556462203103047, -0.7116367323160488], 'radius': 2.341671521732796}, 'confidence': 0.9997488561959041, 'timestamp': 8751.86935, 'diameter_3d': 4.683343043465592, 'ellipse': {'center': [154.9228309634338, 189.30426069602888], 'axes': [26.820897007430183, 42.20154223761833], 'angle': -70.34141944914245}, 'location': [154.9228309634338, 189.30426069602888], 'diameter': 42.20154223761833, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9580906375219689, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2858344731967044, 'phi': -1.911618884897936, 'norm_pos': [0.4841338467607306, 0.21123224709987964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.195759,"{'circle_3d': {'center': [-0.5766906938365453, 7.719929914019403, 68.84553231006744], 'normal': [-0.2522958892715827, 0.6548561117551951, -0.712397541512833], 'radius': 2.3435257329265538}, 'confidence': 0.999490323949404, 'timestamp': 8751.87775, 'diameter_3d': 4.6870514658531075, 'ellipse': {'center': [154.93274896092106, 189.22747431608946], 'axes': [26.885147471748894, 42.240551990413685], 'angle': -70.32880606871953}, 'location': [154.93274896092106, 189.22747431608946], 'diameter': 42.240551990413685, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9580029454287042, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2847885411384223, 'phi': -1.9111638303712222, 'norm_pos': [0.48416484050287834, 0.21155219034962724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.204143,"{'circle_3d': {'center': [-0.5738320520541418, 7.717836573109494, 68.84259690050771], 'normal': [-0.25205766912304906, 0.6546816666793694, -0.7126421589761431], 'radius': 2.3278345253185337}, 'confidence': 0.999397730452521, 'timestamp': 8751.88615, 'diameter_3d': 4.6556690506370675, 'ellipse': {'center': [154.9565372689096, 189.21544717684696], 'axes': [26.71836050034362, 41.959353454239086], 'angle': -70.343051670953}, 'location': [154.9565372689096, 189.21544717684696], 'diameter': 41.959353454239086, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9580685498839503, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28455774152262, 'phi': -1.9107587323918427, 'norm_pos': [0.4842391789653425, 0.21160230342980435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.2161322,"{'circle_3d': {'center': [-0.5770815134478702, 7.733017889182362, 68.85772027436764], 'normal': [-0.2523284575725264, 0.6559467763521084, -0.7113818778211509], 'radius': 2.3420772365810154}, 'confidence': 0.9994682931592936, 'timestamp': 8751.89455, 'diameter_3d': 4.684154473162031, 'ellipse': {'center': [154.9297712619389, 189.3335805520161], 'axes': [26.81102275430628, 42.20699473726005], 'angle': -70.35394234187854}, 'location': [154.9297712619389, 189.3335805520161], 'diameter': 42.20699473726005, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9580769005902101, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2862325935217442, 'phi': -1.9116537072120559, 'norm_pos': [0.48415553519355903, 0.21111008103326634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.220458,"{'circle_3d': {'center': [-0.5772006893774817, 7.718869658441198, 68.84473842589902], 'normal': [-0.25233838889999405, 0.6547677571236781, -0.7124636985268678], 'radius': 2.3455463341436578}, 'confidence': 0.9996422334889095, 'timestamp': 8751.90295, 'diameter_3d': 4.6910926682873155, 'ellipse': {'center': [154.92834870114905, 189.2182119855089], 'axes': [26.912172325419444, 42.277476845057876], 'angle': -70.32322569922887}, 'location': [154.92834870114905, 189.2182119855089], 'diameter': 42.277476845057876, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9582589850245737, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2846716377464262, 'phi': -1.9111876136011186, 'norm_pos': [0.4841510896910908, 0.21159078339371296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.2286751,"{'circle_3d': {'center': [-0.5849391594607232, 7.716275353912133, 68.84509890339105], 'normal': [-0.25298326140693084, 0.6545515650795893, -0.7124336587358662], 'radius': 2.3524934852442}, 'confidence': 0.9994360716662385, 'timestamp': 8751.91135, 'diameter_3d': 4.7049869704884, 'ellipse': {'center': [154.8597218303062, 189.19284515045194], 'axes': [26.991225269119603, 42.402531857143046], 'angle': -70.26712279742264}, 'location': [154.8597218303062, 189.19284515045194], 'diameter': 42.402531857143046, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.958409710154895, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28438564058844, 'phi': -1.912004924728836, 'norm_pos': [0.4839366307197069, 0.21169647853978357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.236927,"{'circle_3d': {'center': [-0.5814589042512952, 7.722966958055406, 68.85001575610353], 'normal': [-0.2526932401394785, 0.6551091987581954, -0.7120239210098261], 'radius': 2.3489654939093882}, 'confidence': 0.9996096297927549, 'timestamp': 8751.91975, 'diameter_3d': 4.6979309878187765, 'ellipse': {'center': [154.89082817489364, 189.2490622293496], 'axes': [26.926983790933992, 42.33590419136011], 'angle': -70.3040781030343}, 'location': [154.89082817489364, 189.2490622293496], 'diameter': 42.33590419136011, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9584583666511381, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285123470068472, 'phi': -1.9118246644487078, 'norm_pos': [0.48403383804654265, 0.21146224071104336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.2445922,"{'circle_3d': {'center': [-0.5855195418147612, 7.732022580861669, 68.85979999219423], 'normal': [-0.2530316266031007, 0.6558638339920506, -0.7112085680022681], 'radius': 2.3253929564067315}, 'confidence': 0.9996656666050193, 'timestamp': 8751.928149, 'diameter_3d': 4.650785912813463, 'ellipse': {'center': [154.8524372994688, 189.32686062813386], 'axes': [26.611104707705678, 41.90487804331184], 'angle': -70.29672402383623}, 'location': [154.8524372994688, 189.32686062813386], 'diameter': 41.90487804331184, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9595702387141469, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2861227132683593, 'phi': -1.9126083650343204, 'norm_pos': [0.48391386656083996, 0.21113808071610896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.256171,"{'circle_3d': {'center': [-0.5891029634222691, 7.733223720337838, 68.8621837301397], 'normal': [-0.253330245070393, 0.6559639289483981, -0.7110099231734783], 'radius': 2.31952852319848}, 'confidence': 0.9994671872103246, 'timestamp': 8751.936549, 'diameter_3d': 4.63905704639696, 'ellipse': {'center': [154.81981561842133, 189.33681919571305], 'axes': [26.533218199669978, 41.79769157119457], 'angle': -70.27587723975654}, 'location': [154.81981561842133, 189.33681919571305], 'diameter': 41.79769157119457, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9597706836125264, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286255318221381, 'phi': -1.9130693233706904, 'norm_pos': [0.48381192380756666, 0.21109658668452902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.263963,"{'circle_3d': {'center': [-0.5831762871258159, 7.740894774449208, 68.86715619815587], 'normal': [-0.2528363553790219, 0.6566031834576789, -0.710595550838798], 'radius': 2.3242261014816834}, 'confidence': 0.9997110126109071, 'timestamp': 8751.944949, 'diameter_3d': 4.648452202963367, 'ellipse': {'center': [154.87374446354832, 189.3996757488767], 'axes': [26.563008799243857, 41.87939238421329], 'angle': -70.33078143275284}, 'location': [154.87374446354832, 189.3996757488767], 'diameter': 41.87939238421329, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9598455566475317, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2871025580090536, 'phi': -1.9126368781738043, 'norm_pos': [0.4839804514485885, 0.21083468437968045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518949.272311,"{'circle_3d': {'center': [-0.587980443894542, 7.727233109720148, 68.85626119213102], 'normal': [-0.2532367017764157, 0.6554647113969239, -0.7115034680075355], 'radius': 2.337943801147691}, 'confidence': 0.9996243061094652, 'timestamp': 8751.953349, 'diameter_3d': 4.675887602295382, 'ellipse': {'center': [154.83151468678267, 189.28414268115745], 'axes': [26.771870506638948, 42.13332920570523], 'angle': -70.270516039173}, 'location': [154.83151468678267, 189.28414268115745], 'diameter': 42.13332920570523, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9598864323828504, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285594110845392, 'phi': -1.912733310938619, 'norm_pos': [0.48384848339619585, 0.211316072161844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
