eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519055.3837981,"{'circle_3d': {'center': [-0.7741197907392787, 7.717510909157614, 68.91579715313419], 'normal': [-0.26874831401347715, 0.6546545280167128, -0.7065421379239377], 'radius': 2.266200148904516}, 'confidence': 0.9999285221652354, 'timestamp': 8858.067818, 'diameter_3d': 4.532400297809032, 'ellipse': {'center': [153.1592394948177, 189.15782996568254], 'axes': [25.700220566971105, 40.80421922915477], 'angle': -69.04213795173833}, 'location': [153.1592394948177, 189.15782996568254], 'diameter': 40.80421922915477, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9901248227563442, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284521839853075, 'phi': -1.934267699867373, 'norm_pos': [0.47862262342130535, 0.21184237514298943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.27013,"{'circle_3d': {'center': [-1.0301654679406447, 7.860923648120851, 69.15450984304718], 'normal': [-0.29008545378025763, 0.6666055895969825, -0.6866494137645217], 'radius': 2.354656099669872}, 'confidence': 0.999998895828734, 'timestamp': 8863.956212, 'diameter_3d': 4.709312199339744, 'ellipse': {'center': [150.9017224081888, 190.19056757728748], 'axes': [25.614256103289865, 42.25170149309709], 'angle': -67.74920366654801}, 'location': [150.9017224081888, 190.19056757728748], 'diameter': 42.25170149309709, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762524970927333, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300442042536664, 'phi': -1.9705179834916013, 'norm_pos': [0.47156788252558995, 0.2075393017613022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.277995,"{'circle_3d': {'center': [-1.0177986493555786, 7.873003453526589, 69.16103319706043], 'normal': [-0.28905488556483544, 0.6676122400474607, -0.6861058009300836], 'radius': 2.328709090628563}, 'confidence': 0.9999420003687362, 'timestamp': 8863.964612, 'diameter_3d': 4.657418181257126, 'ellipse': {'center': [151.00986505458127, 190.29842514945057], 'axes': [25.300038304079237, 41.7819346011041], 'angle': -67.85402578978602}, 'location': [151.00986505458127, 190.29842514945057], 'diameter': 41.7819346011041, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762672398756833, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301793323739042, 'phi': -1.969527029216254, 'norm_pos': [0.4719058282955665, 0.2070898952106226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.286737,"{'circle_3d': {'center': [-1.0377330514776424, 7.860852952060983, 69.1576423218811], 'normal': [-0.2907160857416741, 0.6665996982586602, -0.6863883738616957], 'radius': 2.3384113916610443}, 'confidence': 0.999987215348607, 'timestamp': 8863.973012, 'diameter_3d': 4.676822783322089, 'ellipse': {'center': [150.83260045721482, 190.1908549027984], 'axes': [25.423728967322212, 41.958124073936105], 'angle': -67.70196620767136}, 'location': [150.83260045721482, 190.1908549027984], 'diameter': 41.958124073936105, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762659628343773, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300434139084032, 'phi': -1.9714335874411022, 'norm_pos': [0.47135187642879633, 0.20753810457167332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.293968,"{'circle_3d': {'center': [-1.0425876331405228, 7.86411017263157, 69.16286549889882], 'normal': [-0.2911206342135808, 0.6668711333062091, -0.685953109110218], 'radius': 2.3374783004572746}, 'confidence': 0.9999773332440551, 'timestamp': 8863.981412, 'diameter_3d': 4.674956600914549, 'ellipse': {'center': [150.78973066318142, 190.21513531500528], 'axes': [25.389960509305382, 41.93820983329183], 'angle': -67.67936697878201}, 'location': [150.78973066318142, 190.21513531500528], 'diameter': 41.93820983329183, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762790708631952, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300798337470323, 'phi': -1.9721612961433101, 'norm_pos': [0.4712179083224419, 0.20743693618747794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.3024151,"{'circle_3d': {'center': [-1.0303072176530104, 7.863670594463208, 69.15723739877194], 'normal': [-0.2900972662562881, 0.666834501792179, -0.6864221174541251], 'radius': 2.314776178280741}, 'confidence': 0.9998112283364542, 'timestamp': 8863.989812, 'diameter_3d': 4.629552356561482, 'ellipse': {'center': [150.89613723824476, 190.22208148378738], 'axes': [25.16741664190956, 41.534041887078075], 'angle': -67.75464841900609}, 'location': [150.89613723824476, 190.22208148378738], 'diameter': 41.534041887078075, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762243464032316, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3007491801534385, 'phi': -1.9706512840675, 'norm_pos': [0.47155042886951487, 0.2074079938175526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.310067,"{'circle_3d': {'center': [-1.020968396921869, 7.870762096152456, 69.1601886204403], 'normal': [-0.2893190311953597, 0.6674254602662829, -0.6861761823150953], 'radius': 2.310983885691233}, 'confidence': 0.9998248076933471, 'timestamp': 8863.998212, 'diameter_3d': 4.621967771382466, 'ellipse': {'center': [150.97943131069792, 190.28347006527605], 'axes': [25.111487692355976, 41.464215373718524], 'angle': -67.82912305376584}, 'location': [150.97943131069792, 190.28347006527605], 'diameter': 41.464215373718524, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761854998698638, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3015424755464355, 'phi': -1.9698172211028613, 'norm_pos': [0.471810722845931, 0.20715220806134982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.31817,"{'circle_3d': {'center': [-1.005975224851957, 7.867063455150378, 69.15028976633168], 'normal': [-0.28806960018953365, 0.6671172401827763, -0.6870010868241464], 'radius': 2.329714318815643}, 'confidence': 0.9998854553718718, 'timestamp': 8864.006612, 'diameter_3d': 4.659428637631286, 'ellipse': {'center': [151.1143944198839, 190.25549878047113], 'axes': [25.359164562902663, 41.80646770952546], 'angle': -67.91393978005237}, 'location': [151.1143944198839, 190.25549878047113], 'diameter': 41.80646770952546, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761565774729197, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301128654378801, 'phi': -1.967841568484149, 'norm_pos': [0.4722324825621372, 0.20726875508137033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.329846,"{'circle_3d': {'center': [-1.0149150441160688, 7.877862137484666, 69.16454875069843], 'normal': [-0.2888145851282096, 0.6680171303773004, -0.6858128381269171], 'radius': 2.311645353041197}, 'confidence': 0.9998735572389853, 'timestamp': 8864.015012, 'diameter_3d': 4.623290706082394, 'ellipse': {'center': [151.03404518856468, 190.34250572776395], 'axes': [25.097974703155792, 41.47350158613534], 'angle': -67.88313153127172}, 'location': [151.03404518856468, 190.34250572776395], 'diameter': 41.47350158613534, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761306580669538, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302337291687853, 'phi': -1.9693822895020288, 'norm_pos': [0.47198139121426463, 0.20690622613431686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.33856,"{'circle_3d': {'center': [-1.0140338603937216, 7.876038871615359, 69.16240223401526], 'normal': [-0.28874115315134735, 0.6678651915548581, -0.6859917145171819], 'radius': 2.3177338141521577}, 'confidence': 0.9996986917587107, 'timestamp': 8864.023412, 'diameter_3d': 4.6354676283043155, 'ellipse': {'center': [151.04237425648336, 190.3268423359471], 'axes': [25.173911025989707, 41.584086358223914], 'angle': -67.88442251132254}, 'location': [151.04237425648336, 190.3268423359471], 'diameter': 41.584086358223914, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9760411177667461, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302133131586284, 'phi': -1.9691980846489017, 'norm_pos': [0.4720074195515105, 0.2069714902668871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.34653,"{'circle_3d': {'center': [-1.004674562012252, 7.89068532212548, 69.1727470921905], 'normal': [-0.28796121161955823, 0.6690857290973682, -0.6851296430025775], 'radius': 2.289957064214251}, 'confidence': 0.9995993806572877, 'timestamp': 8864.031812, 'diameter_3d': 4.579914128428502, 'ellipse': {'center': [151.12392768565985, 190.4542336589478], 'axes': [24.823801918398427, 41.079337614874454], 'angle': -67.97620321691223}, 'location': [151.12392768565985, 190.4542336589478], 'diameter': 41.079337614874454, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9759285529415629, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3037742259622864, 'phi': -1.9686808229557888, 'norm_pos': [0.47226227401768706, 0.2064406930877175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.3538802,"{'circle_3d': {'center': [-1.0024371331801913, 7.88604225466309, 69.16727579373226], 'normal': [-0.2877747592168865, 0.6686988068088358, -0.6855855845407649], 'radius': 2.3078840207591957}, 'confidence': 0.9997691244416866, 'timestamp': 8864.040212, 'diameter_3d': 4.6157680415183915, 'ellipse': {'center': [151.14533908607865, 190.41381294491435], 'axes': [25.04311293609769, 41.40438066597494], 'angle': -67.9795079814299}, 'location': [151.14533908607865, 190.41381294491435], 'diameter': 41.40438066597494, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9758650687324288, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3032537209067105, 'phi': -1.9682120471546307, 'norm_pos': [0.47232918464399576, 0.20660911272952354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.3625112,"{'circle_3d': {'center': [-1.01873957320324, 7.891378764940315, 69.17935055772907], 'normal': [-0.28913329588547393, 0.6691435159986046, -0.6845793542076977], 'radius': 2.326185575608273}, 'confidence': 0.9998743423707083, 'timestamp': 8864.048612, 'diameter_3d': 4.652371151216546, 'ellipse': {'center': [151.00319015564142, 190.44540884951994], 'axes': [25.188279554119475, 41.7256325847059], 'angle': -67.89044677541813}, 'location': [151.00319015564142, 190.44540884951994], 'diameter': 41.7256325847059, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9758409097729737, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3038519844021472, 'phi': -1.970421755462766, 'norm_pos': [0.47188496923637946, 0.20647746312700022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.369946,"{'circle_3d': {'center': [-1.0144458937259428, 7.892226661288561, 69.17836711739596], 'normal': [-0.2887754892623658, 0.669214174027625, -0.6846613075687897], 'radius': 2.313002951777879}, 'confidence': 0.9998341759757023, 'timestamp': 8864.057012, 'diameter_3d': 4.626005903555758, 'ellipse': {'center': [151.03990796214578, 190.4570831153987], 'axes': [25.04935267221704, 41.489625782524875], 'angle': -67.9190414946566}, 'location': [151.03990796214578, 190.4570831153987], 'diameter': 41.489625782524875, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9757974275127923, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3039470697165045, 'phi': -1.969935260273587, 'norm_pos': [0.47199971238170557, 0.20642882035250543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.3783228,"{'circle_3d': {'center': [-0.995753669146533, 7.897816571718012, 69.17597044419534], 'normal': [-0.2872178038807483, 0.669679999896746, -0.6848610303355084], 'radius': 2.313548903236863}, 'confidence': 0.9998572900323093, 'timestamp': 8864.065412, 'diameter_3d': 4.627097806473726, 'ellipse': {'center': [151.2065980732369, 190.5091802961383], 'axes': [25.06399719101236, 41.50089411674586], 'angle': -68.04797270312534}, 'location': [151.2065980732369, 190.5091802961383], 'diameter': 41.50089411674586, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9757746351970686, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3045741408423024, 'phi': -1.9678981448059623, 'norm_pos': [0.4725206189788653, 0.20621174876609039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.38785,"{'circle_3d': {'center': [-1.0087357218932045, 7.905153821379848, 69.18861273292055], 'normal': [-0.2882996416096376, 0.6702914373685656, -0.683807506275075], 'radius': 2.309097666179291}, 'confidence': 0.9997746493092076, 'timestamp': 8864.073812, 'diameter_3d': 4.618195332358582, 'ellipse': {'center': [151.09156394176753, 190.5635016244971], 'axes': [24.9594810586152, 41.41344148318721], 'angle': -67.98406248499421}, 'location': [151.09156394176753, 190.5635016244971], 'diameter': 41.41344148318721, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.975714635797742, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3053977655138245, 'phi': -1.9697915656430278, 'norm_pos': [0.47216113731802356, 0.2059854098979288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.3944,"{'circle_3d': {'center': [-1.0005746824632489, 7.917662271660921, 69.19745152428376], 'normal': [-0.28761955499047465, 0.6713338082253216, -0.6830709403281392], 'radius': 2.2853285662769363}, 'confidence': 0.9995691697362852, 'timestamp': 8864.082212, 'diameter_3d': 4.5706571325538725, 'ellipse': {'center': [151.16270136426158, 190.6722149438002], 'axes': [24.661312036844187, 40.981702221088554], 'angle': -68.0631576428286}, 'location': [151.16270136426158, 190.6722149438002], 'diameter': 40.981702221088554, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.975584500299842, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3068032851694444, 'phi': -1.9693321253070881, 'norm_pos': [0.4723834417633174, 0.20553243773416574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.4030368,"{'circle_3d': {'center': [-1.0018650988500242, 7.912653205469736, 69.19307468244973], 'normal': [-0.2877270896893726, 0.6709163860427229, -0.683435677147642], 'radius': 2.311584449418055}, 'confidence': 0.999814537251498, 'timestamp': 8864.090612, 'diameter_3d': 4.62316889883611, 'ellipse': {'center': [151.15366263735422, 190.6255287245572], 'axes': [24.965152187087543, 41.45542216722589], 'angle': -68.04379226317438}, 'location': [151.15366263735422, 190.6255287245572], 'diameter': 41.45542216722589, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9755284746964632, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.306240223845414, 'phi': -1.969274897997208, 'norm_pos': [0.4723551957417319, 0.20572696364767828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519061.414151,"{'circle_3d': {'center': [-0.9988212989581413, 7.920085181213322, 69.19909521737749], 'normal': [-0.28747343969838235, 0.6715357173546884, -0.6829339659036622], 'radius': 2.3049398112527193}, 'confidence': 0.9998967153313817, 'timestamp': 8864.099012, 'diameter_3d': 4.609879622505439, 'ellipse': {'center': [151.18073234434385, 190.68760707060568], 'axes': [24.865483634822667, 41.3326155328101], 'angle': -68.07955425080804}, 'location': [151.18073234434385, 190.68760707060568], 'diameter': 41.3326155328101, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9755027390847104, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307075743718391, 'phi': -1.9692221229389713, 'norm_pos': [0.47243978857607455, 0.2054683038724764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
