eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518158.58416,"{'circle_3d': {'center': [-1.9721968717809397, 2.096523566635435, 65.8664295097818], 'normal': [-0.24502227109607033, 0.5710359649935893, -0.7835062305755864], 'radius': 2.471535692630645}, 'confidence': 0.9999081479195747, 'timestamp': 7961.286446, 'diameter_3d': 4.94307138526129, 'ellipse': {'center': [141.59331379157948, 139.3545024199534], 'axes': [35.28434126321908, 46.54646586890825], 'angle': -65.82667814667646}, 'location': [141.59331379157948, 139.3545024199534], 'diameter': 46.54646586890825, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9112478222788378, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1785635772887257, 'phi': -1.8738864957506327, 'norm_pos': [0.44247910559868586, 0.4193562399168608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.392034,"{'circle_3d': {'center': [-1.8585620725545615, 2.2091283664328962, 66.01764342422278], 'normal': [-0.23469577425404303, 0.5818106162856127, -0.7787260752823492], 'radius': 2.2706228406316393}, 'confidence': 0.9991194942888285, 'timestamp': 7967.090846, 'diameter_3d': 4.541245681263279, 'ellipse': {'center': [142.6714237626338, 140.42408298871072], 'axes': [32.11186009994395, 42.66229698078886], 'angle': -67.18279195712549}, 'location': [142.6714237626338, 140.42408298871072], 'diameter': 42.66229698078886, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9399083029107635, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.191749441813188, 'phi': -1.8635225911857667, 'norm_pos': [0.4458481992582306, 0.41489965421370534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.399905,"{'circle_3d': {'center': [-1.8706036970384332, 2.202050443958135, 66.01599502717025], 'normal': [-0.23569924296103237, 0.5812207894127159, -0.7788634417033935], 'radius': 2.25388769912838}, 'confidence': 0.9999013339090712, 'timestamp': 7967.099246, 'diameter_3d': 4.50777539825676, 'ellipse': {'center': [142.5565929155402, 140.36309342712934], 'axes': [31.881952398735677, 42.348841253273264], 'angle': -67.06894198745476}, 'location': [142.5565929155402, 140.36309342712934], 'diameter': 42.348841253273264, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9399812283635289, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.191024424726158, 'phi': -1.8646545700155406, 'norm_pos': [0.4454893528610631, 0.415153777386961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.4083068,"{'circle_3d': {'center': [-1.886553581445316, 2.2054747462291315, 66.02339429742058], 'normal': [-0.23702839999493924, 0.581506147935299, -0.7782468358491985], 'radius': 2.289074545620174}, 'confidence': 0.999258621976576, 'timestamp': 7967.107646, 'diameter_3d': 4.578149091240348, 'ellipse': {'center': [142.41325141294604, 140.38313913365258], 'axes': [32.34432006462245, 43.00555677844877], 'angle': -66.96036273650368}, 'location': [142.41325141294604, 140.38313913365258], 'diameter': 43.00555677844877, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9398392337803596, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1913751414219336, 'phi': -1.866437857929498, 'norm_pos': [0.4450414106654564, 0.4150702536097809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.4159229,"{'circle_3d': {'center': [-1.8859635306187181, 2.2079315422348165, 66.02505079437202], 'normal': [-0.23697922909272276, 0.5817108809357727, -0.7781087944365789], 'radius': 2.2547390739210735}, 'confidence': 0.9998158977189091, 'timestamp': 7967.116046, 'diameter_3d': 4.509478147842147, 'ellipse': {'center': [142.41533049827925, 140.41542310592396], 'axes': [31.851051243831172, 42.35912065106771], 'angle': -66.97293197311133}, 'location': [142.41533049827925, 140.41542310592396], 'diameter': 42.35912065106771, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9398290892834504, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.19162682039784, 'phi': -1.8664294748258132, 'norm_pos': [0.44504790780712267, 0.41493573705865017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.424729,"{'circle_3d': {'center': [-1.8881818484001807, 2.209964700362148, 66.02724712440636], 'normal': [-0.23716408890784463, 0.581880310779717, -0.7779257669337171], 'radius': 2.256583160626344}, 'confidence': 0.9997289571618118, 'timestamp': 7967.124446, 'diameter_3d': 4.513166321252688, 'ellipse': {'center': [142.3953437141905, 140.43332261071316], 'axes': [31.866786018587412, 42.39238336969702], 'angle': -66.96300070023834}, 'location': [142.3953437141905, 140.43332261071316], 'diameter': 42.39238336969702, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9398119261423976, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1918351353439913, 'phi': -1.8667124844124157, 'norm_pos': [0.4449854491068453, 0.4148611557886952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.431981,"{'circle_3d': {'center': [-1.8691500159666212, 2.210866775204975, 66.02214052528619], 'normal': [-0.23557810287171468, 0.581955483683286, -0.7783513168603984], 'radius': 2.258265174370008}, 'confidence': 0.9996319457698262, 'timestamp': 7967.132846, 'diameter_3d': 4.516530348740016, 'ellipse': {'center': [142.57217581303482, 140.44264114862608], 'axes': [31.915404609528522, 42.427172367704166], 'angle': -67.10886281994775}, 'location': [142.57217581303482, 140.44264114862608], 'diameter': 42.427172367704166, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9398527702810466, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1919275707956394, 'phi': -1.8646943972208372, 'norm_pos': [0.44553804941573383, 0.4148223285473913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.4417431,"{'circle_3d': {'center': [-1.8647625204044482, 2.2279991195042186, 66.03364588432453], 'normal': [-0.23521247824153363, 0.5833831790415562, -0.7773925369405366], 'radius': 2.2688379744139775}, 'confidence': 0.9994152395009688, 'timestamp': 7967.141246, 'diameter_3d': 4.537675948827955, 'ellipse': {'center': [142.61717491657183, 140.59670283362496], 'axes': [32.011420041672466, 42.6184536116004], 'angle': -67.1979072500865}, 'location': [142.61717491657183, 140.59670283362496], 'diameter': 42.6184536116004, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9398128860761634, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.193684282300481, 'phi': -1.8646054990144836, 'norm_pos': [0.445678671614287, 0.41418040485989605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.44816,"{'circle_3d': {'center': [-1.8453728610187845, 2.2431049887773904, 66.03914922363403], 'normal': [-0.2335966732927283, 0.5846420014809872, -0.7769339253314118], 'radius': 2.2698799322406873}, 'confidence': 0.9993375753787336, 'timestamp': 7967.149646, 'diameter_3d': 4.539759864481375, 'ellipse': {'center': [142.79983816452517, 140.73609891864453], 'axes': [32.001476118320475, 42.63437958935434], 'angle': -67.39257280625606}, 'location': [142.79983816452517, 140.73609891864453], 'diameter': 42.63437958935434, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9397359512514969, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.195235044402992, 'phi': -1.8628629060973259, 'norm_pos': [0.4462494942641412, 0.4135995878389811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.457067,"{'circle_3d': {'center': [-1.8509360657620695, 2.245876623222202, 66.04291036598214], 'normal': [-0.23406027368800206, 0.5848729710180548, -0.776620496802403], 'radius': 2.268649454724318}, 'confidence': 0.9992311055520059, 'timestamp': 7967.158046, 'diameter_3d': 4.537298909448636, 'ellipse': {'center': [142.7486247824239, 140.76133265907959], 'axes': [31.96622836913735, 42.60886142276673], 'angle': -67.35978277668441}, 'location': [142.7486247824239, 140.76133265907959], 'diameter': 42.60886142276673, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9396501092944431, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1955197673013207, 'phi': -1.8635215142085704, 'norm_pos': [0.44608945244507464, 0.4134944472538351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.464142,"{'circle_3d': {'center': [-1.860760110930074, 2.245513756178905, 66.04560346589017], 'normal': [-0.23487894411866908, 0.5848427320977801, -0.7763960718100673], 'radius': 2.26619332363416}, 'confidence': 0.9993394600673974, 'timestamp': 7967.166446, 'diameter_3d': 4.53238664726832, 'ellipse': {'center': [142.6572058761635, 140.75791077363507], 'axes': [31.91847416965721, 42.56102764035533], 'angle': -67.2849427079597}, 'location': [142.6572058761635, 140.75791077363507], 'diameter': 42.56102764035533, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9395325201674298, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1954824875756467, 'phi': -1.8645676946878778, 'norm_pos': [0.4458037683630109, 0.4135087051098538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.47746,"{'circle_3d': {'center': [-1.880853584585076, 2.243521485370519, 66.050204518335], 'normal': [-0.23655340025658592, 0.5846767095304146, -0.7760126507729977], 'radius': 2.278458982890267}, 'confidence': 0.9993681903282153, 'timestamp': 7967.174846, 'diameter_3d': 4.556917965780534, 'ellipse': {'center': [142.47194073778482, 140.73455849783335], 'axes': [32.06867682495494, 42.788625508189234], 'angle': -67.12802456064307}, 'location': [142.47194073778482, 140.73455849783335], 'diameter': 42.788625508189234, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9394330337203827, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.195277826299384, 'phi': -1.86668012830174, 'norm_pos': [0.4452248148055776, 0.41360600625902777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.4842281,"{'circle_3d': {'center': [-1.8855940958005926, 2.244974155428414, 66.05274573947197], 'normal': [-0.23694844285787897, 0.5847977653685725, -0.7758008823449161], 'radius': 2.2666790596911124}, 'confidence': 0.9995617480632786, 'timestamp': 7967.183246, 'diameter_3d': 4.533358119382225, 'ellipse': {'center': [142.42696188364948, 140.75079703564455], 'axes': [31.89059511712524, 42.565687665944495], 'angle': -67.09734170939295}, 'location': [142.42696188364948, 140.75079703564455], 'diameter': 42.565687665944495, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9393670320956393, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1954270526829482, 'phi': -1.8672220857213762, 'norm_pos': [0.44508425588640466, 0.4135383456848144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.492183,"{'circle_3d': {'center': [-1.9008713637695536, 2.2612000981325613, 66.0696849706072], 'normal': [-0.23822154852195906, 0.5861499272605848, -0.7743892797503147], 'radius': 2.2679227712185344}, 'confidence': 0.9992888811356015, 'timestamp': 7967.191646, 'diameter_3d': 4.535845542437069, 'ellipse': {'center': [142.28857618115092, 140.89743206713462], 'axes': [31.828179921672632, 42.57822279373242], 'angle': -67.03639261324992}, 'location': [142.28857618115092, 140.89743206713462], 'diameter': 42.57822279373242, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9392405434513029, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.197094965367896, 'phi': -1.8692338253972938, 'norm_pos': [0.4446518005660966, 0.41292736638693905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.5021079,"{'circle_3d': {'center': [-1.9195639097365897, 2.2446839592993753, 66.06296979154997], 'normal': [-0.23977926068587874, 0.5847735823578193, -0.7749488780050824], 'radius': 2.275357986722012}, 'confidence': 0.9990727796415755, 'timestamp': 7967.200046, 'diameter_3d': 4.550715973444024, 'ellipse': {'center': [142.11311078462342, 140.7428548123893], 'axes': [31.962987591175462, 42.722322412678324], 'angle': -66.84305459713265}, 'location': [142.11311078462342, 140.7428548123893], 'diameter': 42.722322412678324, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9390020626348416, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.195397240832361, 'phi': -1.8708663770042568, 'norm_pos': [0.44410347120194815, 0.41357143828171117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.508049,"{'circle_3d': {'center': [-1.927814472918583, 2.2554654136075794, 66.07367433988257], 'normal': [-0.2404668076177115, 0.585672036883503, -0.7740568323107], 'radius': 2.261428096568419}, 'confidence': 0.999437492307687, 'timestamp': 7967.208446, 'diameter_3d': 4.522856193136838, 'ellipse': {'center': [142.0371712991222, 140.84461641448183], 'axes': [31.716847658914794, 42.45381920205037], 'angle': -66.81725268668703}, 'location': [142.0371712991222, 140.84461641448183], 'diameter': 42.45381920205037, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.938903442996919, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.196505250547871, 'phi': -1.8720020305571006, 'norm_pos': [0.4438661603097569, 0.4131474316063257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.516515,"{'circle_3d': {'center': [-1.9415002050006498, 2.2152822607635976, 66.04765571426782], 'normal': [-0.24160728529121706, 0.5823234408131711, -0.7762250511119296], 'radius': 2.257633209533837}, 'confidence': 0.9992429832699202, 'timestamp': 7967.216846, 'diameter_3d': 4.515266419067674, 'ellipse': {'center': [141.90227636484752, 140.47727893943636], 'axes': [31.78364372124153, 42.39931426102634], 'angle': -66.58219107927522}, 'location': [141.90227636484752, 140.47727893943636], 'diameter': 42.39931426102634, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.938792389386911, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1923801130866356, 'phi': -1.8725505014144137, 'norm_pos': [0.44344461364014853, 0.41467800441901514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.5243871,"{'circle_3d': {'center': [-1.9433018937791045, 2.2336212875573764, 66.06200370856544], 'normal': [-0.24175742602275496, 0.583851693045986, -0.7750293849204608], 'radius': 2.266088592729928}, 'confidence': 0.9992683690652011, 'timestamp': 7967.225246, 'diameter_3d': 4.532177185459856, 'ellipse': {'center': [141.89005521401683, 140.64239577438832], 'axes': [31.835773085217692, 42.54895257051892], 'angle': -66.6299134389942}, 'location': [141.89005521401683, 140.64239577438832], 'diameter': 42.54895257051892, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9385989365498726, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1942612495838194, 'phi': -1.873164774070297, 'norm_pos': [0.4434064225438026, 0.4139900176067154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.532154,"{'circle_3d': {'center': [-1.936716300165478, 2.193162381603271, 66.02961732177266], 'normal': [-0.24120862655495276, 0.5804801175498105, -0.7777282504865253], 'radius': 2.2579851221001457}, 'confidence': 0.9996454462520495, 'timestamp': 7967.233646, 'diameter_3d': 4.515970244200291, 'ellipse': {'center': [141.94243297025653, 140.27524285698962], 'axes': [31.872756592908164, 42.41748304355176], 'angle': -66.54378945870995}, 'location': [141.94243297025653, 140.27524285698962], 'diameter': 42.41748304355176, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9386321592667723, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.190114519854631, 'phi': -1.8715343939237978, 'norm_pos': [0.4435701030320517, 0.41551982142920996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518164.54004,"{'circle_3d': {'center': [-1.9288726071631408, 2.1710200774155393, 66.01070680701646], 'normal': [-0.24055498547142465, 0.5786349255341663, -0.7793041267162085], 'radius': 2.2694940961451855}, 'confidence': 0.9993336817692583, 'timestamp': 7967.242046, 'diameter_3d': 4.538988192290371, 'ellipse': {'center': [142.01226327494575, 140.06996842996762], 'axes': [32.124264080482746, 42.64595357427893], 'angle': -66.52798172570193}, 'location': [142.01226327494575, 140.06996842996762], 'diameter': 42.64595357427893, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9385277416459448, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.187850288586601, 'phi': -1.8701965605626323, 'norm_pos': [0.4437883227342055, 0.4163751315418016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
