eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518438.643234,"{'circle_3d': {'center': [-0.6712486020594826, 3.1764203048031048, 69.76455712198978], 'normal': [-0.280215865602265, 0.6985287527395265, -0.6584350007866644], 'radius': 2.4797852883113256}, 'confidence': 0.9972790088544771, 'timestamp': 8241.34053, 'diameter_3d': 4.959570576622651, 'ellipse': {'center': [154.17495105035826, 147.8886295309078], 'axes': [27.519329669153954, 44.09297125549705], 'angle': -68.49552294975501}, 'location': [154.17495105035826, 147.8886295309078], 'diameter': 44.09297125549705, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8032261346132552, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3441357396270437, 'phi': -1.9731569769787227, 'norm_pos': [0.48179672203236956, 0.38379737695455085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.8873868,"{'circle_3d': {'center': [-0.37442533208382844, 2.919262191502498, 69.38432740902199], 'normal': [-0.25548059310429383, 0.6770989099644761, -0.6901208102006463], 'radius': 2.276564241249704}, 'confidence': 0.9992624821666188, 'timestamp': 8247.58173, 'diameter_3d': 4.553128482499408, 'ellipse': {'center': [156.77009561414908, 145.7884018883988], 'axes': [26.87675309070718, 40.698844365686114], 'angle': -69.80391640782636}, 'location': [156.77009561414908, 145.7884018883988], 'diameter': 40.698844365686114, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8859608886480408, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.314609498375171, 'phi': -1.9253494359597887, 'norm_pos': [0.4899065487942159, 0.39254832546500507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.895778,"{'circle_3d': {'center': [-0.40286013694312395, 2.921503993164424, 69.39711237547067], 'normal': [-0.2578501601759018, 0.6772857267696366, -0.6890553963299226], 'radius': 2.2861252315279477}, 'confidence': 0.9992973610637879, 'timestamp': 8247.59013, 'diameter_3d': 4.572250463055895, 'ellipse': {'center': [156.51837190716722, 145.80167966086896], 'axes': [26.935507746165836, 40.86227289201631], 'angle': -69.62017140576778}, 'location': [156.51837190716722, 145.80167966086896], 'diameter': 40.86227289201631, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8861252742501713, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3148633924595714, 'phi': -1.9288726109233196, 'norm_pos': [0.4891199122098976, 0.392493001413046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.903411,"{'circle_3d': {'center': [-0.4006225427078016, 2.92467572357594, 69.3993938297179], 'normal': [-0.2576636939896249, 0.677550037637263, -0.688865275142654], 'radius': 2.279548844295214}, 'confidence': 0.9991691257607143, 'timestamp': 8247.59853, 'diameter_3d': 4.559097688590428, 'ellipse': {'center': [156.53768861579977, 145.83088443258958], 'axes': [26.848011837173846, 40.74333624363152], 'angle': -69.64258350365576}, 'location': [156.53768861579977, 145.83088443258958], 'diameter': 40.74333624363152, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8861238983001063, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.315222706551347, 'phi': -1.9287257581708823, 'norm_pos': [0.48918027692437427, 0.39237131486421006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.91169,"{'circle_3d': {'center': [-0.40148094915058286, 2.941519976735928, 69.41631700871905], 'normal': [-0.2577352278598567, 0.6789537254005952, -0.6874550102258918], 'radius': 2.2818307804332196}, 'confidence': 0.9992135567196486, 'timestamp': 8247.60693, 'diameter_3d': 4.563661560866439, 'ellipse': {'center': [156.53084941504176, 145.97464001086675], 'axes': [26.80191129501333, 40.77425683115573], 'angle': -69.67691990982074}, 'location': [156.53084941504176, 145.97464001086675], 'diameter': 40.77425683115573, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8862125048734959, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3171329299891803, 'phi': -1.9294899653934114, 'norm_pos': [0.4891589044220055, 0.39177233328805516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.919758,"{'circle_3d': {'center': [-0.4156704164394531, 2.925236367114869, 69.40558981980075], 'normal': [-0.25891768346726257, 0.6775967579321736, -0.6883489426357491], 'radius': 2.279758122620659}, 'confidence': 0.9991403855003977, 'timestamp': 8247.61533, 'diameter_3d': 4.559516245241318, 'ellipse': {'center': [156.40399595102468, 145.83379258706057], 'axes': [26.824314322775127, 40.74340640700849], 'angle': -69.54409069576393}, 'location': [156.40399595102468, 145.83379258706057], 'diameter': 40.74340640700849, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8862905570723001, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.315286232239323, 'phi': -1.930568762491587, 'norm_pos': [0.48876248734695216, 0.39235919755391424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.927844,"{'circle_3d': {'center': [-0.4216674679825605, 2.930377326494299, 69.41291324871159], 'normal': [-0.2594174377625215, 0.6780251712137928, -0.68773865689318], 'radius': 2.2747480493596393}, 'confidence': 0.9987244696252363, 'timestamp': 8247.62373, 'diameter_3d': 4.5494960987192785, 'ellipse': {'center': [156.35037267671612, 145.8784505974256], 'axes': [26.734011078602073, 40.64953001790902], 'angle': -69.51665253665269}, 'location': [156.35037267671612, 145.8784505974256], 'diameter': 40.64953001790902, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8863161490778371, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.315868920214461, 'phi': -1.931497443635764, 'norm_pos': [0.48859491461473786, 0.39217312251072667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.935581,"{'circle_3d': {'center': [-0.4219469856355369, 2.935576735678082, 69.41814796024616], 'normal': [-0.25944073090026953, 0.6784584553124413, -0.6873024309319662], 'radius': 2.274140407338212}, 'confidence': 0.9989083531322863, 'timestamp': 8247.63213, 'diameter_3d': 4.548280814676424, 'ellipse': {'center': [156.3480119304614, 145.92315799811377], 'axes': [26.704363496717452, 40.635617385718184], 'angle': -69.52723576401375}, 'location': [156.3480119304614, 145.92315799811377], 'diameter': 40.635617385718184, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8864794106434148, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.316458551748189, 'phi': -1.9317366790146593, 'norm_pos': [0.4885875372826919, 0.391986841674526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.9449549,"{'circle_3d': {'center': [-0.42040350922020986, 2.936318730040038, 69.41829795948277], 'normal': [-0.25931210786565895, 0.6785202881759378, -0.6872899309955816], 'radius': 2.28893902893095}, 'confidence': 0.9990697779350591, 'timestamp': 8247.64053, 'diameter_3d': 4.5778780578619, 'ellipse': {'center': [156.3632740336623, 145.92584910523863], 'axes': [26.877630897110063, 40.9001165995397], 'angle': -69.5392297474359}, 'location': [156.3632740336623, 145.92584910523863], 'diameter': 40.9001165995397, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8866757829096183, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.316542722730356, 'phi': -1.9315788737896604, 'norm_pos': [0.48863523135519465, 0.3919756287281724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.9558358,"{'circle_3d': {'center': [-0.42546845109617015, 2.9363868760338905, 69.42027801416728], 'normal': [-0.2597341863553223, 0.6785259670087588, -0.687124926438539], 'radius': 2.285534880035029}, 'confidence': 0.9989641073120573, 'timestamp': 8247.64893, 'diameter_3d': 4.571069760070058, 'ellipse': {'center': [156.31792731194588, 145.9266963330386], 'axes': [26.829243139064538, 40.83807763310174], 'angle': -69.50587633522677}, 'location': [156.31792731194588, 145.9266963330386], 'diameter': 40.83807763310174, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.886801862558928, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3165504534611765, 'phi': -1.932195764208396, 'norm_pos': [0.4884935228498309, 0.39197209861233917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.964351,"{'circle_3d': {'center': [-0.41304763602248684, 2.9460326905906653, 69.42512445303552], 'normal': [-0.25869911843251536, 0.67932978488849, -0.6867210565328526], 'radius': 2.2903514970326566}, 'confidence': 0.9989664593740374, 'timestamp': 8247.65733, 'diameter_3d': 4.580702994065313, 'ellipse': {'center': [156.4291084202132, 146.00966562583636], 'axes': [26.86440780050865, 40.92139633058822], 'angle': -69.61105267292905}, 'location': [156.4291084202132, 146.00966562583636], 'diameter': 40.92139633058822, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8871240190811314, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3176452676544095, 'phi': -1.9310709799322556, 'norm_pos': [0.4888409638131662, 0.3916263932256818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.9717498,"{'circle_3d': {'center': [-0.42272142103352195, 2.9484820111260985, 69.43119996684399], 'normal': [-0.259505267183435, 0.6795338949331095, -0.6862147637154798], 'radius': 2.2908301121246546}, 'confidence': 0.9988717590393713, 'timestamp': 8247.66573, 'diameter_3d': 4.581660224249309, 'ellipse': {'center': [156.34330863887376, 146.02933092374985], 'axes': [26.84408497965178, 40.9263558112297], 'angle': -69.55291594254089}, 'location': [156.34330863887376, 146.02933092374985], 'diameter': 40.9263558112297, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8873492586886744, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.317923445794485, 'phi': -1.9323425478651763, 'norm_pos': [0.4885728394964805, 0.3915444544843756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.979756,"{'circle_3d': {'center': [-0.41785805486623673, 2.942966457038538, 69.42390545031425], 'normal': [-0.2590999866694945, 0.6790742654258127, -0.6868226400929578], 'radius': 2.296270451111004}, 'confidence': 0.9989716430127376, 'timestamp': 8247.67413, 'diameter_3d': 4.592540902222008, 'ellipse': {'center': [156.38687817194196, 145.98123367876235], 'axes': [26.939383650607827, 41.0279088466181], 'angle': -69.57193351240076}, 'location': [156.38687817194196, 145.98123367876235], 'diameter': 41.0279088466181, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8875587037809218, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3172971254221104, 'phi': -1.9315332264990726, 'norm_pos': [0.4887089942873186, 0.3917448596718235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.987946,"{'circle_3d': {'center': [-0.4223693936611914, 2.949632797869989, 69.43220657328793], 'normal': [-0.25947593156907406, 0.6796297938284336, -0.6861308798451518], 'radius': 2.292976308457223}, 'confidence': 0.998843922219456, 'timestamp': 8247.68253, 'diameter_3d': 4.585952616914446, 'ellipse': {'center': [156.34669791924782, 146.03867477734215], 'axes': [26.864888986737903, 40.964131209737346], 'angle': -69.55798435551472}, 'location': [156.34669791924782, 146.03867477734215], 'diameter': 40.964131209737346, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8874356705319664, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.318054169533658, 'phi': -1.9323455911025131, 'norm_pos': [0.48858343099764945, 0.39150552176107434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518444.99574,"{'circle_3d': {'center': [-0.42699974159708276, 2.958456343875466, 69.44271031700504], 'normal': [-0.25986179389706504, 0.6803650893288901, -0.6852555678687264], 'radius': 2.2948103488444564}, 'confidence': 0.9988816378504737, 'timestamp': 8247.69093, 'diameter_3d': 4.589620697688913, 'ellipse': {'center': [156.3060779998444, 146.11321875017006], 'axes': [26.841038895346834, 40.99073289967756], 'angle': -69.54841452434587}, 'location': [156.3060779998444, 146.11321875017006], 'diameter': 40.99073289967756, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8874785351519199, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3190570078939, 'phi': -1.933260530966063, 'norm_pos': [0.4884564937495138, 0.3911949218742914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518445.00437,"{'circle_3d': {'center': [-0.4167359054600315, 2.9494867374383373, 69.42993370787819], 'normal': [-0.25900647421897743, 0.679617622125796, -0.6863202852959636], 'radius': 2.272557055619564}, 'confidence': 0.9985857038554707, 'timestamp': 8247.69933, 'diameter_3d': 4.545114111239128, 'ellipse': {'center': [156.39463800995915, 146.04345330194803], 'axes': [26.63493381644601, 40.60047458828553], 'angle': -69.59486392584976}, 'location': [156.39463800995915, 146.04345330194803], 'diameter': 40.60047458828553, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8874335155706681, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3180375769066592, 'phi': -1.9316556684930486, 'norm_pos': [0.4887332437811224, 0.3914856112418832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518445.0116422,"{'circle_3d': {'center': [-0.42289766490693737, 2.950011954565464, 69.43278196099388], 'normal': [-0.25951995417288626, 0.6796613902197233, -0.6860829308696553], 'radius': 2.2984177537170054}, 'confidence': 0.9989692410418484, 'timestamp': 8247.70773, 'diameter_3d': 4.596835507434011, 'ellipse': {'center': [156.34258145119333, 146.04043057927785], 'axes': [26.926236588777137, 41.06105897280453], 'angle': -69.55539897578738}, 'location': [156.34258145119333, 146.04043057927785], 'diameter': 41.06105897280453, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8874463398651278, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3180972433452687, 'phi': -1.9324248483224784, 'norm_pos': [0.48857056703497914, 0.39149820591967566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518445.019844,"{'circle_3d': {'center': [-0.424835421155922, 2.9555799758505286, 69.43903533490712], 'normal': [-0.2596814338603016, 0.6801253919934785, -0.685561816376886], 'radius': 2.2896587583075134}, 'confidence': 0.9987569075886379, 'timestamp': 8247.71613, 'diameter_3d': 4.579317516615027, 'ellipse': {'center': [156.32466485186796, 146.09019575335645], 'axes': [26.796527499977483, 40.90082023134127], 'angle': -69.55585324617975}, 'location': [156.32466485186796, 146.09019575335645], 'diameter': 40.90082023134127, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.887434160279077, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3187299923716704, 'phi': -1.9328823665749828, 'norm_pos': [0.4885145776620874, 0.39129085102768146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518445.027754,"{'circle_3d': {'center': [-0.4311028090649227, 2.950046757636298, 69.4359248314019], 'normal': [-0.2602037161860517, 0.679664290475626, -0.6858210250023197], 'radius': 2.311990329034391}, 'confidence': 0.9991860811608553, 'timestamp': 8247.72453, 'diameter_3d': 4.623980658068782, 'ellipse': {'center': [156.2711169286247, 146.03613178493498], 'axes': [27.072004096848367, 41.30178484653164], 'angle': -69.50129403005577}, 'location': [156.2711169286247, 146.03613178493498], 'diameter': 41.30178484653164, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8875713407119235, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.318101197208131, 'phi': -1.9334230435192965, 'norm_pos': [0.4883472404019522, 0.39151611756277094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518445.039505,"{'circle_3d': {'center': [-0.4411536051028424, 2.9514109625015825, 69.44109798502889], 'normal': [-0.261041282522545, 0.6797779742143997, -0.6853899288667379], 'radius': 2.292605491901382}, 'confidence': 0.998794788921781, 'timestamp': 8247.73293, 'diameter_3d': 4.585210983802764, 'ellipse': {'center': [156.17989345719542, 146.05166050201183], 'axes': [26.82272086409614, 40.95221965261434], 'angle': -69.43822487489666}, 'location': [156.17989345719542, 146.05166050201183], 'diameter': 40.95221965261434, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8876782156148844, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.31825619146791, 'phi': -1.9346992892183281, 'norm_pos': [0.4880621670537357, 0.3914514145749507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
