eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518139.972024,"{'circle_3d': {'center': [-2.778659395115992, 1.7955489064109695, 66.0695245484915], 'normal': [-0.31285155226056766, 0.5427062207652612, -0.7794830749867767], 'radius': 2.5248701443874415}, 'confidence': 0.9981591049662554, 'timestamp': 7942.672046, 'diameter_3d': 5.049740288774883, 'ellipse': {'center': [134.13089145348061, 136.47593482519846], 'axes': [35.62701026560443, 47.411799595295385], 'angle': -58.6206171880195}, 'location': [134.13089145348061, 136.47593482519846], 'diameter': 47.411799595295385, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7427195609979509, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.144452083166027, 'phi': -1.9524726066942788, 'norm_pos': [0.41915903579212693, 0.43135027156167305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.296351,"{'circle_3d': {'center': [-2.7790116211137312, 2.0154400324617914, 66.22666723186224], 'normal': [-0.3128809044270459, 0.5610304812694964, -0.7663878513725483], 'radius': 2.27747009743035}, 'confidence': 0.9980275799818183, 'timestamp': 7945.998446, 'diameter_3d': 4.5549401948607, 'ellipse': {'center': [134.14668289309427, 138.56192183732128], 'axes': [31.40127612568556, 42.661948318066855], 'angle': -59.560961155176024}, 'location': [134.14668289309427, 138.56192183732128], 'diameter': 42.661948318066855, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.750610638732041, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1664264530144703, 'phi': -1.9583979057098446, 'norm_pos': [0.4192083840409196, 0.4226586590111613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.3075662,"{'circle_3d': {'center': [-2.795297864943221, 2.0338335413750572, 66.24683596412638], 'normal': [-0.3142380914128367, 0.5625632736789352, -0.7647071236838696], 'radius': 2.266076598470155}, 'confidence': 0.9982596129935766, 'timestamp': 7946.006846, 'diameter_3d': 4.53215319694031, 'ellipse': {'center': [134.0006771159567, 138.73153374006597], 'axes': [31.149364080970994, 42.435586213191144], 'angle': -59.52736143268874}, 'location': [134.0006771159567, 138.73153374006597], 'diameter': 42.435586213191144, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7516822762863362, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.16827927408135, 'phi': -1.960686098527272, 'norm_pos': [0.4187521159873647, 0.42195194274972514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.315991,"{'circle_3d': {'center': [-2.798166886111646, 2.0279192304660576, 66.24366690840685], 'normal': [-0.31447717651020546, 0.5620704144365186, -0.7649712116604972], 'radius': 2.2628844849879624}, 'confidence': 0.9974519748005288, 'timestamp': 7946.015246, 'diameter_3d': 4.525768969975925, 'ellipse': {'center': [133.9723244093763, 138.67804468593488], 'axes': [31.119777773886756, 42.37783965086165], 'angle': -59.48336233250289}, 'location': [133.9723244093763, 138.67804468593488], 'diameter': 42.37783965086165, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7524605032732112, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1676832573570293, 'phi': -1.9608321114357885, 'norm_pos': [0.418663513779301, 0.42217481380860467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.3238358,"{'circle_3d': {'center': [-2.823705292987153, 2.0080451050379278, 66.23962087801823], 'normal': [-0.3166053770831644, 0.5604142373175077, -0.7653083808595483], 'radius': 2.2850174686447393}, 'confidence': 0.9980246716879224, 'timestamp': 7946.023646, 'diameter_3d': 4.570034937289479, 'ellipse': {'center': [133.7360594663347, 138.48789836819518], 'axes': [31.440819596448783, 42.79538136821966], 'angle': -59.22787593687541}, 'location': [133.7360594663347, 138.48789836819518], 'diameter': 42.79538136821966, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7530469388580152, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.165682200486254, 'phi': -1.9630539634979334, 'norm_pos': [0.41792518583229593, 0.4229670901325201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.3319008,"{'circle_3d': {'center': [-2.8648616821392316, 1.9675202868981279, 66.22716200655583], 'normal': [-0.32003507617917093, 0.5570371691391911, -0.7663466201480819], 'radius': 2.26241414586282}, 'confidence': 0.9975642523374488, 'timestamp': 7946.032046, 'diameter_3d': 4.52482829172564, 'ellipse': {'center': [133.3445894867689, 138.11922845697268], 'axes': [31.18289995925459, 42.38021052434281], 'angle': -58.77944960516779}, 'location': [133.3445894867689, 138.11922845697268], 'diameter': 42.38021052434281, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.753751692765936, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.161610260459885, 'phi': -1.9663921465782601, 'norm_pos': [0.41670184214615286, 0.4245032147626139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.339808,"{'circle_3d': {'center': [-2.900951645113058, 1.9348589475651643, 66.21862569817714], 'normal': [-0.32304257309365647, 0.5543153908614441, -0.7670579791796406], 'radius': 2.276262900185887}, 'confidence': 0.9978605469864351, 'timestamp': 7946.040446, 'diameter_3d': 4.552525800371774, 'ellipse': {'center': [133.00701596807045, 137.8131001819939], 'axes': [31.409907656140376, 42.645603207613526], 'angle': -58.397231508875926}, 'location': [133.00701596807045, 137.8131001819939], 'diameter': 42.645603207613526, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7544570185044841, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1583365231094005, 'phi': -1.9693971627560047, 'norm_pos': [0.41564692490022015, 0.4257787492416921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.347402,"{'circle_3d': {'center': [-2.895346467674954, 1.921272176149496, 66.20646637442803], 'normal': [-0.32257547497381445, 0.5531831599101384, -0.7680712561587318], 'radius': 2.2801294650977204}, 'confidence': 0.9968199910254105, 'timestamp': 7946.048846, 'diameter_3d': 4.560258930195441, 'ellipse': {'center': [133.05520287654534, 137.68818354789292], 'axes': [31.520372944260412, 42.72590898514277], 'angle': -58.3760479488417}, 'location': [133.05520287654534, 137.68818354789292], 'diameter': 42.72590898514277, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7547523099163622, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.156976785331054, 'phi': -1.968408323003457, 'norm_pos': [0.4157975089892042, 0.4262992352171129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.355786,"{'circle_3d': {'center': [-2.8762413339469988, 1.9185646481533611, 66.19651811933409], 'normal': [-0.32098338049648484, 0.5529575325771272, -0.7689002774165608], 'radius': 2.2610113557498766}, 'confidence': 0.9972852583541665, 'timestamp': 7946.057246, 'diameter_3d': 4.522022711499753, 'ellipse': {'center': [133.22672390272396, 137.67027167910996], 'axes': [31.303609987829052, 42.37371818219415], 'angle': -58.492732168061366}, 'location': [133.22672390272396, 137.67027167910996], 'diameter': 42.37371818219415, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7547889760951665, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1567059679314093, 'phi': -1.9662613170908487, 'norm_pos': [0.4163335121960124, 0.42637386800370847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.3638022,"{'circle_3d': {'center': [-2.8698793746182507, 1.9303088526876948, 66.20231965050367], 'normal': [-0.3204532172190892, 0.5539362162883217, -0.7684168164857619], 'radius': 2.271776126093174}, 'confidence': 0.9969684185845596, 'timestamp': 7946.065646, 'diameter_3d': 4.543552252186348, 'ellipse': {'center': [133.28981484625396, 137.77559457883623], 'axes': [31.426563566961022, 42.57175230632029], 'angle': -58.58621062899728}, 'location': [133.28981484625396, 137.77559457883623], 'diameter': 42.57175230632029, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7551034401466872, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.157881021453807, 'phi': -1.965897382840023, 'norm_pos': [0.41653067139454364, 0.4259350225881824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.372194,"{'circle_3d': {'center': [-2.845279497140204, 1.9357790910797048, 66.19604071132999], 'normal': [-0.3184032274292519, 0.5543920694876558, -0.7689400614169029], 'radius': 2.2595069605197526}, 'confidence': 0.9971541798490073, 'timestamp': 7946.074046, 'diameter_3d': 4.519013921039505, 'ellipse': {'center': [133.5150190314713, 137.83129009188391], 'axes': [31.288051519430077, 42.345539235507715], 'angle': -58.775600316716485}, 'location': [133.5150190314713, 137.83129009188391], 'diameter': 42.345539235507715, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.755345643292149, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.158428653785025, 'phi': -1.9633819853151566, 'norm_pos': [0.4172344344733478, 0.42570295795048374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.380765,"{'circle_3d': {'center': [-2.8432529817402568, 1.9269439476532115, 66.18883885249927], 'normal': [-0.318234351145923, 0.5536558075354481, -0.7695402163194619], 'radius': 2.2778872947199216}, 'confidence': 0.9964424810110254, 'timestamp': 7946.082446, 'diameter_3d': 4.555774589439843, 'ellipse': {'center': [133.5339043794151, 137.74565585911876], 'axes': [31.576476730572043, 42.69481974127286], 'angle': -58.751346580015465}, 'location': [133.5339043794151, 137.74565585911876], 'diameter': 42.69481974127286, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7555803803854788, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1575442557584728, 'phi': -1.9629188965544915, 'norm_pos': [0.4172934511856722, 0.4260597672536719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.391608,"{'circle_3d': {'center': [-2.853159802836743, 1.939264382029025, 66.2018224609287], 'normal': [-0.31905991957063023, 0.5546825104000992, -0.7684582489503426], 'radius': 2.262336722573866}, 'confidence': 0.9975316453520239, 'timestamp': 7946.090846, 'diameter_3d': 4.524673445147732, 'ellipse': {'center': [133.44412540108033, 137.86171113196934], 'axes': [31.29981960817501, 42.39494823285789], 'angle': -58.7373589876899}, 'location': [133.44412540108033, 137.86171113196934], 'diameter': 42.39494823285789, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7558448306814847, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1587776747766108, 'phi': -1.964332712695681, 'norm_pos': [0.41701289187837604, 0.4255762036167944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.4026508,"{'circle_3d': {'center': [-2.8499661812403914, 1.9459680768299528, 66.20533895424676], 'normal': [-0.3187937844376009, 0.5552411516335098, -0.768165207840505], 'radius': 2.2779180029303028}, 'confidence': 0.996701382447461, 'timestamp': 7946.099246, 'diameter_3d': 4.5558360058606056, 'ellipse': {'center': [133.4774961344468, 137.9192516132513], 'axes': [31.499585516633424, 42.6847681214568], 'angle': -58.78759835143421}, 'location': [133.4774961344468, 137.9192516132513], 'diameter': 42.6847681214568, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7559926565895769, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.159449218834097, 'phi': -1.964172288846591, 'norm_pos': [0.41711717542014626, 0.42533645161145295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.40962,"{'circle_3d': {'center': [-2.8284390187837745, 1.9565103855214785, 66.20405642613409], 'normal': [-0.31699985423288285, 0.5561196773578037, -0.768272085183227], 'radius': 2.274399611221363}, 'confidence': 0.9974132052596223, 'timestamp': 7946.107646, 'diameter_3d': 4.548799222442726, 'ellipse': {'center': [133.67719015802666, 138.01876827399772], 'axes': [31.458963622751288, 42.61944395550524], 'angle': -58.97796838495164}, 'location': [133.67719015802666, 138.01876827399772], 'diameter': 42.61944395550524, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7562553930752336, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1605059064296546, 'phi': -1.9621293650207845, 'norm_pos': [0.41774121924383334, 0.4249217988583428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.415251,"{'circle_3d': {'center': [-2.8310174538607975, 1.9761313216546448, 66.21935702712251], 'normal': [-0.31721472382263477, 0.5577547553689008, -0.7669970351008583], 'radius': 2.276131134023489}, 'confidence': 0.9975548304201879, 'timestamp': 7946.116046, 'diameter_3d': 4.552262268046978, 'ellipse': {'center': [133.65909954431723, 138.1976491258477], 'axes': [31.411687650859147, 42.642032473611486], 'angle': -59.04390177076018}, 'location': [133.65909954431723, 138.1976491258477], 'diameter': 42.642032473611486, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7564762070289, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1624745652500117, 'phi': -1.9629546083262037, 'norm_pos': [0.41768468607599135, 0.4241764619756345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.4306738,"{'circle_3d': {'center': [-2.803472255559775, 2.0090765094463983, 66.23203129302269], 'normal': [-0.31491929063088286, 0.5605001876848803, -0.7659408462758437], 'radius': 2.2688913598935136}, 'confidence': 0.9973624107720961, 'timestamp': 7946.124446, 'diameter_3d': 4.537782719787027, 'ellipse': {'center': [133.9194630349357, 138.503640899349], 'axes': [31.25574404314154, 42.49792650067532], 'angle': -59.368773473861964}, 'location': [133.9194630349357, 138.503640899349], 'diameter': 42.49792650067532, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7568437093451785, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.16578598229281, 'phi': -1.9608806934461034, 'norm_pos': [0.418498321984174, 0.42290149625271256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.431419,"{'circle_3d': {'center': [-2.7852271158696023, 2.023461741453307, 66.23508643783745], 'normal': [-0.3133988623233685, 0.5616989570187894, -0.7656862508746141], 'radius': 2.287449296410773}, 'confidence': 0.9964249163442661, 'timestamp': 7946.132846, 'diameter_3d': 4.574898592821546, 'ellipse': {'center': [134.09327204199096, 138.63197171147948], 'axes': [31.499158649863997, 42.843558925890164], 'angle': -59.55226481012749}, 'location': [134.09327204199096, 138.63197171147948], 'diameter': 42.843558925890164, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7566853413137897, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1672342118621755, 'phi': -1.9592980394974364, 'norm_pos': [0.41904147513122175, 0.42236678453550214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.439956,"{'circle_3d': {'center': [-2.778625622526648, 2.020197784028535, 66.22999437579863], 'normal': [-0.3128487378781223, 0.561426960566725, -0.7661105893778489], 'radius': 2.26560189547869}, 'confidence': 0.9972933978476232, 'timestamp': 7946.141246, 'diameter_3d': 4.53120379095738, 'ellipse': {'center': [134.1497984468459, 138.6086505222734], 'axes': [31.22215336871512, 42.43737996777738], 'angle': -59.583419173717495}, 'location': [134.1497984468459, 138.6086505222734], 'diameter': 42.43737996777738, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7566946462700397, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1669054890260147, 'phi': -1.9584885566801917, 'norm_pos': [0.4192181201463934, 0.42246395615719423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518143.447973,"{'circle_3d': {'center': [-2.7415917331547424, 2.033692404014161, 66.22484639327897], 'normal': [-0.3097625804304635, 0.5625515122321939, -0.766539587921154], 'radius': 2.2661385338309357}, 'confidence': 0.9975706375767559, 'timestamp': 7946.149646, 'diameter_3d': 4.532277067661871, 'ellipse': {'center': [134.4931566847313, 138.73551341966655], 'axes': [31.256807285293988, 42.4504354285543], 'angle': -59.89100424436669}, 'location': [134.4931566847313, 138.73551341966655], 'diameter': 42.4504354285543, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7569106758316235, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1682650481005985, 'phi': -1.9548365925868543, 'norm_pos': [0.4202911146397853, 0.4219353607513894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
