eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518570.78774,"{'circle_3d': {'center': [-0.1877804724995964, 4.35871145290065, 71.69775353866528], 'normal': [-0.28465421081940695, 0.6535973525672416, -0.7012720449154333], 'radius': 2.4879210690252282}, 'confidence': 0.9992606080787041, 'timestamp': 8373.48093, 'diameter_3d': 4.9758421380504565, 'ellipse': {'center': [158.52430647172076, 157.3722657570779], 'axes': [28.44394902843404, 43.05062187818314], 'angle': -67.51411674502559}, 'location': [158.52430647172076, 157.3722657570779], 'diameter': 43.05062187818314, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8725137282763917, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.283124172239895, 'phi': -1.9563881972049517, 'norm_pos': [0.4953884577241274, 0.3442822260121754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.481811,"{'circle_3d': {'center': [0.18948389506698726, 4.455340498411196, 71.64386148767849], 'normal': [-0.2532155135221916, 0.6616497730264538, -0.7057630491643317], 'radius': 2.4253231605336083}, 'confidence': 0.9997024318788565, 'timestamp': 8378.17653, 'diameter_3d': 4.850646321067217, 'ellipse': {'center': [161.76777074528715, 158.2463556558518], 'axes': [27.935188258797275, 42.000701859643875], 'angle': -70.2544080946801}, 'location': [161.76777074528715, 158.2463556558518], 'diameter': 42.000701859643875, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9283357479095034, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.293813203515855, 'phi': -1.9152737776264408, 'norm_pos': [0.5055242835790223, 0.3406401847672842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.4899259,"{'circle_3d': {'center': [0.19119658180987598, 4.464107600235096, 71.6514742575072], 'normal': [-0.2530727896269509, 0.6623803648451121, -0.7051286516786063], 'radius': 2.430211268454071}, 'confidence': 0.9997962960509691, 'timestamp': 8378.18493, 'diameter_3d': 4.860422536908142, 'ellipse': {'center': [161.78272965756668, 158.31694914546526], 'axes': [27.956996452355785, 42.080978052738004], 'angle': -70.2853861183991}, 'location': [161.78272965756668, 158.31694914546526], 'diameter': 42.080978052738004, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9285674463218263, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.294787988239587, 'phi': -1.9153804292653085, 'norm_pos': [0.5055710301798959, 0.3403460452272281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.4982982,"{'circle_3d': {'center': [0.19306026245142283, 4.466967445710781, 71.65349277412147], 'normal': [-0.252917482906822, 0.6626186853014191, -0.7049604419607503], 'radius': 2.4255143643571198}, 'confidence': 0.9997212263188422, 'timestamp': 8378.19333, 'diameter_3d': 4.8510287287142395, 'ellipse': {'center': [161.79820772179912, 158.3418093442757], 'axes': [27.893620279180222, 41.998440349453446], 'angle': -70.30424495269108}, 'location': [161.79820772179912, 158.3418093442757], 'diameter': 41.998440349453446, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9287915074845832, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2951061466211438, 'phi': -1.9152611232758059, 'norm_pos': [0.5056193991306223, 0.3402424610655179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.510293,"{'circle_3d': {'center': [0.20694499303216807, 4.464748130672342, 71.64643998096457], 'normal': [-0.25176042202509324, 0.6624337423815493, -0.7055481747238257], 'radius': 2.4257923411743536}, 'confidence': 0.9997706275148729, 'timestamp': 8378.20173, 'diameter_3d': 4.851584682348707, 'ellipse': {'center': [161.91817234673255, 158.32604751701405], 'axes': [27.927266369220916, 42.007457497405504], 'angle': -70.3927697628286}, 'location': [161.91817234673255, 158.32604751701405], 'diameter': 42.007457497405504, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9289640957296452, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.294859239599463, 'phi': -1.913542354792177, 'norm_pos': [0.5059942885835392, 0.34030813534577475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.51842,"{'circle_3d': {'center': [0.19751008592579433, 4.464126589661033, 71.64922881346536], 'normal': [-0.2525466642839577, 0.6623819472972735, -0.7053157720154272], 'radius': 2.403803472317218}, 'confidence': 0.9993763358213951, 'timestamp': 8378.21013, 'diameter_3d': 4.807606944634436, 'ellipse': {'center': [161.83445131068987, 158.32493220395128], 'axes': [27.66227998689296, 41.624785065743886], 'angle': -70.32787022670651}, 'location': [161.83445131068987, 158.32493220395128], 'diameter': 41.624785065743886, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9291363913507156, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2947901005218245, 'phi': -1.9146350568633437, 'norm_pos': [0.5057326603459058, 0.34031278248353636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.525739,"{'circle_3d': {'center': [0.18865977704336823, 4.448138802489829, 71.63741116687716], 'normal': [-0.25328419002415986, 0.6610496316996732, -0.7063005758977772], 'radius': 2.4228790186982394}, 'confidence': 0.9996422881414216, 'timestamp': 8378.21853, 'diameter_3d': 4.845758037396479, 'ellipse': {'center': [161.76067639415126, 158.18804896045543], 'axes': [27.9361450296527, 41.96209236364747], 'angle': -70.23283921458805}, 'location': [161.76067639415126, 158.18804896045543], 'diameter': 41.96209236364747, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9295904125298349, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2930130979107366, 'phi': -1.9151180040302052, 'norm_pos': [0.5055021137317227, 0.3408831293314357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.533966,"{'circle_3d': {'center': [0.19207975226954632, 4.445487421988885, 71.63370514238807], 'normal': [-0.252999192088645, 0.6608286833245944, -0.7066094112718679], 'radius': 2.4282857052627107}, 'confidence': 0.999750868351499, 'timestamp': 8378.22693, 'diameter_3d': 4.856571410525421, 'ellipse': {'center': [161.79087466719545, 158.16561246686157], 'axes': [28.014961392704258, 42.05796794180583], 'angle': -70.24998289270992}, 'location': [161.79087466719545, 158.16561246686157], 'diameter': 42.05796794180583, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9299844326962625, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2927186726035633, 'phi': -1.9146216661628632, 'norm_pos': [0.5055964833349857, 0.34097661472141005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.5422971,"{'circle_3d': {'center': [0.1928866791800865, 4.447107903875066, 71.63493199884108], 'normal': [-0.2529319481794334, 0.6609637234817762, -0.7065071732341169], 'radius': 2.4129756757555105}, 'confidence': 0.9994936528905147, 'timestamp': 8378.23533, 'diameter_3d': 4.825951351511021, 'ellipse': {'center': [161.7961635356123, 158.18289149974362], 'axes': [27.832544811644127, 41.791942281731274], 'angle': -70.259010210996}, 'location': [161.7961635356123, 158.18289149974362], 'diameter': 41.791942281731274, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9303917875805201, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2928986116292074, 'phi': -1.9145832279249713, 'norm_pos': [0.5056130110487884, 0.34090461875106826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.5502589,"{'circle_3d': {'center': [0.1951645220672149, 4.447511302373323, 71.63449424460157], 'normal': [-0.2527421279388393, 0.6609973400232977, -0.706543652754076], 'radius': 2.4176275180271602}, 'confidence': 0.9996327922930341, 'timestamp': 8378.24373, 'diameter_3d': 4.8352550360543205, 'ellipse': {'center': [161.81630242124427, 158.1853956720658], 'axes': [27.888010181845416, 41.872826770205], 'angle': -70.2752615244226}, 'location': [161.81630242124427, 158.1853956720658], 'diameter': 41.872826770205, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9307965964544751, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.292943409610179, 'phi': -1.9143286816744065, 'norm_pos': [0.5056759450663884, 0.3408941846997259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.5578501,"{'circle_3d': {'center': [0.19829613222292375, 4.4499002799552265, 71.63560998076821], 'normal': [-0.2524811604258636, 0.6611964214884563, -0.7064506747401895], 'radius': 2.413423118100289}, 'confidence': 0.9995371429149514, 'timestamp': 8378.25213, 'diameter_3d': 4.826846236200578, 'ellipse': {'center': [161.8428032051008, 158.20651449586538], 'axes': [27.834143983620667, 41.799342533343896], 'angle': -70.30166635495445}, 'location': [161.8428032051008, 158.20651449586538], 'diameter': 41.799342533343896, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9311715256078767, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.293208745237739, 'phi': -1.9140428921248533, 'norm_pos': [0.50575876001594, 0.34080618960056097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.56659,"{'circle_3d': {'center': [0.1963764080328172, 4.457618882981487, 71.643527667152], 'normal': [-0.2526411374417058, 0.6618396384073113, -0.7057908675415406], 'radius': 2.4210534987966774}, 'confidence': 0.999708630079996, 'timestamp': 8378.26053, 'diameter_3d': 4.842106997593355, 'ellipse': {'center': [161.8267285034206, 158.26724159382087], 'axes': [27.886785882850944, 41.926962388972775], 'angle': -70.30585503384494}, 'location': [161.8267285034206, 158.26724159382087], 'diameter': 41.926962388972775, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9314981573028236, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2940664487816638, 'phi': -1.914540061284915, 'norm_pos': [0.5057085265731894, 0.3405531600257464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.5734699,"{'circle_3d': {'center': [0.19041142561797875, 4.468099813469706, 71.65550817826944], 'normal': [-0.253138219309609, 0.6627130492813297, -0.7047924916150868], 'radius': 2.4233165919120645}, 'confidence': 0.9995347239829793, 'timestamp': 8378.26893, 'diameter_3d': 4.846633183824129, 'ellipse': {'center': [161.7750705219675, 158.3511460390377], 'axes': [27.859498094600816, 41.959173739367195], 'angle': -70.28894136731668}, 'location': [161.7750705219675, 158.3511460390377], 'diameter': 41.959173739367195, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9317765290624003, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2952321475121846, 'phi': -1.9156143007009125, 'norm_pos': [0.5055470953811485, 0.34020355817067627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.582762,"{'circle_3d': {'center': [0.18896585243099073, 4.468971122992501, 71.65684694309138], 'normal': [-0.253258683741858, 0.6627856584082292, -0.7046809278799248], 'radius': 2.4225413540788243}, 'confidence': 0.9995570901539788, 'timestamp': 8378.27733, 'diameter_3d': 4.845082708157649, 'ellipse': {'center': [161.7624790072805, 158.3581990073101], 'axes': [27.844689237907918, 41.94495523884725], 'angle': -70.28115419647956}, 'location': [161.7624790072805, 158.3581990073101], 'diameter': 41.94495523884725, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9319640829738685, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2953291094811688, 'phi': -1.9158160676055573, 'norm_pos': [0.5055077468977516, 0.3401741708028746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.593842,"{'circle_3d': {'center': [0.1785763195764125, 4.474219729941169, 71.66552991922023], 'normal': [-0.2541244781464062, 0.6632230423206181, -0.703957346535854], 'radius': 2.429336924914922}, 'confidence': 0.9993595836536647, 'timestamp': 8378.28573, 'diameter_3d': 4.858673849829844, 'ellipse': {'center': [161.6733371427365, 158.39745121976432], 'axes': [27.88471073162172, 42.05755528165619], 'angle': -70.22302619660407}, 'location': [161.6733371427365, 158.39745121976432], 'diameter': 42.05755528165619, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9321733370944552, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2959133665638185, 'phi': -1.9172317114017063, 'norm_pos': [0.5052291785710515, 0.3400106199176487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.602232,"{'circle_3d': {'center': [0.1713370753361243, 4.477526543571681, 71.67126440526238], 'normal': [-0.25472774849976354, 0.6634986101231608, -0.7034794726990085], 'radius': 2.4304510612150216}, 'confidence': 0.9994460737450438, 'timestamp': 8378.29413, 'diameter_3d': 4.860902122430043, 'ellipse': {'center': [161.61086792328084, 158.42285729265828], 'axes': [27.87233296130183, 42.0734636097388], 'angle': -70.18181487352233}, 'location': [161.61086792328084, 158.42285729265828], 'diameter': 42.0734636097388, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9324300488516291, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2962816251831417, 'phi': -1.918207001724441, 'norm_pos': [0.5050339622602527, 0.33990476128059055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.609992,"{'circle_3d': {'center': [0.19833881679398324, 4.45618893487827, 71.6414849062501], 'normal': [-0.2524776033782753, 0.6617204760653765, -0.7059610976166983], 'radius': 2.4199094279450537}, 'confidence': 0.9991408724837543, 'timestamp': 8378.30253, 'diameter_3d': 4.839818855890107, 'ellipse': {'center': [161.84360493257046, 158.2562036608835], 'axes': [27.882593386104258, 41.908337740690754], 'angle': -70.31590046629174}, 'location': [161.84360493257046, 158.2562036608835], 'diameter': 41.908337740690754, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9326582314716614, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2939075016649566, 'phi': -1.9142581846286122, 'norm_pos': [0.5057612654142827, 0.34059915141298547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.618077,"{'circle_3d': {'center': [0.18852292715599495, 4.4530888773105435, 71.6420959191851], 'normal': [-0.253295594181441, 0.6614621379347327, -0.705910179872116], 'radius': 2.4250812630726806}, 'confidence': 0.9995555934700172, 'timestamp': 8378.31093, 'diameter_3d': 4.850162526145361, 'ellipse': {'center': [161.7595370646354, 158.22787176062167], 'axes': [27.940453257903652, 41.99753005882519], 'angle': -70.24293484856744}, 'location': [161.7595370646354, 158.22787176062167], 'diameter': 41.99753005882519, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9331330736842669, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.293562988629733, 'phi': -1.9153080310424395, 'norm_pos': [0.5054985533269856, 0.34071720099740976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.625819,"{'circle_3d': {'center': [0.19248932048681766, 4.434872701187588, 71.62364412007022], 'normal': [-0.2529650614038724, 0.6599441232578198, -0.7074478297983553], 'radius': 2.427249515433936}, 'confidence': 0.9995216424498268, 'timestamp': 8378.31933, 'diameter_3d': 4.854499030867872, 'ellipse': {'center': [161.79471366485464, 158.07925989243455], 'axes': [28.048387097602557, 42.04587098458348], 'angle': -70.2290877484115}, 'location': [161.79471366485464, 158.07925989243455], 'diameter': 42.04587098458348, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9334497886254067, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2915407132800727, 'phi': -1.9142027252825382, 'norm_pos': [0.5056084802026708, 0.34133641711485607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518575.634031,"{'circle_3d': {'center': [0.19210228941045182, 4.427705184146438, 71.61710183522081], 'normal': [-0.25299731399356956, 0.6593468301710573, -0.707993020202472], 'radius': 2.437088772598314}, 'confidence': 0.9997414442410034, 'timestamp': 8378.32773, 'diameter_3d': 4.874177545196628, 'ellipse': {'center': [161.7926951492657, 158.01811213285288], 'axes': [28.191929079958197, 42.220231468959916], 'angle': -70.21047495885983}, 'location': [161.7926951492657, 158.01811213285288], 'diameter': 42.220231468959916, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.9338974626883934, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2907459933594034, 'phi': -1.9139989658590828, 'norm_pos': [0.5056021723414553, 0.34159119944644634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
