eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519670.284013,"{'circle_3d': {'center': [1.675830193138174, 7.486529603573439, 66.52183373363958], 'normal': [-0.11779318451290888, 0.7151661162048913, -0.6889573222738256], 'radius': 2.3166307790575633}, 'confidence': 0.7118459692902327, 'timestamp': 9472.95277, 'diameter_3d': 4.633261558115127, 'ellipse': {'center': [175.69017231143377, 189.45007251797279], 'axes': [26.400049525636867, 43.230636727951214], 'angle': -82.39356245907517}, 'location': [175.69017231143377, 189.45007251797279], 'diameter': 43.230636727951214, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.827230029686532, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.367658068247078, 'phi': -1.740132120604248, 'norm_pos': [0.5490317884732305, 0.21062469784178006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.1320472,"{'circle_3d': {'center': [1.9074896305637303, 7.452479097190512, 66.45050380617408], 'normal': [-0.09848823139411254, 0.7123285740063141, -0.6949014828959503], 'radius': 2.3509615173940075}, 'confidence': 0.9986782067939314, 'timestamp': 9478.799115, 'diameter_3d': 4.701923034788015, 'ellipse': {'center': [177.8620340108938, 189.19416047588106], 'axes': [27.100564063421945, 43.919522397294145], 'angle': -83.92784802679977}, 'location': [177.8620340108938, 189.19416047588106], 'diameter': 43.919522397294145, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8079213834670029, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.363606759030476, 'phi': -1.7115883877585127, 'norm_pos': [0.5558188562840432, 0.2116909980171623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.139924,"{'circle_3d': {'center': [1.9275496700058852, 7.451606480040265, 66.4467912007472], 'normal': [-0.09681656144059964, 0.7122558559104603, -0.6952108666815243], 'radius': 2.344136542552164}, 'confidence': 0.9984076284920278, 'timestamp': 9478.807514, 'diameter_3d': 4.688273085104328, 'ellipse': {'center': [178.04907380022968, 189.19166342846256], 'axes': [27.036525643867705, 43.79445475540928], 'angle': -84.06248352756185}, 'location': [178.04907380022968, 189.19166342846256], 'diameter': 43.79445475540928, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8079897856043683, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.363503154737537, 'phi': -1.7091685309717182, 'norm_pos': [0.5564033556257177, 0.211701402381406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.148499,"{'circle_3d': {'center': [1.9050744970946025, 7.432178620869863, 66.43008657594513], 'normal': [-0.09868949251653986, 0.7106368676462601, -0.6966029187483639], 'radius': 2.3546899399621304}, 'confidence': 0.9988677717212937, 'timestamp': 9478.815914, 'diameter_3d': 4.709379879924261, 'ellipse': {'center': [177.84538431302656, 189.02443651307277], 'axes': [27.243592138782574, 44.002668827203564], 'angle': -83.90289788989972}, 'location': [177.84538431302656, 189.02443651307277], 'diameter': 44.002668827203564, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8084736099113199, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.361199331425644, 'phi': -1.7115322611727313, 'norm_pos': [0.555766825978208, 0.2123981811955301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.1558242,"{'circle_3d': {'center': [1.8799570377212866, 7.437459762145778, 66.43907680491301], 'normal': [-0.10078261413098286, 0.7110769627525864, -0.6958537330010397], 'radius': 2.349332019259987}, 'confidence': 0.9982262799408379, 'timestamp': 9478.824314, 'diameter_3d': 4.698664038519974, 'ellipse': {'center': [177.60921516116372, 189.0662673481472], 'axes': [27.14187001598212, 43.89646476761638], 'angle': -83.73590688263484}, 'location': [177.60921516116372, 189.0662673481472], 'diameter': 43.89646476761638, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8087892461593693, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.361825056153947, 'phi': -1.7146292263156258, 'norm_pos': [0.5550287973786366, 0.2122238860493867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.164276,"{'circle_3d': {'center': [1.8538170944258554, 7.426086470261957, 66.43129291458644], 'normal': [-0.10296094273893545, 0.7101291884289346, -0.6965023905282539], 'radius': 2.3590825103039843}, 'confidence': 0.998689912062048, 'timestamp': 9478.832714, 'diameter_3d': 4.718165020607969, 'ellipse': {'center': [177.3689314682359, 188.9653643783946], 'axes': [27.297015280671136, 44.083802748607056], 'angle': -83.55451277255789}, 'location': [177.3689314682359, 188.9653643783946], 'diameter': 44.083802748607056, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8089998128480214, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.360478006848336, 'phi': -1.7175591293334551, 'norm_pos': [0.5542779108382372, 0.21264431509002246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.173768,"{'circle_3d': {'center': [1.8541859332610673, 7.4214180096000675, 66.4264812904027], 'normal': [-0.10293020616933446, 0.7097401500404439, -0.6969033592102326], 'radius': 2.3420394496340626}, 'confidence': 0.9980416835857419, 'timestamp': 9478.841114, 'diameter_3d': 4.684078899268125, 'ellipse': {'center': [177.37267299290585, 188.93160495879565], 'axes': [27.122857079712272, 43.76827365379297], 'angle': -83.55476687932955}, 'location': [177.37267299290585, 188.93160495879565], 'diameter': 43.76827365379297, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8090949801421332, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3599256053994657, 'phi': -1.7174327318802072, 'norm_pos': [0.5542896031028308, 0.2127849793383515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.18049,"{'circle_3d': {'center': [1.8521582996403534, 7.404586567136825, 66.40967336555099], 'normal': [-0.10309917563772729, 0.7083375298351735, -0.6983040196145414], 'radius': 2.350925958851147}, 'confidence': 0.9980974641440409, 'timestamp': 9478.849514, 'diameter_3d': 4.701851917702294, 'ellipse': {'center': [177.35881406094316, 188.78899126308312], 'axes': [27.308197245217784, 43.94551266634701], 'angle': -83.53309332600014}, 'location': [177.35881406094316, 188.78899126308312], 'diameter': 43.94551266634701, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8092718337645355, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.357936549889841, 'phi': -1.7173796112901483, 'norm_pos': [0.5542462939404473, 0.21337920307048697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.192217,"{'circle_3d': {'center': [1.8409199549494728, 7.392426561380125, 66.39902102422985], 'normal': [-0.10403570436196732, 0.7073241960221153, -0.6991917147246366], 'radius': 2.3295156030085593}, 'confidence': 0.9984028985847023, 'timestamp': 9478.857914, 'diameter_3d': 4.659031206017119, 'ellipse': {'center': [177.2559333860245, 188.692493035959], 'axes': [27.112517035333084, 43.5519462668067], 'angle': -83.4511823802089}, 'location': [177.2559333860245, 188.692493035959], 'diameter': 43.5519462668067, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8095646317737404, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.356502008490064, 'phi': -1.718506845317799, 'norm_pos': [0.5539247918313266, 0.21378127901683752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.201785,"{'circle_3d': {'center': [1.8404763687722303, 7.400590872248481, 66.40735442176974], 'normal': [-0.10407266987673755, 0.7080045552611449, -0.6984972649296459], 'radius': 2.340170809560996}, 'confidence': 0.9980531150245656, 'timestamp': 9478.866314, 'diameter_3d': 4.680341619121992, 'ellipse': {'center': [177.2502079418844, 188.75721221194055], 'axes': [27.19627466888809, 43.745812714409674], 'angle': -83.4521832945678}, 'location': [177.2502079418844, 188.75721221194055], 'diameter': 43.745812714409674, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8095569212442477, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3574649418299223, 'phi': -1.718703342587264, 'norm_pos': [0.5539068998183888, 0.21351161578358102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.208025,"{'circle_3d': {'center': [1.8280934233824282, 7.388093604059529, 66.3965574679215], 'normal': [-0.10510458199255439, 0.706963116245399, -0.6993970110836655], 'radius': 2.3206534738477185}, 'confidence': 0.9981276103274491, 'timestamp': 9478.874714, 'diameter_3d': 4.641306947695437, 'ellipse': {'center': [177.13680203994846, 188.6571421689907], 'axes': [27.02319069910445, 43.38770910318632], 'angle': -83.36222187884223}, 'location': [177.13680203994846, 188.6571421689907], 'diameter': 43.38770910318632, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8097781246206859, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.355991337918161, 'phi': -1.719958982035274, 'norm_pos': [0.553552506374839, 0.2139285742958721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.2168052,"{'circle_3d': {'center': [1.8236254795452584, 7.377131078311731, 66.38616257276053], 'normal': [-0.10547691064565186, 0.7060495724330824, -0.7002632523470803], 'radius': 2.336369112142821}, 'confidence': 0.9985645046997198, 'timestamp': 9478.883114, 'diameter_3d': 4.672738224285642, 'ellipse': {'center': [177.09889102733115, 188.56080703602208], 'axes': [27.25760219000017, 43.6885096491878], 'angle': -83.32648091921068}, 'location': [177.09889102733115, 188.56080703602208], 'diameter': 43.6885096491878, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8102098789264378, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.354700486702161, 'phi': -1.7202971276803418, 'norm_pos': [0.5534340344604098, 0.21432997068324133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.224525,"{'circle_3d': {'center': [1.8385951275602643, 7.370291395036439, 66.37703265169904], 'normal': [-0.1042294399777347, 0.7054795988268081, -0.7010240791022044], 'radius': 2.310628287239368}, 'confidence': 0.9976643297208677, 'timestamp': 9478.891514, 'diameter_3d': 4.621256574478736, 'ellipse': {'center': [177.23906510442274, 188.51345705241806], 'axes': [26.99835529847672, 43.21285040854582], 'angle': -83.4245209550236}, 'location': [177.23906510442274, 188.51345705241806], 'diameter': 43.21285040854582, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8101391657184376, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3538959464572518, 'phi': -1.718396718246711, 'norm_pos': [0.553872078451321, 0.21452726228159136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.232339,"{'circle_3d': {'center': [1.8286312284584554, 7.399500514825599, 66.40802255843275], 'normal': [-0.10505976490288546, 0.7079136921425714, -0.6984415868743951], 'radius': 2.3231063985095095}, 'confidence': 0.9981079213798351, 'timestamp': 9478.899914, 'diameter_3d': 4.646212797019019, 'ellipse': {'center': [177.13892277462583, 188.75132223068155], 'axes': [26.99640708960024, 43.42613630014185], 'angle': -83.37154773387329}, 'location': [177.13892277462583, 188.75132223068155], 'diameter': 43.42613630014185, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8101209206002213, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.357336286707645, 'phi': -1.7200972610026792, 'norm_pos': [0.5535591336707057, 0.21353615737216025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.2406359,"{'circle_3d': {'center': [1.8329804529577163, 7.406987594750749, 66.41496431226055], 'normal': [-0.10469732952794705, 0.7085376154696672, -0.6978631073887447], 'radius': 2.3264305364612405}, 'confidence': 0.9984213629698404, 'timestamp': 9478.908313, 'diameter_3d': 4.652861072922481, 'ellipse': {'center': [177.17771845981622, 188.8132013455816], 'axes': [27.000869254909926, 43.48380691229669], 'angle': -83.40464313766309}, 'location': [177.17771845981622, 188.8132013455816], 'diameter': 43.48380691229669, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8102142723445338, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3582200482682043, 'phi': -1.7197113083562683, 'norm_pos': [0.5536803701869257, 0.21327832772674327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.248548,"{'circle_3d': {'center': [1.8229746669265676, 7.425419949287146, 66.43523051714051], 'normal': [-0.10553114503054276, 0.710073645014367, -0.6961742569820816], 'radius': 2.309797119300211}, 'confidence': 0.9978480013326604, 'timestamp': 9478.916713, 'diameter_3d': 4.619594238600422, 'ellipse': {'center': [177.0784242364538, 188.9694574984291], 'axes': [26.71212564403249, 43.159563053623714], 'angle': -83.3462327704736}, 'location': [177.0784242364538, 188.9694574984291], 'diameter': 43.159563053623714, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8099689521005038, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3603991210917172, 'phi': -1.7212382399925883, 'norm_pos': [0.5533700757389182, 0.212627260423212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.2565498,"{'circle_3d': {'center': [1.808430290740977, 7.4294635709094266, 66.44157566236142], 'normal': [-0.10674317637934198, 0.7104106134828905, -0.6956454948803391], 'radius': 2.344612066434228}, 'confidence': 0.9982982977629358, 'timestamp': 9478.925113, 'diameter_3d': 4.689224132868456, 'ellipse': {'center': [176.94359800753804, 188.99087555867314], 'axes': [27.086809568859717, 43.80628738721718], 'angle': -83.25035797349443}, 'location': [176.94359800753804, 188.99087555867314], 'diameter': 43.80628738721718, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8100815769963576, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.360877798421688, 'phi': -1.7230535471028516, 'norm_pos': [0.5529487437735564, 0.21253801850552856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.2647,"{'circle_3d': {'center': [1.7960222488250057, 7.438121311134388, 66.45234176681227], 'normal': [-0.10777717987233959, 0.7111320918349706, -0.6947483195094353], 'radius': 2.3487499686057545}, 'confidence': 0.9980365261920532, 'timestamp': 9478.933513, 'diameter_3d': 4.697499937211509, 'ellipse': {'center': [176.82574831952095, 189.05959590050077], 'axes': [27.08432968533359, 43.87652162393325], 'angle': -83.17131027165496}, 'location': [176.82574831952095, 189.05959590050077], 'diameter': 43.87652162393325, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.809983144073545, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3619034662753022, 'phi': -1.7247008015761114, 'norm_pos': [0.552580463498503, 0.21225168374791348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.276143,"{'circle_3d': {'center': [1.7604713431453614, 7.440190123325564, 66.46005404577998], 'normal': [-0.11073975534564329, 0.7113044928509018, -0.694105629595459], 'radius': 2.324877205782509}, 'confidence': 0.9979492632419633, 'timestamp': 9478.941913, 'diameter_3d': 4.649754411565018, 'ellipse': {'center': [176.49205833569684, 189.07809920743262], 'axes': [26.77731376272658, 43.42511340919475], 'angle': -82.93345800442171}, 'location': [176.49205833569684, 189.07809920743262], 'diameter': 43.42511340919475, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8101146003860915, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.362148712470313, 'phi': -1.7290060499535331, 'norm_pos': [0.5515376822990526, 0.21217458663569744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519676.284294,"{'circle_3d': {'center': [1.723601505419429, 7.435560612051502, 66.46127512912192], 'normal': [-0.11381224182280432, 0.71091870024473, -0.6940038726502981], 'radius': 2.332389272730717}, 'confidence': 0.9981664093094714, 'timestamp': 9478.950313, 'diameter_3d': 4.664778545461434, 'ellipse': {'center': [176.14965394096777, 189.03174976424296], 'axes': [26.864011029145143, 43.56456895823181], 'angle': -82.68329125720234}, 'location': [176.14965394096777, 189.03174976424296], 'diameter': 43.56456895823181, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8101153331884214, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3615999938466863, 'phi': -1.7333431284116658, 'norm_pos': [0.5504676685655243, 0.2123677093156543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
