eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520045.903281,"{'circle_3d': {'center': [-2.739161628608156, 8.79742428919484, 62.09690383392464], 'normal': [-0.1898231757191607, 0.5655654019687747, -0.8025602395183746], 'radius': 2.960818544269377}, 'confidence': 0.48008958331027646, 'timestamp': 9848.569969, 'diameter_3d': 5.921637088538754, 'ellipse': {'center': [132.84389145083546, 207.26777846183086], 'axes': [42.252190113370105, 59.14812429750598], 'angle': -71.60910619258065}, 'location': [132.84389145083546, 207.26777846183086], 'diameter': 59.14812429750598, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1719150014961106, 'phi': -1.8030501707400923, 'norm_pos': [0.4151371607838608, 0.13638425640903806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.154507,"{'circle_3d': {'center': [-2.9708335972747175, 8.710449888262955, 62.09358816195331], 'normal': [-0.20912917310804086, 0.558317535224451, -0.8028365455159855], 'radius': 2.3475230368524067}, 'confidence': 0.9909315253108041, 'timestamp': 9853.819939, 'diameter_3d': 4.695046073704813, 'ellipse': {'center': [130.47022325185753, 206.62000593583767], 'axes': [33.51282293846576, 46.89193986717217], 'angle': -69.68523682787823}, 'location': [130.47022325185753, 206.62000593583767], 'diameter': 46.89193986717217, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.163152763121677, 'phi': -1.8256212992747265, 'norm_pos': [0.4077194476620548, 0.13908330860067641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.1623192,"{'circle_3d': {'center': [-3.820726866728985, 9.03018574373704, 62.59307086515874], 'normal': [-0.2799536122292297, 0.5849621898472912, -0.7612129869155332], 'radius': 3.1202240989510903}, 'confidence': 0.26385713545613, 'timestamp': 9853.828339, 'diameter_3d': 6.240448197902181, 'ellipse': {'center': [122.44382192067562, 208.85306946176928], 'axes': [40.82207577887606, 61.84672500711019], 'angle': -64.73888588045777}, 'location': [122.44382192067562, 208.85306946176928], 'diameter': 61.84672500711019, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.19562976561045, 'phi': -1.9232160251213224, 'norm_pos': [0.3826369435021113, 0.12977887724262804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.170845,"{'circle_3d': {'center': [-3.7595830021066794, 9.008118455670827, 62.55394106336298], 'normal': [-0.274858290177371, 0.583123249175107, -0.7644738037318468], 'radius': 3.106292174986438}, 'confidence': 0.28886889362449786, 'timestamp': 9853.836739, 'diameter_3d': 6.212584349972876, 'ellipse': {'center': [123.02044729581993, 208.69283105224235], 'axes': [40.92630239733185, 61.608403252757675], 'angle': -65.07197873775561}, 'location': [123.02044729581993, 208.69283105224235], 'diameter': 61.608403252757675, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1933642860646567, 'phi': -1.9159439043086304, 'norm_pos': [0.3844388977994373, 0.13044653728232347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.178057,"{'circle_3d': {'center': [-3.8521974705847937, 9.010234233946266, 62.589389697753305], 'normal': [-0.28257616255054707, 0.5832995640313934, -0.7615197508659859], 'radius': 3.111141301293806}, 'confidence': 0.2953157772036203, 'timestamp': 9853.845139, 'diameter_3d': 6.222282602587612, 'ellipse': {'center': [122.1311165535055, 208.6654402744473], 'axes': [40.73150308858515, 61.670151472220915], 'angle': -64.47332634034096}, 'location': [122.1311165535055, 208.6654402744473], 'diameter': 61.670151472220915, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1935813369402735, 'phi': -1.9261159525659324, 'norm_pos': [0.3816597392297047, 0.13056066552313628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.18681,"{'circle_3d': {'center': [-3.8468986166397663, 9.012361974656054, 62.58905502964916], 'normal': [-0.28213459138846153, 0.5834768757572092, -0.7615476398746648], 'radius': 3.1122441748562912}, 'confidence': 0.28290409596396965, 'timestamp': 9853.853539, 'diameter_3d': 6.2244883497125825, 'ellipse': {'center': [122.18316594511893, 208.68635158364555], 'axes': [40.7482312690289, 61.692354738606284], 'angle': -64.51429452760571}, 'location': [122.18316594511893, 208.68635158364555], 'diameter': 61.692354738606284, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.193799649127812, 'phi': -1.9255942491106923, 'norm_pos': [0.3818223935784967, 0.13047353506814352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.195765,"{'circle_3d': {'center': [-3.8491638023427734, 9.01450167191522, 62.59153446983623], 'normal': [-0.2823233568637121, 0.5836551838621397, -0.7613410198590753], 'radius': 3.1149704949555743}, 'confidence': 0.26427011603912376, 'timestamp': 9853.861939, 'diameter_3d': 6.229940989911149, 'ellipse': {'center': [122.16280365021638, 208.7030873216068], 'axes': [40.7657307817061, 61.74403056014899], 'angle': -64.50611032182563}, 'location': [122.16280365021638, 208.7030873216068], 'diameter': 61.74403056014899, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1940192226272237, 'phi': -1.9259006383030386, 'norm_pos': [0.38175876140692616, 0.13040380282663833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.203435,"{'circle_3d': {'center': [-3.851433709173989, 9.016653319801835, 62.59402656532078], 'normal': [-0.2825125157663135, 0.583834487852691, -0.7611333452353631], 'radius': 3.1070688548570944}, 'confidence': 0.2834793585942591, 'timestamp': 9853.870339, 'diameter_3d': 6.214137709714189, 'ellipse': {'center': [122.1404198916711, 208.72394811837728], 'axes': [40.643792960390044, 61.58481499700818], 'angle': -64.49793369138582}, 'location': [122.1404198916711, 208.72394811837728], 'diameter': 61.58481499700818, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1942400574384613, 'phi': -1.9262080305007503, 'norm_pos': [0.3816888121614722, 0.13031688284009468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.214658,"{'circle_3d': {'center': [-3.853708318667268, 9.018816912358414, 62.596531327000584], 'normal': [-0.2827020665574201, 0.584014787232406, -0.7609246150953797], 'radius': 3.1064789645262483}, 'confidence': 0.3144098644616281, 'timestamp': 9853.878739, 'diameter_3d': 6.2129579290524966, 'ellipse': {'center': [122.11936284515568, 208.7421387892872], 'axes': [40.61765977975102, 61.57067006317106], 'angle': -64.48977156312473}, 'location': [122.11936284515568, 208.7421387892872], 'diameter': 61.57067006317106, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.194462153561621, 'phi': -1.92651642570396, 'norm_pos': [0.3816230088911115, 0.13024108837797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.222333,"{'circle_3d': {'center': [-2.9471276201858148, 8.680493017487985, 62.066693383386905], 'normal': [-0.2071536750172989, 0.5558211293265368, -0.8050777770631857], 'radius': 2.392534154289194}, 'confidence': 0.9907898276192435, 'timestamp': 9853.887139, 'diameter_3d': 4.785068308578388, 'ellipse': {'center': [130.69871852935535, 206.3445447192504], 'axes': [34.31394973885274, 47.812093927120465], 'angle': -69.77847051717966}, 'location': [130.69871852935535, 206.3445447192504], 'diameter': 47.812093927120465, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.160146730196292, 'phi': -1.822642034376407, 'norm_pos': [0.40843349540423546, 0.14023106366979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.230701,"{'circle_3d': {'center': [-2.926006917218099, 8.68523938583547, 62.06456019282587], 'normal': [-0.2053936164366559, 0.5562166600221605, -0.8052555429432722], 'radius': 2.392273257495194}, 'confidence': 0.9901200606947128, 'timestamp': 9853.895539, 'diameter_3d': 4.784546514990388, 'ellipse': {'center': [130.90752326180748, 206.3945992047503], 'axes': [34.322397021724626, 47.808496461893775], 'angle': -69.94632447144842}, 'location': [130.90752326180748, 206.3945992047503], 'diameter': 47.808496461893775, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.160622602605594, 'phi': -1.8205376341615924, 'norm_pos': [0.4090860101931484, 0.14002250331354038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.238512,"{'circle_3d': {'center': [-2.9178807281897248, 8.678341309841551, 62.0577310379479], 'normal': [-0.20471643401762477, 0.5556418203560007, -0.8058246391831025], 'radius': 2.3931872713392313}, 'confidence': 0.9901161033019663, 'timestamp': 9853.903939, 'diameter_3d': 4.7863745426784625, 'ellipse': {'center': [130.98531287095568, 206.33485487640618], 'axes': [34.375643606627534, 47.83200178314327], 'angle': -69.98775232405333}, 'location': [130.98531287095568, 206.33485487640618], 'diameter': 47.83200178314327, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.159931049177179, 'phi': -1.8195792422400308, 'norm_pos': [0.4093291027217365, 0.14027143801497421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.246474,"{'circle_3d': {'center': [-2.9251329061520055, 8.669879336282602, 62.05374586607578], 'normal': [-0.2053207821811482, 0.5549366558927549, -0.8061567368391134], 'radius': 2.387750203709304}, 'confidence': 0.9903344853134325, 'timestamp': 9853.912339, 'diameter_3d': 4.775500407418608, 'ellipse': {'center': [130.91087163704532, 206.2577430306598], 'axes': [34.32104179106152, 47.72633018747095], 'angle': -69.91178294044074}, 'location': [130.91087163704532, 206.2577430306598], 'diameter': 47.72633018747095, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1590831464244986, 'phi': -1.8201850553266414, 'norm_pos': [0.40909647386576664, 0.14059273737225075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.254956,"{'circle_3d': {'center': [-2.9008841884820287, 8.668927415957905, 62.046947488795446], 'normal': [-0.20330005570865006, 0.5548573291990301, -0.806723268279141], 'radius': 2.381027224388744}, 'confidence': 0.9909601434420674, 'timestamp': 9853.920739, 'diameter_3d': 4.762054448777488, 'ellipse': {'center': [131.14801220222856, 206.25935653477097], 'axes': [34.26379378809248, 47.59705191313405], 'angle': -70.08804295400795}, 'location': [131.14801220222856, 206.25935653477097], 'diameter': 47.59705191313405, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1589877925646017, 'phi': -1.81766320630336, 'norm_pos': [0.4098375381319642, 0.1405860144384543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.264321,"{'circle_3d': {'center': [-2.8964524449792366, 7.951299565294141, 61.589653050345], 'normal': [-0.20293074375008413, 0.49505500831038324, -0.8448311381500117], 'radius': 3.0315406609553777}, 'confidence': 0.2578847892298275, 'timestamp': 9853.929139, 'diameter_3d': 6.063081321910755, 'ellipse': {'center': [131.07996518310483, 199.4696329832439], 'axes': [47.11290430754916, 61.05659040659465], 'angle': -68.02938487612974}, 'location': [131.07996518310483, 199.4696329832439], 'diameter': 61.05659040659465, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.0886944680684896, 'phi': -1.8065329851608787, 'norm_pos': [0.4096248911972026, 0.16887652923648366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.27058,"{'circle_3d': {'center': [-2.681900880113174, 7.998943022905745, 61.568439779799846], 'normal': [-0.18505144667791223, 0.4990252964446836, -0.8465989106954411], 'radius': 3.023644267530684}, 'confidence': 0.22295311046321026, 'timestamp': 9853.937539, 'diameter_3d': 6.047288535061368, 'ellipse': {'center': [133.20896619832612, 199.97301052778244], 'axes': [47.14803161525838, 60.91798292020289], 'angle': -69.9088538974996}, 'location': [133.20896619832612, 199.97301052778244], 'diameter': 60.91798292020289, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.093269976871689, 'phi': -1.7859938772283992, 'norm_pos': [0.41627801936976916, 0.16677912280090657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.2804239,"{'circle_3d': {'center': [-2.683612389462599, 7.986254152717018, 61.56134501292325], 'normal': [-0.185194072457031, 0.497967890595623, -0.847190141268491], 'radius': 3.009743391835911}, 'confidence': 0.19440756814274515, 'timestamp': 9853.945939, 'diameter_3d': 6.019486783671822, 'ellipse': {'center': [133.1870754078439, 199.86028601467112], 'axes': [46.98550758168994, 60.644655158040834], 'angle': -69.85727566611433}, 'location': [133.1870754078439, 199.86028601467112], 'diameter': 60.644655158040834, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.092050209706777, 'phi': -1.7860089653802134, 'norm_pos': [0.41620961064951223, 0.16724880827220368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.2872891,"{'circle_3d': {'center': [-2.7831759117248946, 7.869064540370886, 61.5154931718028], 'normal': [-0.1934910326455556, 0.4882020895667785, -0.851011128028528], 'radius': 3.036109785043399}, 'confidence': 0.1745852817806869, 'timestamp': 9853.954339, 'diameter_3d': 6.072219570086798, 'ellipse': {'center': [132.17903076490256, 198.7358508214398], 'axes': [47.75613582808291, 61.221576453004545], 'angle': -68.68405095454459}, 'location': [132.17903076490256, 198.7358508214398], 'diameter': 61.221576453004545, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.0808247920346483, 'phi': -1.7943616584929676, 'norm_pos': [0.4130594711403205, 0.17193395491066743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.3001971,"{'circle_3d': {'center': [-2.8609890947719165, 8.638625827852305, 62.01623082826784], 'normal': [-0.1999754645661407, 0.5523321968568968, -0.8092829899897751], 'radius': 2.381041761610623}, 'confidence': 0.9903863515913687, 'timestamp': 9853.962739, 'diameter_3d': 4.762083523221246, 'ellipse': {'center': [131.531024205631, 205.99887040804484], 'axes': [34.4438706035148, 47.62076640899891], 'angle': -70.30335504504471}, 'location': [131.531024205631, 205.99887040804484], 'diameter': 47.62076640899891, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1559556402282776, 'phi': -1.813045628493131, 'norm_pos': [0.4110344506425969, 0.14167137329981316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520051.306113,"{'circle_3d': {'center': [-2.8298710387232946, 7.957957284373835, 61.5777890775139], 'normal': [-0.19738229322875564, 0.49560981823369116, -0.8458198025526036], 'radius': 2.9984805807527364}, 'confidence': 0.2782622075082998, 'timestamp': 9853.971139, 'diameter_3d': 5.996961161505473, 'ellipse': {'center': [131.73361665841847, 199.5626426780007], 'axes': [46.68726110316655, 60.401739117362865], 'angle': -68.58520849078502}, 'location': [131.73361665841847, 199.5626426780007], 'diameter': 60.401739117362865, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.08933313238964, 'phi': -1.8000555500861852, 'norm_pos': [0.41166755205755773, 0.16848898884166374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
