eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519264.0141199,"{'circle_3d': {'center': [-0.8971713550631355, 8.092211082088273, 69.85128510267175], 'normal': [-0.2782747064999419, 0.6805850748309396, -0.6777662898372385], 'radius': 2.094150396307759}, 'confidence': 0.9987313892889971, 'timestamp': 9066.698532, 'diameter_3d': 4.188300792615518, 'ellipse': {'center': [152.1379891130049, 191.60420707423765], 'axes': [22.133529853684497, 37.200294047247944], 'angle': -69.00216473934685}, 'location': [152.1379891130049, 191.60420707423765], 'diameter': 37.200294047247944, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8888834157144254, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3193572182441953, 'phi': -1.9603867361492306, 'norm_pos': [0.4754312159781403, 0.20164913719067645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.3294458,"{'circle_3d': {'center': [-1.13953083420577, 8.199538198900127, 70.06571138753435], 'normal': [-0.2984713297618281, 0.6895290012319275, -0.6598974327653553], 'radius': 2.149351696277295}, 'confidence': 0.997928784843534, 'timestamp': 9073.015326, 'diameter_3d': 4.29870339255459, 'ellipse': {'center': [150.026094217805, 192.32931908776513], 'axes': [21.849870263548198, 38.06459841957372], 'angle': -67.75788577459961}, 'location': [150.026094217805, 192.32931908776513], 'diameter': 38.06459841957372, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8833064594278794, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3316348590786853, 'phi': -1.9955609365840399, 'norm_pos': [0.4688315444306406, 0.19862783713431198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.342913,"{'circle_3d': {'center': [-1.167081430908246, 8.18837840100962, 70.06656743747857], 'normal': [-0.3007672128203678, 0.6885990180743853, -0.6598260952700038], 'radius': 2.1300881048409703}, 'confidence': 0.9981963378443486, 'timestamp': 9073.023726, 'diameter_3d': 4.260176209681941, 'ellipse': {'center': [149.78119816894855, 192.23407610159802], 'axes': [21.653320806965873, 37.72275831460942], 'angle': -67.56729362872424}, 'location': [149.78119816894855, 192.23407610159802], 'diameter': 37.72275831460942, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8829431151332834, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.330351593211254, 'phi': -1.9984862420695737, 'norm_pos': [0.4680662442779642, 0.1990246829100083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.349191,"{'circle_3d': {'center': [-1.1544841102881054, 8.20396390358505, 70.07712275870682], 'normal': [-0.2997174361020227, 0.689897809955671, -0.6589464851676492], 'radius': 2.139676077077355}, 'confidence': 0.9974282290880323, 'timestamp': 9073.032126, 'diameter_3d': 4.27935215415471, 'ellipse': {'center': [149.8946481803289, 192.35911165104773], 'axes': [21.705944076671067, 37.886983100902036], 'angle': -67.67786452806716}, 'location': [149.8946481803289, 192.35911165104773], 'diameter': 37.886983100902036, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8823098431228749, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3321442053972294, 'phi': -1.9976706898893224, 'norm_pos': [0.4684207755635278, 0.19850370145396778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.357579,"{'circle_3d': {'center': [-1.141628416625705, 8.21087097040456, 70.07852052039559], 'normal': [-0.2986461282968227, 0.6904733988572969, -0.6588300050269189], 'radius': 2.1236815820782566}, 'confidence': 0.996527672591929, 'timestamp': 9073.040526, 'diameter_3d': 4.247363164156513, 'ellipse': {'center': [150.00659887566147, 192.42199909763656], 'axes': [21.53639761400368, 37.60289753425613], 'angle': -67.77045368149537}, 'location': [150.00659887566147, 192.42199909763656], 'diameter': 37.60289753425613, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.881351414231657, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.332939621645279, 'phi': -1.9963892389751765, 'norm_pos': [0.4687706214864421, 0.1982416704265143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.365124,"{'circle_3d': {'center': [-1.1651620783996397, 8.199726253939046, 70.0775512224726], 'normal': [-0.30060726677798394, 0.6895446724851706, -0.6589107798538348], 'radius': 2.158750837409651}, 'confidence': 0.9981551571606282, 'timestamp': 9073.048926, 'diameter_3d': 4.317501674819302, 'ellipse': {'center': [149.80247533243426, 192.3172885369329], 'axes': [21.89905073536392, 38.22466701405852], 'angle': -67.60429488471775}, 'location': [149.80247533243426, 192.3172885369329], 'diameter': 38.22466701405852, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8808509945771981, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.331656496966124, 'phi': -1.9988094845815496, 'norm_pos': [0.468132735413857, 0.1986779644294463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.374058,"{'circle_3d': {'center': [-1.1459922934145896, 8.190912489245372, 70.05963053917311], 'normal': [-0.2990097846958964, 0.6888101920940312, -0.6604041701287914], 'radius': 2.150767510412264}, 'confidence': 0.9978519670862904, 'timestamp': 9073.057326, 'diameter_3d': 4.301535020824528, 'ellipse': {'center': [149.96847299472645, 192.25893403609692], 'axes': [21.890230239417516, 38.09296685734939], 'angle': -67.69977994577327}, 'location': [149.96847299472645, 192.25893403609692], 'diameter': 38.09296685734939, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8802446036890288, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3306428508340162, 'phi': -1.9959496242133563, 'norm_pos': [0.46865147810852015, 0.19892110818292952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.382808,"{'circle_3d': {'center': [-1.1448780216098444, 8.203588236824656, 70.07236745450871], 'normal': [-0.29891692871216763, 0.6898665043923049, -0.6593427605174921], 'radius': 2.125523910557275}, 'confidence': 0.9970066373582073, 'timestamp': 9073.065726, 'diameter_3d': 4.25104782111455, 'ellipse': {'center': [149.97734393350655, 192.3634679483805], 'axes': [21.58067641014234, 37.63882168293609], 'angle': -67.73472997585408}, 'location': [149.97734393350655, 192.3634679483805], 'diameter': 37.63882168293609, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8799178861272683, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3321009609912, 'phi': -1.996437512181108, 'norm_pos': [0.46867919979220796, 0.19848555021508119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.3894,"{'circle_3d': {'center': [-1.1396009371828018, 8.201867509912994, 70.06817772680257], 'normal': [-0.2984771716765808, 0.6897231104829996, -0.6596919044930025], 'radius': 2.1274196781328905}, 'confidence': 0.9975019511290293, 'timestamp': 9073.074126, 'diameter_3d': 4.254839356265781, 'ellipse': {'center': [150.0235589781626, 192.35203953778228], 'axes': [21.61656450727701, 37.674662142026136], 'angle': -67.76262915247753}, 'location': [150.0235589781626, 192.35203953778228], 'diameter': 37.674662142026136, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8795472361144974, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.331902904450019, 'phi': -1.9956852641728495, 'norm_pos': [0.4688236218067582, 0.19853316859257386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.397226,"{'circle_3d': {'center': [-1.1597484790971895, 8.193415138759184, 70.06848647672842], 'normal': [-0.30015613350277975, 0.6890187462201821, -0.6596661753325161], 'radius': 2.14892566976469}, 'confidence': 0.9984230653768585, 'timestamp': 9073.082526, 'diameter_3d': 4.29785133952938, 'ellipse': {'center': [149.8480563368327, 192.2726535682291], 'axes': [21.836252459590856, 38.05551330920916], 'angle': -67.62266479608996}, 'location': [149.8480563368327, 192.2726535682291], 'diameter': 38.05551330920916, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8794419800873365, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.330930574150814, 'phi': -1.99781054479357, 'norm_pos': [0.4682751760526022, 0.19886394346571212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.406175,"{'circle_3d': {'center': [-1.1588501287551183, 8.201372425447085, 70.0763970742678], 'normal': [-0.3000812709742738, 0.689681853444174, -0.659006958870901], 'radius': 2.1585340841152427}, 'confidence': 0.9983728940192168, 'timestamp': 9073.090926, 'diameter_3d': 4.3170681682304854, 'ellipse': {'center': [149.8579759127899, 192.33299373151684], 'axes': [21.90095661794929, 38.22146487587282], 'angle': -67.64587350742703}, 'location': [149.8579759127899, 192.33299373151684], 'diameter': 38.22146487587282, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8796201077330479, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3318459268985507, 'phi': -1.9980934806950994, 'norm_pos': [0.46830617472746844, 0.19861252611867986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.41331,"{'circle_3d': {'center': [-1.1618917604844428, 8.200151171180783, 70.07650467239722], 'normal': [-0.30033474028505086, 0.6895800822553155, -0.658997992360116], 'radius': 2.153860217882003}, 'confidence': 0.9975063469459948, 'timestamp': 9073.099326, 'diameter_3d': 4.307720435764006, 'ellipse': {'center': [149.83068243248246, 192.32310507415102], 'axes': [21.853372131913343, 38.13859609371641], 'angle': -67.62487487346557}, 'location': [149.83068243248246, 192.32310507415102], 'diameter': 38.13859609371641, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8793146818411701, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3317053902062024, 'phi': -1.9984171377746864, 'norm_pos': [0.4682208826015077, 0.19865372885770405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.4252338,"{'circle_3d': {'center': [-1.1543237159623572, 8.184569644442698, 70.05679449463173], 'normal': [-0.29970406990821036, 0.6882816216938084, -0.6606405071739061], 'radius': 2.1323282159818624}, 'confidence': 0.9977110681620642, 'timestamp': 9073.107726, 'diameter_3d': 4.264656431963725, 'ellipse': {'center': [149.89272689489508, 192.20965927687578], 'axes': [21.714944033579613, 37.76771897323191], 'angle': -67.63544624470883}, 'location': [149.89272689489508, 192.20965927687578], 'diameter': 37.76771897323191, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8790109116755596, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.329913981938377, 'phi': -1.9966871001522113, 'norm_pos': [0.4684147715465471, 0.19912641967968425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.4347892,"{'circle_3d': {'center': [-1.1522542920351193, 8.205223431120805, 70.0774276499648], 'normal': [-0.2995316179142739, 0.6900027705836506, -0.6589210775628167], 'radius': 2.1492002564448365}, 'confidence': 0.9974366860153276, 'timestamp': 9073.116126, 'diameter_3d': 4.298400512889673, 'ellipse': {'center': [149.91532547393626, 192.36791423674185], 'axes': [21.80115586007862, 38.05555526321312], 'angle': -67.69407436226629}, 'location': [149.91532547393626, 192.36791423674185], 'diameter': 38.05555526321312, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8785949599824705, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3322892073303856, 'phi': -1.9974515371713812, 'norm_pos': [0.46848539210605084, 0.19846702401357563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.441385,"{'circle_3d': {'center': [-1.1462839433854892, 8.19304092773399, 70.06198321852199], 'normal': [-0.29903408886013805, 0.6889875619680828, -0.6602081135163854], 'radius': 2.160304927410892}, 'confidence': 0.998055166758875, 'timestamp': 9073.124526, 'diameter_3d': 4.320609854821784, 'ellipse': {'center': [149.96717512038109, 192.27336542259476], 'axes': [21.977627113160697, 38.260697721189395], 'angle': -67.7027872085216}, 'location': [149.96717512038109, 192.27336542259476], 'diameter': 38.260697721189395, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8783996540035588, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3308875470474053, 'phi': -1.9960917460522385, 'norm_pos': [0.4686474222511909, 0.19886097740585518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.449662,"{'circle_3d': {'center': [-1.1094766078666018, 8.185291380242072, 70.03735195614408], 'normal': [-0.29596681090023075, 0.6883417663437561, -0.6622607187145444], 'radius': 2.1426115278716815}, 'confidence': 0.9965322304618425, 'timestamp': 9073.132926, 'diameter_3d': 4.285223055743363, 'ellipse': {'center': [150.28707879606577, 192.2330673199424], 'axes': [21.895317938227002, 37.96052233933924], 'angle': -67.90734538890374}, 'location': [150.28707879606577, 192.2330673199424], 'diameter': 37.96052233933924, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8780020538934341, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3299968926100454, 'phi': -1.9910724430738138, 'norm_pos': [0.4696471212377055, 0.19902888616690673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.457901,"{'circle_3d': {'center': [-1.150353511334505, 8.182100396731029, 70.05242340725226], 'normal': [-0.299373219522556, 0.6880758510511693, -0.6610047644555284], 'radius': 2.1472758674640944}, 'confidence': 0.9977661900986247, 'timestamp': 9073.141326, 'diameter_3d': 4.294551734928189, 'ellipse': {'center': [149.92872713479667, 192.18904203237432], 'axes': [21.885012281409768, 38.03498151104128], 'angle': -67.65381610357524}, 'location': [149.92872713479667, 192.18904203237432], 'diameter': 38.03498151104128, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.877719436936697, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3296303720670415, 'phi': -1.99606450069683, 'norm_pos': [0.4685272722962396, 0.19921232486510698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.4653041,"{'circle_3d': {'center': [-1.1579246243100743, 8.20001386261636, 70.07455422789468], 'normal': [-0.30000414560385347, 0.6895686398749469, -0.6591605294019945], 'radius': 2.1370453662412348}, 'confidence': 0.9975653941447126, 'timestamp': 9073.149726, 'diameter_3d': 4.2740907324824695, 'ellipse': {'center': [149.86370595395616, 192.32736309912985], 'axes': [21.690190893243958, 37.841752325747095], 'angle': -67.64837650344691}, 'location': [149.86370595395616, 192.32736309912985], 'diameter': 37.841752325747095, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.877082121006123, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3316895905028323, 'phi': -1.99790868539929, 'norm_pos': [0.468324081106113, 0.19863598708695895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.473485,"{'circle_3d': {'center': [-1.1399324353078577, 8.195465587714347, 70.06163965097127], 'normal': [-0.2985047965203354, 0.6891896169664458, -0.660236744145611], 'radius': 2.156146737947506}, 'confidence': 0.9974355632111329, 'timestamp': 9073.158126, 'diameter_3d': 4.312293475895012, 'ellipse': {'center': [150.02273617597527, 192.2959770968153], 'axes': [21.93600756342428, 38.18721102206109], 'angle': -67.74640505607356}, 'location': [150.02273617597527, 192.2959770968153], 'diameter': 38.18721102206109, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8764183571848383, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.331166367776802, 'phi': -1.995410036133284, 'norm_pos': [0.46882105054992274, 0.19876676209660293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519270.481177,"{'circle_3d': {'center': [-1.1460088641762423, 8.190754443597237, 70.05947320135728], 'normal': [-0.2990111655927008, 0.6887970216233533, -0.6604172816134448], 'radius': 2.134384761736128}, 'confidence': 0.9971492149386317, 'timestamp': 9073.166526, 'diameter_3d': 4.268769523472256, 'ellipse': {'center': [149.96663587071873, 192.26114806287782], 'axes': [21.723963613701727, 37.80273830243996], 'angle': -67.69931316041168}, 'location': [149.96663587071873, 192.26114806287782], 'diameter': 37.80273830243996, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8756371976901378, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.330624683364318, 'phi': -1.9959438997065804, 'norm_pos': [0.46864573709599605, 0.19891188307134244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
